date,open,high,low,close,adj_close,volume,symbol
2007-05-16,38.34999847412109,43.0,38.34999847412109,41.09999847412109,24.42152214050293,33200,NCLIND
2007-05-17,41.0,42.79999923706055,39.79999923706055,40.900001525878906,24.30268669128418,32700,NCLIND
2007-05-18,40.95000076293945,42.0,40.25,40.70000076293945,24.1838436126709,35200,NCLIND
2007-05-21,41.0,42.0,40.04999923706055,40.45000076293945,24.03529357910156,13100,NCLIND
2007-05-22,39.5,40.0,38.79999923706055,39.09999847412109,23.23312759399414,9500,NCLIND
2007-05-23,39.04999923706055,39.20000076293945,38.0,38.04999923706055,22.609220504760746,8400,NCLIND
2007-05-24,38.0,41.900001525878906,37.900001525878906,40.45000076293945,24.03529357910156,81500,NCLIND
2007-05-25,40.0,41.29999923706055,39.650001525878906,40.20000076293945,23.886749267578125,27800,NCLIND
2007-05-28,42.5,42.5,38.5,39.0,23.1737117767334,26300,NCLIND
2007-05-29,39.900001525878906,41.900001525878906,38.0,39.84999847412109,23.67877197265625,47800,NCLIND
2007-05-30,39.0,43.84999847412109,39.0,42.84999847412109,25.46137046813965,223100,NCLIND
2007-05-31,44.0,47.09999847412109,44.0,45.59999847412109,27.095415115356445,253000,NCLIND
2007-06-01,46.59999847412109,46.59999847412109,43.79999923706055,44.59999847412109,26.5012149810791,95386,NCLIND
2007-06-04,45.25,46.75,41.25,43.150001525878906,25.63962173461914,86100,NCLIND
2007-06-05,41.59999847412109,42.95000076293945,41.0,41.5,24.65920066833496,52800,NCLIND
2007-06-06,41.5,42.34999847412109,40.54999923706055,41.04999923706055,24.39181327819824,32100,NCLIND
2007-06-07,41.0,41.29999923706055,40.29999923706055,41.0,24.36210250854492,29400,NCLIND
2007-06-08,41.900001525878906,41.900001525878906,40.0,40.54999923706055,24.09471321105957,31600,NCLIND
2007-06-11,40.54999923706055,41.34999847412109,38.04999923706055,38.79999923706055,23.05486297607422,52800,NCLIND
2007-06-12,37.29999923706055,39.70000076293945,37.29999923706055,38.70000076293945,22.99544334411621,36000,NCLIND
2007-06-13,40.0,40.0,38.45000076293945,39.09999847412109,23.23312759399414,14100,NCLIND
2007-06-14,39.900001525878906,40.900001525878906,39.59999847412109,40.04999923706055,23.7976131439209,39000,NCLIND
2007-06-15,40.20000076293945,41.79999923706055,40.04999923706055,41.09999847412109,24.42152214050293,52300,NCLIND
2007-06-18,41.0,41.5,39.04999923706055,39.29999923706055,23.35196113586425,30100,NCLIND
2007-06-19,40.900001525878906,40.900001525878906,38.09999847412109,39.150001525878906,23.262834548950195,6600,NCLIND
2007-06-20,40.0,40.45000076293945,39.09999847412109,39.59999847412109,23.530229568481445,15600,NCLIND
2007-06-21,39.20000076293945,39.95000076293945,39.20000076293945,39.25,23.32225608825684,8500,NCLIND
2007-06-22,38.59999847412109,41.25,38.59999847412109,39.54999923706055,23.50051498413086,21200,NCLIND
2007-06-25,40.0,40.54999923706055,39.5,40.150001525878906,23.857032775878903,10400,NCLIND
2007-06-26,40.0,41.5,40.0,40.70000076293945,24.1838436126709,18800,NCLIND
2007-06-27,40.70000076293945,41.5,40.0,40.650001525878906,24.15413475036621,15800,NCLIND
2007-06-28,41.34999847412109,44.75,41.0,43.84999847412109,26.055564880371094,121100,NCLIND
2007-06-29,45.25,46.900001525878906,42.25,42.900001525878906,25.49108123779297,159000,NCLIND
2007-07-02,43.0,44.5,42.650001525878906,43.59999847412109,25.90701103210449,59900,NCLIND
2007-07-03,44.75,45.25,42.09999847412109,42.25,25.104848861694336,29900,NCLIND
2007-07-04,42.45000076293945,46.0,39.0,45.04999923706055,26.76860618591309,95400,NCLIND
2007-07-05,44.900001525878906,45.400001525878906,42.59999847412109,44.20000076293945,26.263538360595703,63400,NCLIND
2007-07-06,44.75,45.95000076293945,43.29999923706055,43.45000076293945,25.817890167236328,38700,NCLIND
2007-07-09,45.5,47.25,43.70000076293945,45.5,27.03598976135254,177400,NCLIND
2007-07-10,46.0,46.09999847412109,44.95000076293945,45.0,26.738893508911133,43100,NCLIND
2007-07-11,45.400001525878906,46.20000076293945,44.04999923706055,44.84999847412109,26.64975929260254,38200,NCLIND
2007-07-12,45.5,46.09999847412109,44.95000076293945,45.25,26.8874454498291,42700,NCLIND
2007-07-13,46.0,46.0,42.20000076293945,43.900001525878906,26.085277557373047,66300,NCLIND
2007-07-16,44.09999847412109,45.29999923706055,43.5,44.29999923706055,26.322948455810547,25300,NCLIND
2007-07-17,45.0,45.0,43.09999847412109,43.59999847412109,25.90701103210449,48300,NCLIND
2007-07-18,44.0,44.400001525878906,43.20000076293945,43.54999923706055,25.87730407714844,18200,NCLIND
2007-07-19,44.59999847412109,44.59999847412109,43.5,44.0,26.14470100402832,27500,NCLIND
2007-07-20,43.70000076293945,44.650001525878906,42.5,42.75,25.401945114135746,25500,NCLIND
2007-07-23,42.59999847412109,44.5,42.59999847412109,43.34999847412109,25.75847625732422,65300,NCLIND
2007-07-24,41.09999847412109,45.0,41.09999847412109,42.54999923706055,25.28310775756836,68500,NCLIND
2007-07-25,41.0,42.75,40.29999923706055,40.70000076293945,24.1838436126709,67937,NCLIND
2007-07-26,41.20000076293945,43.0,39.150001525878906,41.400001525878906,24.59978675842285,46900,NCLIND
2007-07-27,40.5,41.09999847412109,39.5,40.20000076293945,23.886749267578125,41900,NCLIND
2007-07-30,39.04999923706055,40.95000076293945,37.59999847412109,40.400001525878906,24.00558090209961,29000,NCLIND
2007-07-31,42.09999847412109,45.5,42.09999847412109,42.54999923706055,25.28310775756836,95300,NCLIND
2007-08-01,43.5,43.5,41.0,41.0,24.36210250854492,51094,NCLIND
2007-08-02,42.150001525878906,44.75,42.0,43.75,25.996143341064453,125500,NCLIND
2007-08-03,44.04999923706055,44.650001525878906,42.5,42.54999923706055,25.28310775756836,59019,NCLIND
2007-08-06,42.900001525878906,42.95000076293945,40.5,42.54999923706055,25.28310775756836,38300,NCLIND
2007-08-07,43.400001525878906,46.0,43.29999923706055,43.59999847412109,25.90701103210449,56800,NCLIND
2007-08-08,44.09999847412109,44.5,43.34999847412109,43.59999847412109,25.90701103210449,55300,NCLIND
2007-08-09,44.0,44.5,43.20000076293945,43.29999923706055,25.728757858276367,73800,NCLIND
2007-08-10,42.0,44.45000076293945,41.0,43.84999847412109,26.055564880371094,45500,NCLIND
2007-08-13,44.0,44.5,43.25,43.5,25.847599029541016,56742,NCLIND
2007-08-14,43.70000076293945,44.95000076293945,42.95000076293945,43.95000076293945,26.114990234375,48033,NCLIND
2007-08-16,42.900001525878906,49.0,42.5,46.04999923706055,27.362808227539062,279821,NCLIND
2007-08-17,46.04999923706055,46.5,43.20000076293945,45.95000076293945,27.30338478088379,89668,NCLIND
2007-08-20,46.79999923706055,47.84999847412109,45.54999923706055,46.0,27.333097457885746,57600,NCLIND
2007-08-21,45.84999847412109,46.09999847412109,43.0,43.400001525878906,25.788179397583008,99156,NCLIND
2007-08-22,43.25,44.70000076293945,42.5,43.20000076293945,25.66933250427246,55246,NCLIND
2007-08-23,45.5,45.5,40.20000076293945,43.150001525878906,25.63962173461914,37855,NCLIND
2007-08-24,43.59999847412109,44.0,42.79999923706055,43.400001525878906,25.788179397583008,29358,NCLIND
2007-08-27,43.70000076293945,44.75,43.70000076293945,44.45000076293945,26.41208839416504,24485,NCLIND
2007-08-28,45.5,47.5,44.20000076293945,45.29999923706055,26.91716194152832,38578,NCLIND
2007-08-29,45.0,46.0,43.29999923706055,45.79999923706055,27.2142391204834,40955,NCLIND
2007-08-30,46.900001525878906,47.0,45.79999923706055,46.400001525878906,27.57077980041504,65242,NCLIND
2007-08-31,46.70000076293945,46.900001525878906,46.0,46.34999847412109,27.541061401367188,21280,NCLIND
2007-09-03,47.0,49.5,46.5,48.5,28.818588256835938,148800,NCLIND
2007-09-04,45.04999923706055,50.95000076293945,45.04999923706055,49.95000076293945,29.68016624450684,168478,NCLIND
2007-09-05,51.45000076293945,51.45000076293945,48.0,50.20000076293945,29.82872200012207,120109,NCLIND
2007-09-06,50.0,50.79999923706055,49.20000076293945,50.09999847412109,29.769306182861328,90742,NCLIND
2007-09-07,51.650001525878906,51.650001525878906,49.70000076293945,49.79999923706055,29.59104347229004,49915,NCLIND
2007-09-10,50.45000076293945,51.29999923706055,49.25,49.75,29.56133460998535,112670,NCLIND
2007-09-11,50.25,50.5,48.650001525878906,49.150001525878906,29.20482063293457,57026,NCLIND
2007-09-12,48.20000076293945,50.0,48.20000076293945,49.650001525878906,29.50190734863281,34729,NCLIND
2007-09-13,49.5,52.900001525878906,49.5,51.5,30.60117721557617,168436,NCLIND
2007-09-14,51.650001525878906,53.09999847412109,49.79999923706055,50.54999923706055,30.03669166564941,138531,NCLIND
2007-09-17,49.59999847412109,50.400001525878906,49.0,49.84999847412109,30.840965270996094,70000,NCLIND
2007-09-18,50.0,51.70000076293945,50.0,50.95000076293945,31.521509170532227,48987,NCLIND
2007-09-19,51.5,54.70000076293945,51.150001525878906,52.95000076293945,32.75886917114258,180697,NCLIND
2007-09-20,53.09999847412109,54.75,53.0,53.5,33.099124908447266,136877,NCLIND
2007-09-21,54.0,58.400001525878906,53.54999923706055,57.0,35.264503479003906,237100,NCLIND
2007-09-24,58.0,59.45000076293945,54.54999923706055,56.900001525878906,35.202632904052734,159652,NCLIND
2007-09-25,59.0,62.0,57.5,59.34999847412109,36.718387603759766,212163,NCLIND
2007-09-26,60.25,63.900001525878906,60.0,61.04999923706055,37.77013397216797,220709,NCLIND
2007-09-27,62.70000076293945,63.25,58.20000076293945,58.75,36.34717559814453,93710,NCLIND
2007-09-28,60.0,60.900001525878906,58.0,59.45000076293945,36.78025436401367,67589,NCLIND
2007-10-01,60.0,61.400001525878906,58.70000076293945,60.0,37.12052154541016,71200,NCLIND
2007-10-03,61.0,61.79999923706055,56.0,57.29999923706055,35.450103759765625,109819,NCLIND
2007-10-04,53.0,56.29999923706055,53.0,55.25,34.18181610107422,63276,NCLIND
2007-10-05,58.900001525878906,58.900001525878906,54.59999847412109,57.34999847412109,35.48102951049805,52448,NCLIND
2007-10-08,63.0,67.4000015258789,52.09999847412109,53.5,33.099124908447266,112400,NCLIND
2007-10-09,52.5,57.0,52.5,56.34999847412109,34.862361907958984,59366,NCLIND
2007-10-10,57.0,59.400001525878906,54.20000076293945,55.45000076293945,34.3055534362793,61334,NCLIND
2007-10-11,57.95000076293945,57.95000076293945,55.09999847412109,55.79999923706055,34.52208709716797,21871,NCLIND
2007-10-12,55.900001525878906,56.0,54.29999923706055,54.5,33.71780776977539,28288,NCLIND
2007-10-15,55.400001525878906,56.79999923706055,54.04999923706055,54.900001525878906,33.965274810791016,46600,NCLIND
2007-10-16,56.95000076293945,59.0,56.0,56.84999847412109,35.17169952392578,54604,NCLIND
2007-10-17,52.70000076293945,55.75,50.5,55.09999847412109,34.089012145996094,48859,NCLIND
2007-10-18,57.20000076293945,57.5,53.650001525878906,55.04999923706055,34.05807876586914,73508,NCLIND
2007-10-19,55.45000076293945,55.45000076293945,51.59999847412109,52.04999923706055,32.20205307006836,44144,NCLIND
2007-10-22,53.0,53.25,50.150001525878906,52.650001525878906,32.57325744628906,23021,NCLIND
2007-10-23,54.79999923706055,55.09999847412109,54.0,55.04999923706055,34.05807876586914,50721,NCLIND
2007-10-24,55.0,56.0,53.59999847412109,54.0,33.40846633911133,35535,NCLIND
2007-10-25,54.900001525878906,57.900001525878906,54.900001525878906,56.54999923706055,34.9860954284668,74409,NCLIND
2007-10-26,56.0,57.900001525878906,55.5,56.09999847412109,34.70769119262695,45467,NCLIND
2007-10-29,60.34999847412109,60.34999847412109,56.59999847412109,57.34999847412109,35.48102951049805,71084,NCLIND
2007-10-30,60.0,60.70000076293945,55.400001525878906,55.95000076293945,34.61488723754883,99718,NCLIND
2007-10-31,57.900001525878906,59.400001525878906,55.0,58.09999847412109,35.94504165649414,118589,NCLIND
2007-11-01,56.0,59.75,54.400001525878906,55.20000076293945,34.150882720947266,58749,NCLIND
2007-11-02,52.0,55.900001525878906,52.0,55.150001525878906,34.11994934082031,24000,NCLIND
2007-11-05,52.5,57.900001525878906,52.5,54.900001525878906,33.965274810791016,29972,NCLIND
2007-11-06,52.5,58.0,52.5,53.650001525878906,33.19193649291992,28751,NCLIND
2007-11-07,45.09999847412109,55.0,45.09999847412109,51.650001525878906,31.954578399658203,46517,NCLIND
2007-11-08,45.09999847412109,52.5,45.09999847412109,51.400001525878906,31.79991149902344,33563,NCLIND
2007-11-12,51.0,54.29999923706055,50.0,52.04999923706055,32.20205307006836,21406,NCLIND
2007-11-13,53.5,53.79999923706055,52.59999847412109,53.0,32.789791107177734,31217,NCLIND
2007-11-14,53.25,55.0,52.79999923706055,53.5,33.099124908447266,44200,NCLIND
2007-11-15,50.0,55.0,50.0,53.04999923706055,32.82073211669922,57474,NCLIND
2007-11-16,49.0,56.70000076293945,49.0,55.04999923706055,34.05807876586914,44471,NCLIND
2007-11-19,51.0,58.5,51.0,57.95000076293945,35.85224151611328,80489,NCLIND
2007-11-20,55.09999847412109,61.900001525878906,55.09999847412109,60.400001525878906,37.36799240112305,145000,NCLIND
2007-11-21,53.0,60.09999847412109,53.0,55.900001525878906,34.583961486816406,46265,NCLIND
2007-11-22,47.0,56.95000076293945,47.0,53.900001525878906,33.34659957885742,26722,NCLIND
2007-11-23,56.34999847412109,56.54999923706055,54.79999923706055,55.0,34.02714538574219,22905,NCLIND
2007-11-26,48.0,56.84999847412109,48.0,56.0,34.64582443237305,15754,NCLIND
2007-11-27,48.25,55.5,48.25,54.34999847412109,33.62501525878906,17500,NCLIND
2007-11-28,55.0,59.0,55.0,57.45000076293945,35.54290771484375,74100,NCLIND
2007-11-29,57.150001525878906,60.0,57.04999923706055,57.59999847412109,35.63570022583008,45900,NCLIND
2007-11-30,55.0,60.0,55.0,58.900001525878906,36.43998336791992,87048,NCLIND
2007-12-03,60.09999847412109,70.69999694824219,60.09999847412109,70.69999694824219,43.74034881591797,485900,NCLIND
2007-12-04,74.25,83.0,73.0,78.19999694824219,48.38041305541992,1596250,NCLIND
2007-12-05,79.05000305175781,82.0,73.69999694824219,77.5999984741211,48.00920486450195,549856,NCLIND
2007-12-06,78.0999984741211,79.80000305175781,73.80000305175781,74.4000015258789,46.02946472167969,206800,NCLIND
2007-12-07,67.0,78.25,67.0,72.5999984741211,44.91584396362305,148338,NCLIND
2007-12-10,73.0,74.94999694824219,70.19999694824219,71.75,44.38996124267578,96408,NCLIND
2007-12-11,70.19999694824219,74.4000015258789,70.19999694824219,71.75,44.38996124267578,177663,NCLIND
2007-12-12,64.9000015258789,73.0,64.9000015258789,71.05000305175781,43.95689010620117,94921,NCLIND
2007-12-13,70.19999694824219,73.0,70.19999694824219,71.5,44.235294342041016,100630,NCLIND
2007-12-14,65.1500015258789,75.0,65.1500015258789,72.1500015258789,44.637428283691406,132421,NCLIND
2007-12-17,75.0,75.0,64.94999694824219,67.25,41.605918884277344,198200,NCLIND
2007-12-18,64.0,69.0,64.0,67.0999984741211,41.51311874389648,96000,NCLIND
2007-12-19,68.0,70.0,66.0,67.0,41.45125198364258,118240,NCLIND
2007-12-20,65.6500015258789,71.30000305175781,65.6500015258789,67.0,41.45125198364258,104731,NCLIND
2007-12-24,68.80000305175781,68.80000305175781,66.5,67.05000305175781,41.48218536376953,41350,NCLIND
2007-12-26,68.0,69.4000015258789,66.5,68.30000305175781,42.25553512573242,56984,NCLIND
2007-12-27,69.0,75.1500015258789,67.1500015258789,72.75,45.00862503051758,243724,NCLIND
2007-12-28,73.0,78.0,72.4000015258789,75.9000015258789,46.95746612548828,196928,NCLIND
2007-12-31,77.5,83.5,73.5999984741211,82.55000305175781,51.07164764404297,652488,NCLIND
2008-01-01,83.9000015258789,90.8499984741211,81.0999984741211,90.75,56.14479064941406,1015572,NCLIND
2008-01-02,95.0,95.3000030517578,86.3499984741211,89.55000305175781,55.402374267578125,496796,NCLIND
2008-01-03,87.5,91.5,85.0999984741211,86.25,53.36076354980469,198784,NCLIND
2008-01-04,86.5,89.44999694824219,82.0,84.9000015258789,52.52553176879883,160330,NCLIND
2008-01-07,84.9000015258789,89.1500015258789,82.0,89.1500015258789,55.154903411865234,101669,NCLIND
2008-01-08,92.4000015258789,93.6500015258789,84.69999694824219,84.69999694824219,52.401798248291016,207814,NCLIND
2008-01-09,81.0,84.75,80.5,80.55000305175781,49.83430862426758,168353,NCLIND
2008-01-10,80.0,83.5,76.55000305175781,76.55000305175781,47.359596252441406,107064,NCLIND
2008-01-11,75.55000305175781,75.55000305175781,72.75,72.75,45.00862503051758,111296,NCLIND
2008-01-14,73.5,75.0,72.0999984741211,73.75,45.62731170654297,39596,NCLIND
2008-01-15,77.4000015258789,77.4000015258789,71.05000305175781,72.05000305175781,44.57556915283203,51409,NCLIND
2008-01-16,70.0,71.75,68.44999694824219,68.44999694824219,42.34832000732422,37522,NCLIND
2008-01-17,68.9000015258789,71.9000015258789,68.0,68.75,42.533935546875,126927,NCLIND
2008-01-18,70.9000015258789,70.9000015258789,65.3499984741211,65.75,40.67790222167969,55319,NCLIND
2008-01-21,62.5,66.0,62.5,62.5,38.667213439941406,41568,NCLIND
2008-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,36.74931716918945,4962,NCLIND
2008-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,34.92422866821289,13671,NCLIND
2008-01-24,53.650001525878906,59.29999923706055,53.650001525878906,53.650001525878906,33.19193649291992,85789,NCLIND
2008-01-25,51.0,56.34999847412109,51.0,56.20000076293945,34.76956558227539,76898,NCLIND
2008-01-28,54.25,55.09999847412109,53.400001525878906,53.400001525878906,33.037261962890625,30791,NCLIND
2008-01-29,55.54999923706055,55.54999923706055,51.25,52.150001525878906,32.263919830322266,61907,NCLIND
2008-01-30,51.5,52.59999847412109,50.09999847412109,51.34999847412109,31.76898193359375,87979,NCLIND
2008-01-31,51.70000076293945,52.20000076293945,49.0,51.0,31.552446365356445,36945,NCLIND
2008-02-01,52.0,53.0,49.0,50.29999923706055,31.119369506835938,39567,NCLIND
2008-02-04,51.75,52.84999847412109,51.20000076293945,52.650001525878906,32.57325744628906,33693,NCLIND
2008-02-05,50.150001525878906,55.29999923706055,50.150001525878906,54.79999923706055,33.903419494628906,56485,NCLIND
2008-02-06,55.0,57.54999923706055,53.04999923706055,57.54999923706055,35.60477066040039,45504,NCLIND
2008-02-07,58.0,60.400001525878906,55.54999923706055,56.150001525878906,34.73862838745117,74765,NCLIND
2008-02-08,55.04999923706055,55.20000076293945,53.34999847412109,53.59999847412109,33.1609992980957,44730,NCLIND
2008-02-11,53.0,53.70000076293945,50.95000076293945,50.95000076293945,31.521509170532227,33337,NCLIND
2008-02-12,50.04999923706055,50.34999847412109,48.400001525878906,48.400001525878906,29.94388771057129,28254,NCLIND
2008-02-13,49.84999847412109,49.900001525878906,46.0,46.0,28.45906639099121,17499,NCLIND
2008-02-14,45.150001525878906,48.29999923706055,45.150001525878906,48.29999923706055,29.882022857666016,20862,NCLIND
2008-02-15,48.900001525878906,50.75,46.900001525878906,50.75,31.397783279418945,33733,NCLIND
2008-02-18,52.150001525878906,52.95000076293945,50.59999847412109,51.25,31.70711326599121,17652,NCLIND
2008-02-19,51.900001525878906,52.900001525878906,49.150001525878906,50.04999923706055,30.964704513549805,18862,NCLIND
2008-02-20,50.95000076293945,51.95000076293945,48.0,48.70000076293945,30.12949180603028,27206,NCLIND
2008-02-21,49.04999923706055,50.45000076293945,48.04999923706055,48.54999923706055,30.03669548034668,11392,NCLIND
2008-02-22,48.900001525878906,50.70000076293945,48.25,49.95000076293945,30.90283203125,11519,NCLIND
2008-02-25,48.5,52.45000076293945,47.5,52.45000076293945,32.44952774047852,71201,NCLIND
2008-02-26,54.84999847412109,55.09999847412109,52.04999923706055,54.84999847412109,33.93434143066406,75228,NCLIND
2008-02-27,54.25,56.20000076293945,52.5,53.70000076293945,33.22286605834961,60584,NCLIND
2008-02-28,53.0,55.79999923706055,51.75,54.54999923706055,33.74875259399414,26391,NCLIND
2008-02-29,54.20000076293945,56.5,52.09999847412109,54.45000076293945,33.68686294555664,33935,NCLIND
2008-03-03,52.0,54.45000076293945,52.0,52.75,32.63512420654297,74403,NCLIND
2008-03-04,52.0,53.79999923706055,50.150001525878906,50.150001525878906,31.026575088500977,22933,NCLIND
2008-03-05,49.20000076293945,51.79999923706055,47.650001525878906,50.45000076293945,31.21217155456543,44083,NCLIND
2008-03-07,50.45000076293945,50.45000076293945,47.95000076293945,48.400001525878906,29.94388771057129,41886,NCLIND
2008-03-10,44.04999923706055,46.95000076293945,43.59999847412109,46.29999923706055,28.644672393798828,41700,NCLIND
2008-03-11,45.0,48.75,45.0,46.900001525878906,29.01587677001953,33790,NCLIND
2008-03-12,49.70000076293945,50.400001525878906,46.5,47.0,29.07774353027344,23640,NCLIND
2008-03-13,46.59999847412109,46.59999847412109,42.29999923706055,42.79999923706055,26.479307174682617,37805,NCLIND
2008-03-14,43.0,43.70000076293945,38.54999923706055,42.84999847412109,26.51024055480957,23979,NCLIND
2008-03-17,42.0,42.0,38.59999847412109,38.59999847412109,23.880868911743164,85750,NCLIND
2008-03-18,36.29999923706055,39.79999923706055,36.29999923706055,38.650001525878906,23.91180419921875,46860,NCLIND
2008-03-19,37.5,41.70000076293945,36.20000076293945,37.79999923706055,23.38593101501465,40672,NCLIND
2008-03-24,38.0,38.0,35.5,36.0,22.272310256958008,51618,NCLIND
2008-03-25,37.45000076293945,39.59999847412109,36.25,39.59999847412109,24.499547958374023,76315,NCLIND
2008-03-26,40.04999923706055,43.59999847412109,40.04999923706055,43.59999847412109,26.974239349365234,63168,NCLIND
2008-03-27,43.5,48.0,43.5,48.0,29.6964168548584,50566,NCLIND
2008-03-28,49.0,52.79999923706055,49.0,52.75,32.63512420654297,79541,NCLIND
2008-03-31,52.09999847412109,52.29999923706055,50.5,50.70000076293945,31.36684799194336,68055,NCLIND
2008-04-01,50.0,51.70000076293945,48.54999923706055,50.0,30.93376541137696,14061,NCLIND
2008-04-02,51.95000076293945,52.0,47.5,48.0,29.6964168548584,21635,NCLIND
2008-04-03,50.0,50.400001525878906,49.0,49.84999847412109,30.840965270996094,25500,NCLIND
2008-04-04,49.79999923706055,50.29999923706055,47.400001525878906,47.54999923706055,29.418018341064453,28966,NCLIND
2008-04-07,47.09999847412109,48.0,45.75,47.650001525878906,29.47988510131836,10077,NCLIND
2008-04-08,47.95000076293945,48.20000076293945,47.25,47.79999923706055,29.57268142700196,4866,NCLIND
2008-04-09,48.0,48.29999923706055,47.150001525878906,47.75,29.541751861572266,7817,NCLIND
2008-04-10,47.25,48.29999923706055,47.0,47.95000076293945,29.665483474731445,12561,NCLIND
2008-04-11,48.20000076293945,49.84999847412109,47.5,48.09999847412109,29.75828742980957,13075,NCLIND
2008-04-15,47.150001525878906,48.75,47.150001525878906,48.04999923706055,29.727354049682617,5273,NCLIND
2008-04-16,48.04999923706055,50.0,48.0,49.5,30.624431610107425,10423,NCLIND
2008-04-17,48.75,52.0,48.75,49.20000076293945,30.438825607299805,26010,NCLIND
2008-04-21,51.5,51.70000076293945,49.79999923706055,51.29999923706055,31.7380428314209,25252,NCLIND
2008-04-22,50.5,51.70000076293945,49.70000076293945,50.900001525878906,31.49057960510254,50784,NCLIND
2008-04-23,50.95000076293945,51.09999847412109,50.20000076293945,50.95000076293945,31.521509170532227,12845,NCLIND
2008-04-24,51.5,53.25,51.5,51.900001525878906,32.10924530029297,22081,NCLIND
2008-04-25,50.75,50.95000076293945,50.0,50.29999923706055,31.119369506835938,9549,NCLIND
2008-04-28,49.59999847412109,50.75,49.5,49.900001525878906,30.87190628051757,5323,NCLIND
2008-04-29,49.54999923706055,51.0,49.400001525878906,50.0,30.93376541137696,34240,NCLIND
2008-04-30,52.0,52.0,49.0,49.5,30.624431610107425,7770,NCLIND
2008-05-02,49.59999847412109,49.75,48.20000076293945,49.09999847412109,30.37696075439453,52942,NCLIND
2008-05-05,49.0,49.0,47.79999923706055,48.04999923706055,29.727354049682617,19405,NCLIND
2008-05-06,48.04999923706055,48.650001525878906,46.79999923706055,47.45000076293945,29.35614967346192,9302,NCLIND
2008-05-07,49.0,49.0,45.650001525878906,47.95000076293945,29.665483474731445,6195,NCLIND
2008-05-08,47.25,48.34999847412109,46.54999923706055,47.04999923706055,29.10867691040039,12205,NCLIND
2008-05-09,45.54999923706055,48.70000076293945,45.54999923706055,45.75,28.30439758300781,4109,NCLIND
2008-05-12,45.0,45.650001525878906,43.09999847412109,43.59999847412109,26.974239349365234,20730,NCLIND
2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,26.726770401000977,16827,NCLIND
2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,26.943309783935547,11289,NCLIND
2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,27.190792083740234,29242,NCLIND
