date,open,high,low,close,adj_close,volume,symbol
2025-04-23,228.0,229.8000030517578,222.2400054931641,227.7899932861328,226.95437622070312,695038,DAMCAPITAL
2025-04-24,227.7899932861328,232.2400054931641,226.0,226.6499938964844,225.8185577392578,577785,DAMCAPITAL
2025-04-25,226.9900054931641,228.07000732421875,216.5599975585937,221.8999938964844,221.0859832763672,929284,DAMCAPITAL
2025-04-28,221.8000030517578,222.75,217.009994506836,217.9499969482422,217.1504821777344,434449,DAMCAPITAL
2025-04-29,219.9900054931641,223.0,216.83999633789065,218.3800048828125,217.5789031982422,456110,DAMCAPITAL
2025-04-30,217.8000030517578,218.0,210.0,212.8699951171875,212.089111328125,560123,DAMCAPITAL
2025-05-02,213.0,216.1999969482422,209.009994506836,209.47000122070312,208.7015838623047,315667,DAMCAPITAL
2025-05-05,209.1999969482422,214.1000061035156,206.4100036621093,213.3999938964844,212.61715698242188,789000,DAMCAPITAL
2025-05-06,213.27999877929688,214.97999572753903,201.3999938964844,203.63999938964844,202.8929748535156,797211,DAMCAPITAL
2025-05-07,201.1000061035156,207.1300048828125,199.44000244140625,205.72999572753903,204.9752960205078,608371,DAMCAPITAL
2025-05-08,206.0500030517578,210.82000732421875,201.0,202.4900054931641,201.7471923828125,582288,DAMCAPITAL
2025-05-09,198.0,204.8500061035156,197.3999938964844,202.8699951171875,202.12579345703125,609645,DAMCAPITAL
2025-05-12,210.9900054931641,222.0,210.0,219.22000122070312,218.4158172607422,1129838,DAMCAPITAL
2025-05-13,222.22000122070312,223.7899932861328,217.0,218.13999938964844,217.3397827148437,978120,DAMCAPITAL
2025-05-14,220.6999969482422,221.8000030517578,217.5,220.6600036621093,219.8505401611328,953368,DAMCAPITAL
2025-05-15,210.0,213.6499938964844,203.1000061035156,204.0800018310547,203.33135986328125,2959372,DAMCAPITAL
2025-05-16,204.9900054931641,224.3500061035156,201.0500030517578,222.5500030517578,221.73361206054688,4578340,DAMCAPITAL
2025-05-19,224.8999938964844,230.72999572753903,223.509994506836,229.4199981689453,228.57839965820312,1305835,DAMCAPITAL
2025-05-20,231.25,236.8500061035156,224.77999877929688,226.13999938964844,225.31044006347656,1312583,DAMCAPITAL
2025-05-21,226.75,244.8000030517578,225.1000061035156,239.3999938964844,238.52178955078125,2370366,DAMCAPITAL
2025-05-22,240.0,243.8000030517578,233.1999969482422,235.47000122070312,234.6062164306641,792688,DAMCAPITAL
2025-05-23,236.1699981689453,269.3999938964844,234.2400054931641,263.1099853515625,262.1448059082031,6094244,DAMCAPITAL
2025-05-26,263.25,275.3900146484375,260.5199890136719,271.489990234375,270.4940795898437,3385557,DAMCAPITAL
2025-05-27,274.0,282.989990234375,271.0,278.17999267578125,277.1595153808594,2872664,DAMCAPITAL
2025-05-28,279.0,280.0,270.5,272.0,271.002197265625,874105,DAMCAPITAL
2025-05-29,272.75,274.1600036621094,267.70001220703125,269.7900085449219,268.8003234863281,838681,DAMCAPITAL
2025-05-30,269.8800048828125,274.54998779296875,266.7900085449219,268.739990234375,267.754150390625,790455,DAMCAPITAL
2025-06-02,267.5,276.6000061035156,262.5,270.1499938964844,269.15899658203125,998571,DAMCAPITAL
2025-06-03,271.70001220703125,279.0,268.54998779296875,274.1499938964844,273.1443176269531,1243301,DAMCAPITAL
2025-06-04,274.5,281.79998779296875,272.70001220703125,280.54998779296875,279.52081298828125,1009928,DAMCAPITAL
2025-06-05,283.0,297.29998779296875,282.04998779296875,294.45001220703125,293.369873046875,2472446,DAMCAPITAL
2025-06-06,296.79998779296875,303.5,286.0,289.20001220703125,288.1391296386719,1583892,DAMCAPITAL
2025-06-09,290.04998779296875,301.70001220703125,284.8999938964844,298.6000061035156,297.504638671875,1239928,DAMCAPITAL
2025-06-10,300.70001220703125,301.8999938964844,288.1000061035156,290.1000061035156,289.03582763671875,721725,DAMCAPITAL
2025-06-11,290.1499938964844,296.1000061035156,282.45001220703125,285.95001220703125,284.9010314941406,816950,DAMCAPITAL
2025-06-12,287.0,287.3999938964844,268.1000061035156,272.6000061035156,271.6000061035156,1068319,DAMCAPITAL
2025-06-13,264.0,279.0,264.0,274.6499938964844,274.6499938964844,613675,DAMCAPITAL
2025-06-16,272.20001220703125,276.0,260.5,263.20001220703125,263.20001220703125,1176255,DAMCAPITAL
2025-06-17,265.0,267.3500061035156,247.5,250.1000061035156,250.1000061035156,1557306,DAMCAPITAL
2025-06-18,251.6999969482422,262.0,246.4499969482422,255.3999938964844,255.3999938964844,1062399,DAMCAPITAL
2025-06-19,256.5,256.95001220703125,242.1000061035156,243.6000061035156,243.6000061035156,577378,DAMCAPITAL
2025-06-20,243.0,250.6999969482422,242.5500030517578,249.8000030517578,249.8000030517578,402784,DAMCAPITAL
2025-06-23,248.0,259.29998779296875,244.6499938964844,257.3999938964844,257.3999938964844,734107,DAMCAPITAL
2025-06-24,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,261.6499938964844,749951,DAMCAPITAL
2025-06-25,264.0,267.79998779296875,248.1999969482422,249.9499969482422,249.9499969482422,958764,DAMCAPITAL
2025-06-26,251.8000030517578,255.8000030517578,250.0,252.6000061035156,252.6000061035156,518203,DAMCAPITAL
2025-06-27,255.0,258.70001220703125,253.5,257.5,257.5,596252,DAMCAPITAL
2025-06-30,259.3999938964844,259.95001220703125,255.0,256.3999938964844,256.3999938964844,350768,DAMCAPITAL
2025-07-01,257.3999938964844,258.6000061035156,249.3999938964844,252.8000030517578,252.8000030517578,533746,DAMCAPITAL
2025-07-02,252.0,255.5500030517578,250.1999969482422,252.4499969482422,252.4499969482422,385429,DAMCAPITAL
2025-07-03,252.4499969482422,261.95001220703125,251.3999938964844,259.75,259.75,582394,DAMCAPITAL
2025-07-04,261.75,263.3500061035156,255.0,259.8999938964844,259.8999938964844,582592,DAMCAPITAL
2025-07-07,259.8999938964844,260.0,252.0,253.6000061035156,253.6000061035156,326721,DAMCAPITAL
2025-07-08,253.6999969482422,257.3500061035156,251.3000030517578,254.6999969482422,254.6999969482422,451196,DAMCAPITAL
2025-07-09,255.0,255.75,251.3999938964844,252.0500030517578,252.0500030517578,394021,DAMCAPITAL
2025-07-10,252.3500061035156,256.8999938964844,251.6000061035156,253.8500061035156,253.8500061035156,284187,DAMCAPITAL
2025-07-11,253.5,254.3999938964844,248.5,249.75,249.75,385692,DAMCAPITAL
2025-07-14,249.6999969482422,249.6999969482422,245.8000030517578,248.75,248.75,313808,DAMCAPITAL
2025-07-15,249.8999938964844,255.0,249.5,252.1999969482422,252.1999969482422,342861,DAMCAPITAL
2025-07-16,252.1999969482422,255.0,251.1999969482422,253.0500030517578,253.0500030517578,258721,DAMCAPITAL
2025-07-17,254.3999938964844,254.4499969482422,249.3999938964844,250.3500061035156,250.3500061035156,283065,DAMCAPITAL
2025-07-18,250.6000061035156,251.5,245.5,246.8999938964844,246.8999938964844,274615,DAMCAPITAL
2025-07-21,247.8500061035156,249.0,235.9499969482422,238.5,238.5,643147,DAMCAPITAL
2025-07-22,239.0500030517578,241.8999938964844,236.3000030517578,238.1999969482422,238.1999969482422,451521,DAMCAPITAL
2025-07-23,240.0500030517578,252.9499969482422,238.4499969482422,250.25,250.25,1089430,DAMCAPITAL
2025-07-24,230.25,243.6499938964844,228.1499938964844,240.6999969482422,240.6999969482422,3485982,DAMCAPITAL
2025-07-25,239.9499969482422,239.9499969482422,234.9499969482422,236.5500030517578,236.5500030517578,722209,DAMCAPITAL
2025-07-28,237.8000030517578,237.8000030517578,217.0,218.8500061035156,218.8500061035156,1042550,DAMCAPITAL
2025-07-29,218.6999969482422,227.9499969482422,216.3500061035156,226.1499938964844,226.1499938964844,871035,DAMCAPITAL
2025-07-30,226.1000061035156,228.6000061035156,221.3000030517578,226.3999938964844,226.3999938964844,379501,DAMCAPITAL
2025-07-31,221.6000061035156,225.4499969482422,218.5500030517578,221.1000061035156,221.1000061035156,878316,DAMCAPITAL
2025-08-01,220.0,222.9600067138672,215.3000030517578,217.009994506836,217.009994506836,418601,DAMCAPITAL
2025-08-04,217.009994506836,221.8500061035156,216.0,219.8500061035156,219.8500061035156,359061,DAMCAPITAL
2025-08-05,220.1499938964844,221.5,214.3000030517578,216.0399932861328,216.0399932861328,338077,DAMCAPITAL
2025-08-06,216.0,217.8999938964844,207.0500030517578,208.69000244140625,208.69000244140625,650354,DAMCAPITAL
2025-08-07,208.69000244140625,214.3500061035156,208.0,212.82000732421875,212.82000732421875,450824,DAMCAPITAL
2025-08-08,214.8000030517578,214.8099975585937,208.75,209.22000122070312,209.22000122070312,288547,DAMCAPITAL
2025-08-11,209.22000122070312,218.2100067138672,208.0,217.1499938964844,217.1499938964844,755572,DAMCAPITAL
2025-08-12,218.8000030517578,221.4900054931641,215.0399932861328,215.72000122070312,215.72000122070312,250502,DAMCAPITAL
2025-08-13,216.7700042724609,223.25,216.6600036621093,222.1999969482422,222.1999969482422,327898,DAMCAPITAL
2025-08-14,222.1499938964844,222.3600006103516,215.0,216.13999938964844,216.13999938964844,225232,DAMCAPITAL
2025-08-18,223.0,223.0,216.0,216.6499938964844,216.6499938964844,314765,DAMCAPITAL
2025-08-19,216.9900054931641,220.88999938964844,216.009994506836,219.4900054931641,219.4900054931641,248157,DAMCAPITAL
2025-08-20,220.0,228.0,218.77999877929688,226.3800048828125,226.3800048828125,636944,DAMCAPITAL
2025-08-21,227.509994506836,228.8999938964844,225.0,225.22999572753903,225.22999572753903,318204,DAMCAPITAL
2025-08-22,224.25,226.6600036621093,222.259994506836,224.0800018310547,224.0800018310547,148949,DAMCAPITAL
2025-08-25,225.25,226.4900054931641,218.4499969482422,219.38999938964844,219.38999938964844,196796,DAMCAPITAL
2025-08-26,218.8999938964844,223.8699951171875,215.009994506836,223.22999572753903,223.22999572753903,300533,DAMCAPITAL
2025-08-28,221.0,223.1999969482422,218.0399932861328,221.1499938964844,221.1499938964844,169919,DAMCAPITAL
2025-08-29,221.6999969482422,222.5,218.9499969482422,219.2899932861328,219.2899932861328,104251,DAMCAPITAL
2025-09-01,219.0200042724609,221.8600006103516,217.6000061035156,218.2400054931641,218.2400054931641,195358,DAMCAPITAL
2025-09-02,218.9900054931641,223.5,217.97000122070312,221.97999572753903,221.97999572753903,203287,DAMCAPITAL
2025-09-03,221.8999938964844,231.1000061035156,220.259994506836,226.4900054931641,226.4900054931641,518531,DAMCAPITAL
2025-09-04,228.6000061035156,232.1999969482422,222.1000061035156,223.5,223.5,299943,DAMCAPITAL
2025-09-05,223.0,227.19000244140625,222.0,224.9600067138672,224.9600067138672,156064,DAMCAPITAL
2025-09-08,225.8999938964844,227.5200042724609,221.5200042724609,222.8000030517578,222.8000030517578,185714,DAMCAPITAL
2025-09-09,224.0,225.75,222.22000122070312,224.6100006103516,224.6100006103516,110851,DAMCAPITAL
2025-09-10,225.8000030517578,234.25,222.6699981689453,228.02999877929688,228.02999877929688,767437,DAMCAPITAL
2025-09-11,228.02999877929688,231.47999572753903,222.8800048828125,223.9600067138672,223.9600067138672,428765,DAMCAPITAL
2025-09-12,225.0,226.6000061035156,221.1000061035156,222.02999877929688,222.02999877929688,250219,DAMCAPITAL
2025-09-15,223.6000061035156,240.5,223.6000061035156,235.94000244140625,235.94000244140625,1359247,DAMCAPITAL
2025-09-16,238.0,239.3500061035156,233.8000030517578,237.0599975585937,237.0599975585937,446557,DAMCAPITAL
2025-09-17,238.0,240.47999572753903,232.3699951171875,232.9900054931641,232.9900054931641,321729,DAMCAPITAL
2025-09-18,234.13999938964844,238.3999938964844,232.5,234.1300048828125,234.1300048828125,301228,DAMCAPITAL
2025-09-19,233.1499938964844,246.9499969482422,233.1499938964844,245.4600067138672,245.4600067138672,1191957,DAMCAPITAL
2025-09-22,248.0,264.04998779296875,245.9900054931641,258.42999267578125,258.42999267578125,2678393,DAMCAPITAL
2025-09-23,260.75,264.8999938964844,250.509994506836,253.4900054931641,253.4900054931641,1343560,DAMCAPITAL
2025-09-24,254.6000061035156,263.0,248.5399932861328,251.6300048828125,251.6300048828125,1597981,DAMCAPITAL
2025-09-25,251.5500030517578,258.5,249.8500061035156,251.8800048828125,251.8800048828125,554190,DAMCAPITAL
2025-09-26,251.8800048828125,253.4900054931641,235.1000061035156,237.47999572753903,237.47999572753903,723485,DAMCAPITAL
2025-09-29,241.3999938964844,245.8999938964844,237.3000030517578,238.72000122070312,238.72000122070312,545295,DAMCAPITAL
2025-09-30,238.0200042724609,243.8699951171875,231.259994506836,233.4499969482422,233.4499969482422,398756,DAMCAPITAL
2025-10-01,233.5,239.0,230.7899932861328,236.9100036621093,236.9100036621093,444129,DAMCAPITAL
2025-10-03,237.0399932861328,241.3000030517578,236.0,239.6499938964844,239.6499938964844,275562,DAMCAPITAL
2025-10-06,241.5,244.8999938964844,238.3000030517578,242.17999267578125,242.17999267578125,557059,DAMCAPITAL
2025-10-07,243.0,264.0,240.7899932861328,246.1300048828125,246.1300048828125,2989199,DAMCAPITAL
2025-10-08,247.1499938964844,254.759994506836,246.0,249.88999938964844,249.88999938964844,960518,DAMCAPITAL
2025-10-09,248.5,249.6999969482422,244.75,247.97999572753903,247.97999572753903,409558,DAMCAPITAL
2025-10-10,246.5200042724609,250.5,246.3099975585937,249.33999633789065,249.33999633789065,356147,DAMCAPITAL
2025-10-13,245.5,257.69000244140625,245.0,255.6300048828125,255.6300048828125,783029,DAMCAPITAL
2025-10-14,255.1100006103516,256.0,243.33999633789065,244.0500030517578,244.0500030517578,613090,DAMCAPITAL
2025-10-15,244.97999572753903,254.0,243.8099975585937,252.3600006103516,252.3600006103516,501433,DAMCAPITAL
2025-10-16,253.5,258.8999938964844,251.3000030517578,252.1499938964844,252.1499938964844,606637,DAMCAPITAL
2025-10-17,252.0,252.88999938964844,246.47999572753903,248.0599975585937,248.0599975585937,298518,DAMCAPITAL
2025-10-20,249.0,251.27999877929688,243.7400054931641,249.83999633789065,249.83999633789065,297225,DAMCAPITAL
2025-10-21,257.0,260.0,256.989990234375,259.1000061035156,259.1000061035156,401805,DAMCAPITAL
