date,open,high,low,close,adj_close,volume,symbol
2004-03-30,7.474999904632568,7.5,7.025000095367432,7.449999809265137,4.4713969230651855,4200,IFGLEXPOR
2004-03-31,6.724999904632568,7.949999809265137,6.724999904632568,7.25,4.35136079788208,5000,IFGLEXPOR
2004-04-01,7.5,7.800000190734863,7.400000095367432,7.775000095367432,4.666457176208496,5000,IFGLEXPOR
2004-04-02,7.800000190734863,8.5,7.75,8.475000381469727,5.08659029006958,14600,IFGLEXPOR
2004-04-05,8.050000190734863,8.5,7.875,8.225000381469727,4.93654203414917,13800,IFGLEXPOR
2004-04-06,8.350000381469727,8.375,7.900000095367432,7.900000095367432,4.741481781005859,5800,IFGLEXPOR
2004-04-07,7.775000095367432,8.125,7.775000095367432,8.074999809265137,4.846513748168945,9000,IFGLEXPOR
2004-04-08,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,4.741481781005859,5400,IFGLEXPOR
2004-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.741481781005859,0,IFGLEXPOR
2004-04-12,7.875,8.25,7.875,8.175000190734863,4.906533718109131,9400,IFGLEXPOR
2004-04-13,8.5,8.5,7.925000190734863,8.375,5.0265703201293945,23600,IFGLEXPOR
2004-04-14,8.375,8.375,8.375,8.375,5.0265703201293945,0,IFGLEXPOR
2004-04-15,8.399999618530273,8.5,8.350000381469727,8.375,5.0265703201293945,8800,IFGLEXPOR
2004-04-16,8.425000190734863,8.699999809265137,8.425000190734863,8.475000381469727,5.08659029006958,6200,IFGLEXPOR
2004-04-19,8.800000190734863,8.975000381469727,8.524999618530273,8.524999618530273,5.116598129272461,6400,IFGLEXPOR
2004-04-20,8.949999809265137,8.975000381469727,8.425000190734863,8.550000190734863,5.131603240966797,6200,IFGLEXPOR
2004-04-21,8.5,8.699999809265137,8.375,8.699999809265137,5.22163200378418,21800,IFGLEXPOR
2004-04-22,8.5,8.875,8.5,8.850000381469727,5.311660289764404,10000,IFGLEXPOR
2004-04-23,8.675000190734863,8.875,8.675000190734863,8.725000381469727,5.236636638641357,12800,IFGLEXPOR
2004-04-27,9.375,9.399999618530272,8.75,9.0,5.401688098907471,3000,IFGLEXPOR
2004-04-28,8.875,9.875,8.375,9.324999809265137,5.596749782562256,17400,IFGLEXPOR
2004-04-29,9.199999809265137,9.75,9.149999618530272,9.225000381469728,5.53672981262207,12000,IFGLEXPOR
2004-04-30,9.25,9.475000381469728,9.0,9.024999618530272,5.41669225692749,15800,IFGLEXPOR
2004-05-03,8.925000190734863,9.199999809265137,8.800000190734863,9.0,5.401688098907471,25000,IFGLEXPOR
2004-05-04,9.5,9.5,9.024999618530272,9.149999618530272,5.491716384887695,14200,IFGLEXPOR
2004-05-05,9.5,9.75,9.199999809265137,9.699999809265137,5.821819305419922,61400,IFGLEXPOR
2004-05-06,9.800000190734863,9.800000190734863,9.300000190734863,9.350000381469728,5.611753940582275,49400,IFGLEXPOR
2004-05-07,9.449999809265137,9.449999809265137,9.25,9.425000190734863,5.65676736831665,23200,IFGLEXPOR
2004-05-10,9.225000381469728,9.449999809265137,9.149999618530272,9.25,5.551733016967773,44400,IFGLEXPOR
2004-05-11,9.25,9.300000190734863,8.375,8.449999809265137,5.071585178375244,124200,IFGLEXPOR
2004-05-12,8.699999809265137,8.699999809265137,8.375,8.5,5.101593971252441,30200,IFGLEXPOR
2004-05-13,8.649999618530273,9.350000381469728,8.649999618530273,9.074999809265137,5.44670295715332,63000,IFGLEXPOR
2004-05-14,9.475000381469728,9.475000381469728,8.175000190734863,8.574999809265137,5.146607875823975,47000,IFGLEXPOR
2004-05-17,8.050000190734863,8.050000190734863,7.724999904632568,7.900000095367432,4.741481781005859,24600,IFGLEXPOR
2004-05-18,8.0,8.399999618530273,7.525000095367432,8.125,4.876524925231934,33800,IFGLEXPOR
2004-05-19,8.050000190734863,8.600000381469727,8.050000190734863,8.475000381469727,5.08659029006958,46200,IFGLEXPOR
2004-05-20,8.350000381469727,8.925000190734863,8.350000381469727,8.449999809265137,5.071585178375244,41600,IFGLEXPOR
2004-05-21,8.449999809265137,8.75,8.350000381469727,8.725000381469727,5.236636638641357,13600,IFGLEXPOR
2004-05-24,9.050000190734863,9.050000190734863,8.574999809265137,8.675000190734863,5.206627368927002,15800,IFGLEXPOR
2004-05-25,8.375,8.725000381469727,8.375,8.625,5.176617622375488,6000,IFGLEXPOR
2004-05-26,8.899999618530273,8.899999618530273,8.5,8.600000381469727,5.161612987518311,19200,IFGLEXPOR
2004-05-27,8.5,8.625,8.5,8.5,5.101593971252441,20600,IFGLEXPOR
2004-05-28,8.675000190734863,8.699999809265137,8.149999618530273,8.25,4.951546669006348,23200,IFGLEXPOR
2004-05-31,7.574999809265137,8.149999618530273,7.574999809265137,8.024999618530273,4.816505432128906,11600,IFGLEXPOR
2004-06-01,8.050000190734863,8.350000381469727,7.75,7.875,4.726476192474365,29600,IFGLEXPOR
2004-06-02,8.0,8.149999618530273,8.0,8.0,4.801499843597412,4200,IFGLEXPOR
2004-06-03,8.024999618530273,8.25,7.875,7.900000095367432,4.741481781005859,9200,IFGLEXPOR
2004-06-04,7.699999809265137,7.824999809265137,7.625,7.724999904632568,4.636449337005615,21200,IFGLEXPOR
2004-06-07,7.925000190734863,8.100000381469727,7.875,7.974999904632568,4.786495208740234,4200,IFGLEXPOR
2004-06-08,7.875,7.949999809265137,7.75,7.949999809265137,4.771491527557373,4800,IFGLEXPOR
2004-06-09,8.0,8.125,8.0,8.0,4.801499843597412,21400,IFGLEXPOR
2004-06-10,8.149999618530273,8.199999809265137,7.949999809265137,7.949999809265137,4.771491527557373,19600,IFGLEXPOR
2004-06-11,7.949999809265137,8.100000381469727,7.900000095367432,7.900000095367432,4.741481781005859,12600,IFGLEXPOR
2004-06-14,7.650000095367432,7.824999809265137,7.650000095367432,7.824999809265137,4.696467876434326,2950,IFGLEXPOR
2004-06-15,7.75,7.949999809265137,7.699999809265137,7.800000190734863,4.681463718414307,7000,IFGLEXPOR
2004-06-16,7.974999904632568,7.974999904632568,7.800000190734863,7.824999809265137,4.696467876434326,1800,IFGLEXPOR
2004-06-17,7.75,7.800000190734863,7.75,7.800000190734863,4.681463718414307,1910,IFGLEXPOR
2004-06-18,7.75,8.0,7.75,7.925000190734863,4.756486415863037,4400,IFGLEXPOR
2004-06-21,8.0,8.024999618530273,7.875,7.875,4.726476192474365,2200,IFGLEXPOR
2004-06-22,7.875,7.875,7.675000190734863,7.675000190734863,4.606439590454102,3800,IFGLEXPOR
2004-06-23,7.650000095367432,7.75,7.5,7.625,4.576430320739746,23200,IFGLEXPOR
2004-06-24,7.525000095367432,7.574999809265137,7.400000095367432,7.474999904632568,4.486401557922363,8600,IFGLEXPOR
2004-06-25,7.5,7.724999904632568,7.5,7.724999904632568,4.636449337005615,10800,IFGLEXPOR
2004-06-28,7.875,7.875,7.75,7.75,4.651453495025635,800,IFGLEXPOR
2004-06-29,7.025000095367432,7.925000190734863,7.025000095367432,7.699999809265137,4.621444225311279,6600,IFGLEXPOR
2004-06-30,7.974999904632568,7.974999904632568,7.75,7.75,4.651453495025635,6000,IFGLEXPOR
2004-07-01,7.650000095367432,7.875,7.650000095367432,7.875,4.726476192474365,6200,IFGLEXPOR
2004-07-02,7.949999809265137,7.949999809265137,7.824999809265137,7.900000095367432,4.741481781005859,5200,IFGLEXPOR
2004-07-05,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,4.711472034454346,13800,IFGLEXPOR
2004-07-06,8.050000190734863,8.074999809265137,7.949999809265137,8.050000190734863,4.831509113311768,10200,IFGLEXPOR
2004-07-07,8.074999809265137,8.425000190734863,8.074999809265137,8.175000190734863,4.906533718109131,18600,IFGLEXPOR
2004-07-08,8.125,8.225000381469727,7.974999904632568,8.0,4.801499843597412,13400,IFGLEXPOR
2004-07-09,7.75,8.0,7.75,8.0,4.801499843597412,3200,IFGLEXPOR
2004-07-12,8.0,8.225000381469727,8.0,8.050000190734863,4.831509113311768,11400,IFGLEXPOR
2004-07-13,8.199999809265137,8.199999809265137,8.0,8.074999809265137,4.846513748168945,7000,IFGLEXPOR
2004-07-14,8.050000190734863,8.225000381469727,8.024999618530273,8.225000381469727,4.93654203414917,4600,IFGLEXPOR
2004-07-15,8.25,8.475000381469727,8.149999618530273,8.375,5.0265703201293945,15600,IFGLEXPOR
2004-07-16,8.449999809265137,8.875,8.425000190734863,8.774999618530273,5.266645908355713,38200,IFGLEXPOR
2004-07-19,9.0,9.0,8.725000381469727,8.875,5.326664447784424,18400,IFGLEXPOR
2004-07-20,8.949999809265137,9.0,8.699999809265137,8.949999809265137,5.371678352355957,10600,IFGLEXPOR
2004-07-21,8.949999809265137,9.375,8.75,9.024999618530272,5.41669225692749,32600,IFGLEXPOR
2004-07-22,9.0,9.199999809265137,8.975000381469727,9.0,5.401688098907471,43800,IFGLEXPOR
2004-07-23,8.75,8.75,7.650000095367432,8.199999809265137,5.288816452026367,24200,IFGLEXPOR
2004-07-26,8.024999618530273,8.225000381469727,7.949999809265137,8.074999809265137,5.208193302154541,12200,IFGLEXPOR
2004-07-27,8.100000381469727,8.375,7.849999904632568,7.875,5.079198360443115,9906,IFGLEXPOR
2004-07-28,8.0,8.0,7.650000095367432,7.800000190734863,5.030826091766357,7000,IFGLEXPOR
2004-07-29,7.699999809265137,8.125,7.699999809265137,8.024999618530273,5.17594575881958,8800,IFGLEXPOR
2004-07-30,8.0,8.25,7.800000190734863,7.900000095367432,5.0953240394592285,10600,IFGLEXPOR
2004-08-02,8.0,8.0,7.900000095367432,8.0,5.159820556640625,5000,IFGLEXPOR
2004-08-03,7.925000190734863,8.0,7.925000190734863,7.925000190734863,5.111447334289551,8800,IFGLEXPOR
2004-08-04,7.900000095367432,8.0,7.775000095367432,8.0,5.159820556640625,8800,IFGLEXPOR
2004-08-05,8.399999618530273,8.399999618530273,7.75,7.824999809265137,5.046950340270996,24000,IFGLEXPOR
2004-08-06,7.775000095367432,8.0,7.75,7.875,5.079198360443115,33600,IFGLEXPOR
2004-08-09,8.0,8.0,7.525000095367432,7.849999904632568,5.063074588775635,10200,IFGLEXPOR
2004-08-10,7.75,8.0,7.75,7.875,5.079198360443115,15200,IFGLEXPOR
2004-08-11,7.775000095367432,7.900000095367432,7.775000095367432,7.800000190734863,5.030826091766357,5800,IFGLEXPOR
2004-08-12,7.675000190734863,7.800000190734863,7.650000095367432,7.699999809265137,4.966328144073486,1920,IFGLEXPOR
2004-08-13,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,5.0953240394592285,1180,IFGLEXPOR
2004-08-16,7.75,7.925000190734863,7.675000190734863,7.75,4.998576641082764,6200,IFGLEXPOR
2004-08-17,8.0,8.0,7.699999809265137,7.824999809265137,5.046950340270996,8000,IFGLEXPOR
2004-08-18,7.900000095367432,8.199999809265137,7.75,7.900000095367432,5.0953240394592285,17200,IFGLEXPOR
2004-08-19,8.324999809265137,8.324999809265137,7.974999904632568,7.974999904632568,5.1436967849731445,12800,IFGLEXPOR
2004-08-20,8.0,8.050000190734863,7.949999809265137,7.949999809265137,5.127573013305664,28200,IFGLEXPOR
2004-08-23,8.100000381469727,8.425000190734863,7.974999904632568,8.274999618530273,5.337189674377441,54400,IFGLEXPOR
2004-08-24,8.425000190734863,9.125,8.425000190734863,9.125,5.885420799255371,237400,IFGLEXPOR
2004-08-25,9.25,9.625,8.875,9.0,5.80479907989502,103400,IFGLEXPOR
2004-08-26,9.699999809265137,9.699999809265137,9.0,9.024999618530272,5.8209228515625,43600,IFGLEXPOR
2004-08-27,9.074999809265137,9.074999809265137,8.800000190734863,8.875,5.724177360534668,34200,IFGLEXPOR
2004-08-30,8.550000190734863,9.25,8.550000190734863,9.074999809265137,5.853172779083252,46800,IFGLEXPOR
2004-08-31,9.5,9.5,8.899999618530273,8.949999809265137,5.772549629211426,58000,IFGLEXPOR
2004-09-01,9.0,9.225000381469728,9.0,9.175000190734863,5.917669773101807,27800,IFGLEXPOR
2004-09-02,9.199999809265137,9.25,8.899999618530273,9.024999618530272,5.8209228515625,38800,IFGLEXPOR
2004-09-03,8.949999809265137,9.125,8.899999618530273,8.925000190734863,5.756426334381104,23600,IFGLEXPOR
2004-09-06,9.100000381469728,9.175000190734863,8.850000381469727,8.975000381469727,5.788673400878906,10800,IFGLEXPOR
2004-09-07,9.0,9.699999809265137,9.0,9.425000190734863,6.078914165496826,84600,IFGLEXPOR
2004-09-08,9.649999618530272,9.649999618530272,9.350000381469728,9.449999809265137,6.095037937164307,38000,IFGLEXPOR
2004-09-09,9.649999618530272,9.824999809265137,9.199999809265137,9.300000190734863,5.998291969299316,50000,IFGLEXPOR
2004-09-10,9.399999618530272,9.550000190734863,9.324999809265137,9.475000381469728,6.11116361618042,50570,IFGLEXPOR
2004-09-13,9.75,10.0,9.5,9.75,6.288532257080078,85000,IFGLEXPOR
2004-09-14,9.725000381469728,10.324999809265137,9.675000190734863,10.175000190734863,6.562646389007568,217200,IFGLEXPOR
2004-09-15,10.274999618530272,10.600000381469728,9.675000190734863,9.899999618530272,6.385278701782227,117400,IFGLEXPOR
2004-09-16,10.024999618530272,10.449999809265137,9.875,10.375,6.691642284393311,124200,IFGLEXPOR
2004-09-17,10.600000381469728,11.274999618530272,10.25,10.949999809265137,7.062505722045898,341600,IFGLEXPOR
2004-09-20,11.449999809265137,12.050000190734863,11.425000190734863,12.050000190734863,7.771980285644531,258400,IFGLEXPOR
2004-09-21,12.699999809265137,13.274999618530272,12.149999618530272,12.5,8.062217712402344,738800,IFGLEXPOR
2004-09-22,12.850000381469728,13.25,12.25,12.975000381469728,8.368585586547852,548800,IFGLEXPOR
2004-09-23,12.975000381469728,13.949999809265137,12.725000381469728,13.199999809265137,8.513705253601074,560400,IFGLEXPOR
2004-09-24,13.399999618530272,14.524999618530272,13.074999809265137,14.0,9.02968692779541,1115400,IFGLEXPOR
2004-09-27,14.300000190734863,14.375,13.125,13.350000381469728,8.610451698303223,287800,IFGLEXPOR
2004-09-28,13.625,13.625,12.75,12.949999809265137,8.352458953857422,155000,IFGLEXPOR
2004-09-29,12.800000190734863,13.300000190734863,12.5,12.800000190734863,8.255712509155273,361800,IFGLEXPOR
2004-09-30,13.199999809265137,13.199999809265137,12.5,12.550000190734863,8.09446907043457,140200,IFGLEXPOR
2004-10-01,12.875,12.875,12.100000381469728,12.25,7.900974273681641,74000,IFGLEXPOR
2004-10-04,12.149999618530272,12.725000381469728,12.125,12.199999809265137,7.868727207183838,63000,IFGLEXPOR
2004-10-05,12.199999809265137,12.699999809265137,12.0,12.550000190734863,8.09446907043457,128800,IFGLEXPOR
2004-10-06,12.925000190734863,13.550000190734863,12.5,13.125,8.46533203125,267600,IFGLEXPOR
2004-10-07,13.199999809265137,13.600000381469728,12.800000190734863,12.975000381469728,8.368585586547852,149000,IFGLEXPOR
2004-10-08,13.024999618530272,13.225000381469728,12.25,12.725000381469728,8.207340240478516,220340,IFGLEXPOR
2004-10-11,12.975000381469728,13.0,12.375,12.425000190734863,8.013846397399902,74600,IFGLEXPOR
2004-10-12,12.600000381469728,12.600000381469728,12.125,12.175000190734863,7.852602958679199,70600,IFGLEXPOR
2004-10-14,12.75,12.75,11.850000381469728,12.100000381469728,7.804229736328125,50800,IFGLEXPOR
2004-10-15,12.25,12.375,11.324999809265137,11.524999618530272,7.433369159698486,99000,IFGLEXPOR
2004-10-18,12.25,12.25,11.274999618530272,11.324999809265137,7.304372310638428,53200,IFGLEXPOR
2004-10-19,11.699999809265137,11.699999809265137,10.5,10.850000381469728,6.998007297515869,91000,IFGLEXPOR
2004-10-20,11.125,11.675000190734863,11.074999809265137,11.100000381469728,7.159250259399414,110800,IFGLEXPOR
2004-10-21,11.5,11.5,11.050000190734863,11.25,7.255997657775879,45800,IFGLEXPOR
2004-10-22,11.25,11.25,11.25,11.25,7.255997657775879,0,IFGLEXPOR
2004-10-25,11.324999809265137,11.449999809265137,10.75,10.875,7.014130115509033,26200,IFGLEXPOR
2004-10-26,11.25,11.25,10.899999618530272,10.949999809265137,7.062505722045898,25800,IFGLEXPOR
2004-10-27,11.199999809265137,11.725000381469728,11.199999809265137,11.524999618530272,7.433369159698486,38800,IFGLEXPOR
2004-10-28,11.5,11.899999618530272,11.449999809265137,11.824999809265137,7.626860618591309,50600,IFGLEXPOR
2004-10-29,11.75,12.050000190734863,11.5,11.625,7.497864246368408,54816,IFGLEXPOR
2004-11-01,12.0,12.0,11.5,11.699999809265137,7.546236991882324,51200,IFGLEXPOR
2004-11-02,11.550000190734863,12.625,11.550000190734863,12.225000381469728,7.88485050201416,232800,IFGLEXPOR
2004-11-03,12.425000190734863,13.125,12.375,12.675000190734863,8.175091743469238,191000,IFGLEXPOR
2004-11-04,13.0,13.0,12.300000190734863,12.399999618530272,7.997724056243896,98000,IFGLEXPOR
2004-11-05,12.274999618530272,13.0,12.25,12.75,8.22346305847168,132600,IFGLEXPOR
2004-11-08,12.524999618530272,13.125,12.425000190734863,12.600000381469728,8.126720428466797,95600,IFGLEXPOR
2004-11-09,12.399999618530272,12.625,12.274999618530272,12.300000190734863,7.933225154876709,45400,IFGLEXPOR
2004-11-10,12.149999618530272,12.5,12.100000381469728,12.25,7.900974273681641,45200,IFGLEXPOR
2004-11-11,12.524999618530272,12.524999618530272,12.375,12.375,7.981598377227783,44200,IFGLEXPOR
2004-11-12,12.5,12.875,12.350000381469728,12.725000381469728,8.207340240478516,24800,IFGLEXPOR
2004-11-15,12.725000381469728,12.725000381469728,12.725000381469728,12.725000381469728,8.207340240478516,0,IFGLEXPOR
2004-11-16,12.675000190734863,12.925000190734863,12.375,12.774999618530272,8.239588737487793,104200,IFGLEXPOR
2004-11-17,12.75,12.925000190734863,12.675000190734863,12.774999618530272,8.239588737487793,120200,IFGLEXPOR
2004-11-18,12.824999809265137,13.399999618530272,12.75,12.875,8.304086685180664,134000,IFGLEXPOR
2004-11-19,13.274999618530272,13.75,12.975000381469728,13.25,8.545954704284668,248062,IFGLEXPOR
2004-11-22,13.0,13.199999809265137,12.699999809265137,13.050000190734863,8.416955947875977,72600,IFGLEXPOR
2004-11-23,13.0,13.875,13.0,13.300000190734863,8.578202247619629,213000,IFGLEXPOR
2004-11-24,13.725000381469728,14.300000190734863,13.524999618530272,13.75,8.868440628051758,201200,IFGLEXPOR
2004-11-25,14.5,15.125,13.800000190734863,14.449999809265137,9.31992530822754,750800,IFGLEXPOR
2004-11-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.31992530822754,0,IFGLEXPOR
2004-11-29,14.649999618530272,14.949999809265137,14.25,14.625,9.4327974319458,228200,IFGLEXPOR
2004-11-30,14.875,14.875,13.5,13.699999809265137,8.836191177368164,136400,IFGLEXPOR
2004-12-01,13.600000381469728,13.600000381469728,12.899999618530272,13.300000190734863,8.578202247619629,177000,IFGLEXPOR
2004-12-02,13.5,14.0,13.5,13.925000190734863,8.981313705444336,97600,IFGLEXPOR
2004-12-03,13.925000190734863,13.925000190734863,13.274999618530272,13.350000381469728,8.610451698303223,65000,IFGLEXPOR
2004-12-06,12.5,13.574999809265137,12.5,13.25,8.545954704284668,42000,IFGLEXPOR
2004-12-07,13.25,13.875,13.199999809265137,13.324999809265137,8.594326972961426,133200,IFGLEXPOR
2004-12-08,13.725000381469728,13.725000381469728,13.300000190734863,13.350000381469728,8.610451698303223,35000,IFGLEXPOR
2004-12-09,13.5,13.5,13.149999618530272,13.324999809265137,8.594326972961426,77000,IFGLEXPOR
2004-12-10,13.5,13.5,13.0,13.050000190734863,8.416955947875977,144200,IFGLEXPOR
2004-12-13,13.25,13.949999809265137,13.25,13.824999809265137,8.916815757751465,111092,IFGLEXPOR
2004-12-14,14.0,15.0,13.75,14.649999618530272,9.44892120361328,309800,IFGLEXPOR
2004-12-15,15.0,15.0,14.0,14.125,9.110310554504396,164600,IFGLEXPOR
2004-12-16,14.125,14.399999618530272,13.774999618530272,14.024999618530272,9.04581069946289,62600,IFGLEXPOR
2004-12-17,14.175000190734863,14.449999809265137,14.024999618530272,14.300000190734863,9.22318172454834,140200,IFGLEXPOR
2004-12-20,14.675000190734863,14.675000190734863,14.149999618530272,14.300000190734863,9.22318172454834,66400,IFGLEXPOR
2004-12-21,14.5,14.5,14.25,14.425000190734863,9.303802490234377,96400,IFGLEXPOR
2004-12-22,14.274999618530272,14.550000190734863,14.149999618530272,14.300000190734863,9.22318172454834,82800,IFGLEXPOR
2004-12-23,14.550000190734863,14.699999809265137,14.175000190734863,14.524999618530272,9.368300437927246,143600,IFGLEXPOR
2004-12-24,14.725000381469728,16.0,14.725000381469728,16.0,10.31964111328125,184000,IFGLEXPOR
2004-12-27,16.299999237060547,17.25,16.125,16.375,10.561509132385254,300400,IFGLEXPOR
2004-12-28,16.25,16.75,15.774999618530272,16.075000762939453,10.368014335632324,201020,IFGLEXPOR
2004-12-29,15.0,16.475000381469727,15.0,15.399999618530272,9.932656288146973,90400,IFGLEXPOR
2004-12-30,15.5,15.5,15.100000381469728,15.225000381469728,9.819785118103027,61400,IFGLEXPOR
2004-12-31,14.550000190734863,15.625,14.550000190734863,15.375,9.916531562805176,85600,IFGLEXPOR
2005-01-03,15.5,16.25,15.199999809265137,16.0,10.31964111328125,271000,IFGLEXPOR
2005-01-04,16.049999237060547,16.899999618530273,15.824999809265137,15.875,10.239018440246582,265400,IFGLEXPOR
2005-01-05,15.5,16.149999618530273,14.5,15.199999809265137,9.803659439086914,227000,IFGLEXPOR
2005-01-06,14.800000190734863,15.0,14.375,14.774999618530272,9.529544830322266,92000,IFGLEXPOR
