date,open,high,low,close,adj_close,volume,symbol
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,98.5662078857422,128,MARATHON
2017-01-23,101.25,101.25,98.5500030517578,99.3249969482422,96.4540786743164,3114,MARATHON
2017-01-24,99.0500030517578,101.25,99.0250015258789,100.8000030517578,97.88644409179688,318,MARATHON
2017-01-25,102.0250015258789,102.0250015258789,100.5500030517578,100.6750030517578,97.76506805419922,362,MARATHON
2017-01-27,104.9499969482422,105.0,100.0,100.7750015258789,97.8621597290039,5432,MARATHON
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,97.37661743164062,144,MARATHON
2017-01-31,100.0500030517578,100.0500030517578,96.2249984741211,98.625,95.77430725097656,3166,MARATHON
2017-02-01,107.25,107.25,97.5,101.9250030517578,98.97892761230467,1500,MARATHON
2017-02-02,104.5,104.5,101.5,101.5250015258789,98.59048461914062,266,MARATHON
2017-02-03,102.0500030517578,107.75,102.0500030517578,104.0999984741211,101.091064453125,6250,MARATHON
2017-02-06,104.0,107.9499969482422,104.0,105.0,101.96503448486328,1540,MARATHON
2017-02-07,107.1750030517578,107.1750030517578,103.125,106.4499969482422,103.37313079833984,824,MARATHON
2017-02-08,106.5,106.5,104.0,104.6999969482422,101.6737060546875,4204,MARATHON
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,101.4552230834961,1038,MARATHON
2017-02-10,102.5,107.5,102.5,103.3499984741211,100.36272430419922,5660,MARATHON
2017-02-13,107.0,107.5,105.0,106.3000030517578,103.22747802734376,1680,MARATHON
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.23208618164062,3076,MARATHON
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.0621566772461,1112,MARATHON
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.5500030517578,100.55696105957033,924,MARATHON
2017-02-17,103.0,108.5,103.0,106.0,102.93614959716795,694,MARATHON
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.1999969482422,101.18817138671876,1574,MARATHON
2017-02-21,106.4749984741211,108.4000015258789,103.0749969482422,107.1500015258789,104.05290985107422,1688,MARATHON
2017-02-22,106.1999969482422,110.0,106.1999969482422,108.25,105.1211166381836,7772,MARATHON
2017-02-23,107.0,109.7249984741211,107.0,107.75,104.63555908203124,222,MARATHON
2017-02-27,106.5,109.4000015258789,104.1999969482422,107.0250015258789,103.9315185546875,612,MARATHON
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.0500030517578,104.92689514160156,678,MARATHON
2017-03-01,110.0,114.0,108.9749984741211,112.4499969482422,109.19970703125,5568,MARATHON
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.4499969482422,109.19970703125,8680,MARATHON
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,106.82052612304688,466,MARATHON
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.3592529296875,6618,MARATHON
2017-03-07,111.5,118.25,110.0,112.3000030517578,109.0540542602539,17286,MARATHON
2017-03-08,113.0,117.25,113.0,115.8000030517578,112.452880859375,10824,MARATHON
2017-03-09,112.5250015258789,118.4499969482422,111.125,112.5,109.2482681274414,3080,MARATHON
2017-03-10,112.375,117.0,110.7750015258789,112.0500030517578,108.81127166748048,2080,MARATHON
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,130.56381225585938,666046,MARATHON
2017-03-15,135.0,136.5,127.5,128.3249969482422,124.61585235595705,200908,MARATHON
2017-03-16,130.0,136.97500610351562,127.0500030517578,130.14999389648438,126.38809204101562,108028,MARATHON
2017-03-17,131.375,131.375,126.0,128.47500610351562,124.76152801513672,59280,MARATHON
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.2863540649414,171544,MARATHON
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,126.99503326416016,44000,MARATHON
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,126.4852066040039,36472,MARATHON
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,126.80081176757812,46064,MARATHON
2017-03-24,130.625,132.5,130.3000030517578,130.5,126.72798919677734,57146,MARATHON
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,126.849365234375,52692,MARATHON
2017-03-28,130.0,130.5,129.75,130.0,126.24243927001952,7050,MARATHON
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,127.4805908203125,132902,MARATHON
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,127.79619598388672,13676,MARATHON
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,127.45630645751952,19414,MARATHON
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,127.79619598388672,6016,MARATHON
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.29676818847656,21662,MARATHON
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,129.51988220214844,7802,MARATHON
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,129.6169891357422,8258,MARATHON
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.1950225830078,11834,MARATHON
2017-04-11,135.5,138.5,132.5500030517578,134.375,130.49098205566406,34196,MARATHON
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,133.45281982421875,71194,MARATHON
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.16612243652344,19368,MARATHON
2017-04-17,135.0,141.875,135.0,137.35000610351562,133.38002014160156,160292,MARATHON
2017-04-18,137.5,164.8000030517578,137.5,146.75,142.50828552246094,605906,MARATHON
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,159.55099487304688,667508,MARATHON
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,166.34869384765625,174984,MARATHON
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,162.82846069335938,59444,MARATHON
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,156.66201782226562,32812,MARATHON
2017-04-25,161.0,167.0,160.0,161.14999389648438,156.49205017089844,20652,MARATHON
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.03543090820312,23058,MARATHON
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,153.79727172851562,8702,MARATHON
2017-04-28,160.0,162.5,155.0,156.875,152.3406219482422,11686,MARATHON
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,147.89788818359375,30224,MARATHON
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,162.1729736328125,78574,MARATHON
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,158.4099884033203,12030,MARATHON
2017-05-05,160.0500030517578,164.5,158.5,162.25,157.560302734375,11936,MARATHON
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.01690673828125,14192,MARATHON
2017-05-09,168.47500610351562,170.0,164.0,166.125,161.32325744628906,32052,MARATHON
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,158.4342498779297,14442,MARATHON
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,157.7059326171875,18192,MARATHON
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.0122833251953,12298,MARATHON
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.0712432861328,17882,MARATHON
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,162.19723510742188,12956,MARATHON
2017-05-17,165.75,170.0,165.3249969482422,167.5,162.6585235595703,16870,MARATHON
2017-05-18,170.0,170.0,160.0,160.60000610351562,155.95794677734375,15260,MARATHON
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,155.27818298339844,9966,MARATHON
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,153.9429168701172,8670,MARATHON
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,153.74868774414062,17486,MARATHON
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,149.93714904785156,6262,MARATHON
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,150.51980590820312,21536,MARATHON
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,158.24005126953125,8188,MARATHON
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,150.8111572265625,145678,MARATHON
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,149.84005737304688,8552,MARATHON
2017-05-31,155.6999969482422,158.75,153.5,156.75,152.21923828125,5922,MARATHON
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,150.56837463378906,8744,MARATHON
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,153.99148559570312,2902,MARATHON
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,156.66201782226562,4924,MARATHON
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.11863708496094,7970,MARATHON
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,157.24465942382812,4738,MARATHON
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.0978546142578,7808,MARATHON
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,154.3799285888672,3768,MARATHON
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,151.22389221191406,7400,MARATHON
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,148.7718505859375,2546,MARATHON
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,149.50018310546875,4120,MARATHON
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,148.7718505859375,2590,MARATHON
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,150.616943359375,5746,MARATHON
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.1117401123047,3250,MARATHON
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.08282470703125,2936,MARATHON
2017-06-21,154.5,157.5,154.5,155.3000030517578,150.8111572265625,6862,MARATHON
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.04469299316406,9762,MARATHON
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,153.72447204589844,11530,MARATHON
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,148.67474365234375,3310,MARATHON
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.0920867919922,3596,MARATHON
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.03427124023438,2272,MARATHON
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.17532348632812,4438,MARATHON
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.1174774169922,4346,MARATHON
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,153.821533203125,8782,MARATHON
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,149.64585876464844,4566,MARATHON
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,152.68051147460938,21060,MARATHON
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,152.5105743408203,2736,MARATHON
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,148.55337524414062,2730,MARATHON
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,151.63658142089844,31796,MARATHON
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,155.88511657714844,15536,MARATHON
2017-07-13,159.625,165.0,159.625,164.10000610351562,159.35679626464844,12826,MARATHON
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,156.686279296875,6524,MARATHON
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,153.43310546875,2110,MARATHON
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,152.46202087402344,4432,MARATHON
2017-07-19,160.0,160.0,159.0,160.0,155.37530517578125,190,MARATHON
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.0608367919922,29566,MARATHON
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,156.73483276367188,3308,MARATHON
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,158.4342498779297,5770,MARATHON
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,157.58453369140625,14342,MARATHON
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.0550537109375,1666,MARATHON
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,152.80191040039062,6742,MARATHON
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,160.157958984375,13820,MARATHON
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,157.730224609375,63954,MARATHON
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.0989990234375,1610,MARATHON
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,152.55914306640625,10478,MARATHON
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.1267547607422,5514,MARATHON
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,152.80191040039062,1650,MARATHON
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,151.5395050048828,3290,MARATHON
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,149.71865844726562,5026,MARATHON
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,147.3394775390625,3682,MARATHON
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,140.7603302001953,11004,MARATHON
2017-08-11,131.0,150.0,130.0,141.125,137.04588317871094,34264,MARATHON
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,137.53140258789062,8216,MARATHON
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,138.3568572998047,15142,MARATHON
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,137.84703063964844,8516,MARATHON
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,137.53140258789062,2616,MARATHON
2017-08-21,135.0,142.5,135.0,139.375,135.34645080566406,4894,MARATHON
2017-08-22,134.0,141.5,134.0,138.72500610351562,134.7152557373047,6090,MARATHON
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,135.97767639160156,2840,MARATHON
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.03546142578125,2408,MARATHON
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,138.3811492919922,2706,MARATHON
2017-08-29,136.0,145.02499389648438,136.0,140.0,135.95339965820312,4242,MARATHON
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.1186981201172,14358,MARATHON
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,136.90020751953125,2724,MARATHON
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,144.57186889648438,17270,MARATHON
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,173.24346923828125,200972,MARATHON
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.3500061035156,175.13710021972656,156834,MARATHON
2017-09-06,181.4499969482422,194.8999938964844,177.8249969482422,189.6000061035156,184.1197509765625,88092,MARATHON
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,183.05154418945312,26420,MARATHON
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.03907775878906,29208,MARATHON
2017-09-11,178.77499389648438,189.8500061035156,175.5,177.625,172.9496307373047,26472,MARATHON
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,172.9739532470703,13930,MARATHON
2017-09-13,175.0,193.5,173.97500610351562,184.7250061035156,179.86273193359375,55524,MARATHON
2017-09-14,186.0,190.0,182.25,183.1000061035156,178.280517578125,23590,MARATHON
2017-09-15,181.8500061035156,188.5,179.0,180.5500030517578,175.79762268066406,31382,MARATHON
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,178.47525024414062,15506,MARATHON
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,177.40420532226562,28348,MARATHON
2017-09-20,185.0,187.6499938964844,180.5,184.8500061035156,179.98443603515625,16812,MARATHON
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,176.11407470703125,28946,MARATHON
2017-09-22,177.5,180.9750061035156,173.8000030517578,175.6999969482422,171.07528686523438,10592,MARATHON
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,167.1805877685547,42040,MARATHON
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,172.41409301757812,14284,MARATHON
2017-09-27,173.875,178.125,168.02499389648438,169.625,165.16018676757812,8874,MARATHON
2017-09-28,170.0,174.5,168.0,173.0749969482422,168.5194091796875,12788,MARATHON
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,170.44239807128906,12090,MARATHON
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,168.27598571777344,20810,MARATHON
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,166.3529510498047,49314,MARATHON
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,169.5660858154297,6814,MARATHON
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.1499938964844,180.2765350341797,56154,MARATHON
2017-10-09,194.4750061035156,222.1750030517578,184.5,221.1750030517578,215.35333251953125,397130,MARATHON
2017-10-10,224.8500061035156,242.1750030517578,212.7749938964844,224.9499969482422,219.0289459228516,311720,MARATHON
2017-10-11,227.4499969482422,232.1999969482422,209.9750061035156,214.3999938964844,208.75665283203125,48596,MARATHON
2017-10-12,217.8500061035156,219.9750061035156,213.0500030517578,215.3000030517578,209.63296508789065,13018,MARATHON
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.1499938964844,207.5395355224609,22592,MARATHON
2017-10-16,203.0,237.4750061035156,203.0,228.0500030517578,222.0473480224609,81636,MARATHON
2017-10-17,225.0,248.6999969482422,225.0,241.875,235.50845336914065,128550,MARATHON
2017-10-18,242.0,250.0,231.5,233.9250030517578,227.7677154541016,79516,MARATHON
2017-10-19,237.0,241.8999938964844,233.5,237.0249938964844,230.7861175537109,8320,MARATHON
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,230.201904296875,20366,MARATHON
2017-10-24,235.0749969482422,246.4750061035156,235.0,235.6000061035156,229.39865112304688,25100,MARATHON
2017-10-25,236.0249938964844,237.4750061035156,230.0500030517578,231.9250030517578,225.82037353515625,8634,MARATHON
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,219.00460815429688,29482,MARATHON
2017-10-27,220.5,230.0,216.0,226.1750030517578,220.2217254638672,16524,MARATHON
2017-10-30,231.9750061035156,244.5,230.0,238.1499938964844,231.88150024414065,44112,MARATHON
2017-10-31,233.0249938964844,254.6999969482422,232.2749938964844,242.9250030517578,236.5308380126953,98738,MARATHON
2017-11-01,242.5,254.5,242.5,249.1750030517578,242.6163330078125,38864,MARATHON
2017-11-02,249.1750030517578,252.4250030517578,236.2749938964844,238.5500030517578,232.2709808349609,30132,MARATHON
2017-11-03,239.0,249.3999938964844,239.0,241.9250030517578,235.55714416503903,28170,MARATHON
2017-11-06,242.875,252.4499969482422,235.7749938964844,248.0500030517578,241.5209350585937,36714,MARATHON
2017-11-07,252.3999938964844,253.5,235.9750061035156,239.5249938964844,233.2202911376953,20254,MARATHON
2017-11-08,245.9750061035156,246.625,236.7749938964844,238.0,231.73545837402344,6804,MARATHON
2017-11-09,243.6499938964844,245.625,236.25,239.5,233.19598388671875,21276,MARATHON
2017-11-10,239.125,242.2250061035156,235.9499969482422,237.5249938964844,231.2729339599609,16130,MARATHON
2017-11-13,238.25,246.9750061035156,235.0,239.0749969482422,232.7821655273437,9812,MARATHON
2017-11-14,235.5,237.5249938964844,230.3000030517578,234.125,227.9624481201172,19468,MARATHON
2017-11-15,234.9750061035156,234.9750061035156,219.9750061035156,221.0,215.18292236328125,12190,MARATHON
2017-11-16,222.5500030517578,228.9750061035156,222.5500030517578,224.8000030517578,218.8828887939453,6216,MARATHON
2017-11-17,233.4750061035156,237.5,228.5,231.0249938964844,224.9440460205078,13802,MARATHON
2017-11-20,226.2749938964844,237.0,226.1499938964844,233.375,227.2321929931641,16996,MARATHON
2017-11-21,235.0,239.8999938964844,228.3000030517578,230.6499938964844,224.57891845703125,38696,MARATHON
2017-11-22,232.8249969482422,239.8999938964844,231.6499938964844,236.5249938964844,230.29928588867188,11422,MARATHON
2017-11-23,233.0249938964844,259.70001220703125,233.0249938964844,246.125,239.6466064453125,57846,MARATHON
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,247.92286682128903,53200,MARATHON
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,283.53515625,418210,MARATHON
