date,open,high,low,close,adj_close,volume,symbol
2010-10-28,112.0999984741211,114.0,110.5500030517578,111.4000015258789,63.77020263671875,3541,KILITCH
2010-10-29,110.0,112.0,109.0500030517578,109.8499984741211,62.88291549682617,4581,KILITCH
2010-11-01,110.0,111.9000015258789,107.0,110.0,62.96877670288086,2810,KILITCH
2010-11-02,111.9000015258789,111.9000015258789,106.0,106.5,60.96522521972656,2655,KILITCH
2010-11-03,108.0,108.0,106.0,107.0999984741211,61.308692932128906,1952,KILITCH
2010-11-04,108.0,108.0,105.0999984741211,105.1500015258789,60.19243240356445,2561,KILITCH
2010-11-08,105.3499984741211,108.3499984741211,102.1500015258789,106.5500030517578,60.99385452270508,1101,KILITCH
2010-11-09,105.3499984741211,108.5,105.3499984741211,106.6999969482422,61.0797119140625,2575,KILITCH
2010-11-10,106.6999969482422,109.9000015258789,105.6500015258789,106.5999984741211,61.02246856689453,5532,KILITCH
2010-11-11,107.0,109.0,106.75,107.4499969482422,61.5090446472168,7433,KILITCH
2010-11-12,106.3000030517578,109.0,101.0999984741211,102.5999984741211,58.73269271850586,6714,KILITCH
2010-11-15,103.8000030517578,106.75,101.5,103.9499969482422,59.5054931640625,2991,KILITCH
2010-11-16,102.5500030517578,102.5500030517578,98.25,100.0999984741211,57.30158996582031,1984,KILITCH
2010-11-18,98.0500030517578,102.5500030517578,96.0,98.5500030517578,56.41430282592773,1932,KILITCH
2010-11-19,99.0,100.8000030517578,91.3000030517578,94.3499984741211,54.010040283203125,5671,KILITCH
2010-11-22,98.0,98.0,92.5,95.0,54.38212966918945,1988,KILITCH
2010-11-23,93.0,97.8499984741211,93.0,94.0999984741211,53.86692810058594,7999,KILITCH
2010-11-24,96.0,100.0,94.0,94.75,54.239017486572266,4620,KILITCH
2010-11-25,94.1500015258789,97.0,93.0,95.75,54.81145858764648,6048,KILITCH
2010-11-26,95.0,95.0,85.30000305175781,89.19999694824219,51.06195068359375,6911,KILITCH
2010-11-29,92.25,92.25,88.44999694824219,90.05000305175781,51.54853439331055,1232,KILITCH
2010-11-30,90.4000015258789,90.5,88.25,89.8499984741211,51.43404006958008,9442,KILITCH
2010-12-01,93.8000030517578,93.8499984741211,91.0,92.5,52.951019287109375,122,KILITCH
2010-12-02,92.0,92.8000030517578,89.0999984741211,90.75,51.9492416381836,3182,KILITCH
2010-12-03,92.0,92.0,89.0,89.5,51.23368835449219,12248,KILITCH
2010-12-06,91.0,91.5999984741211,87.0999984741211,90.4499969482422,51.77751159667969,1880,KILITCH
2010-12-07,91.25,91.25,86.30000305175781,88.0,50.3750228881836,545,KILITCH
2010-12-08,86.5,86.80000305175781,83.25,83.80000305175781,47.97076034545898,2110,KILITCH
2010-12-09,83.80000305175781,84.44999694824219,77.55000305175781,81.5,46.65414047241211,6386,KILITCH
2010-12-10,84.0,91.0,81.0,88.55000305175781,50.68986892700195,5826,KILITCH
2010-12-13,81.94999694824219,97.0,81.05000305175781,87.19999694824219,49.91706466674805,1924,KILITCH
2010-12-14,86.5,88.0,86.5,87.75,50.23191452026367,543,KILITCH
2010-12-15,86.5,92.9000015258789,86.5,86.69999694824219,49.6308479309082,1410,KILITCH
2010-12-16,86.0,100.0,85.5999984741211,95.4000015258789,54.61110305786133,4070,KILITCH
2010-12-20,93.0,98.25,88.5999984741211,94.6999969482422,54.210391998291016,9487,KILITCH
2010-12-21,99.4000015258789,99.4000015258789,93.0,93.3499984741211,53.437599182128906,1561,KILITCH
2010-12-22,101.8000030517578,101.8000030517578,91.8499984741211,92.1500015258789,52.75065994262695,3151,KILITCH
2010-12-23,92.5500030517578,95.75,89.0,90.3499984741211,51.72026443481445,2333,KILITCH
2010-12-24,90.0999984741211,94.75,86.0,88.94999694824219,50.91884231567383,2440,KILITCH
2010-12-27,91.0,93.9000015258789,89.0999984741211,91.1500015258789,52.178218841552734,10116,KILITCH
2010-12-28,89.0,93.0,88.0,90.25,51.66302108764648,3347,KILITCH
2010-12-29,93.8499984741211,93.8499984741211,88.1500015258789,89.0999984741211,51.00471115112305,1426,KILITCH
2010-12-30,88.55000305175781,91.0,87.80000305175781,90.9499969482422,52.06372833251953,1826,KILITCH
2010-12-31,88.4000015258789,97.0,88.4000015258789,95.0,54.38212966918945,13471,KILITCH
2011-01-03,97.0,97.75,92.9499969482422,93.0,53.23724365234375,2475,KILITCH
2011-01-04,93.0,93.0999984741211,90.25,92.6500015258789,53.036888122558594,1124,KILITCH
2011-01-05,90.25,92.0,88.0,89.30000305175781,51.11920166015625,3964,KILITCH
2011-01-06,95.0,95.0,88.55000305175781,88.55000305175781,50.68986892700195,525,KILITCH
2011-01-07,92.9000015258789,98.0,87.5,87.8499984741211,50.28915786743164,3018,KILITCH
2011-01-10,85.69999694824219,87.0,85.6500015258789,86.1500015258789,49.31600570678711,487,KILITCH
2011-01-11,86.25,86.5,81.30000305175781,82.69999694824219,47.341068267822266,2112,KILITCH
2011-01-12,82.69999694824219,86.0,81.19999694824219,84.0,48.08525085449219,3793,KILITCH
2011-01-13,83.75,85.8499984741211,82.0,83.30000305175781,47.68454360961914,1327,KILITCH
2011-01-14,81.30000305175781,83.0999984741211,80.5,81.30000305175781,46.53965377807617,1438,KILITCH
2011-01-17,80.5,82.94999694824219,78.30000305175781,80.3499984741211,45.99583053588867,3123,KILITCH
2011-01-18,78.5,79.5999984741211,76.0,77.69999694824219,44.47885894775391,3158,KILITCH
2011-01-19,80.75,80.75,76.69999694824219,77.05000305175781,44.10676574707031,2252,KILITCH
2011-01-20,77.0999984741211,77.69999694824219,75.0999984741211,76.80000305175781,43.96365737915039,614,KILITCH
2011-01-21,77.9000015258789,80.0,77.9000015258789,79.0,45.2230339050293,2511,KILITCH
2011-01-24,80.0,81.5,79.0,79.3499984741211,45.42338943481445,1030,KILITCH
2011-01-25,83.5,83.5,78.5,79.0,45.2230339050293,713,KILITCH
2011-01-27,76.55000305175781,80.94999694824219,76.0,76.4000015258789,43.734676361083984,850,KILITCH
2011-01-28,74.5,79.75,72.6500015258789,78.55000305175781,44.96543502807617,5714,KILITCH
2011-01-31,73.3499984741211,82.75,70.55000305175781,79.4000015258789,45.45200729370117,5719,KILITCH
2011-02-01,75.0999984741211,76.0,72.55000305175781,74.55000305175781,42.675662994384766,1051,KILITCH
2011-02-02,75.0,81.0,75.0,78.75,45.07992172241211,5160,KILITCH
2011-02-03,77.0,80.0,77.0,78.94999694824219,45.19440841674805,350,KILITCH
2011-02-04,80.0,80.05000305175781,78.0,78.05000305175781,44.6792106628418,1298,KILITCH
2011-02-07,76.0,80.0,75.5,77.0,44.07815170288086,688,KILITCH
2011-02-08,77.0999984741211,78.30000305175781,75.5,76.1500015258789,43.5915641784668,1580,KILITCH
2011-02-09,78.8499984741211,78.8499984741211,75.55000305175781,76.05000305175781,43.534324645996094,1131,KILITCH
2011-02-10,76.0,76.19999694824219,76.0,76.1500015258789,43.5915641784668,1354,KILITCH
2011-02-11,76.0999984741211,78.30000305175781,75.5,76.75,43.93503189086914,1425,KILITCH
2011-02-14,76.0,89.94999694824219,75.5,80.80000305175781,46.2534294128418,791,KILITCH
2011-02-15,79.6500015258789,79.6500015258789,75.5,77.0,44.07815170288086,1245,KILITCH
2011-02-16,77.5,78.94999694824219,76.25,77.44999694824219,44.33573913574219,2025,KILITCH
2011-02-17,74.19999694824219,78.5,74.19999694824219,78.0,44.65058898925781,103,KILITCH
2011-02-18,78.19999694824219,79.0,74.1500015258789,74.25,42.5039291381836,1676,KILITCH
2011-02-21,75.0,75.94999694824219,74.75,74.94999694824219,42.90463638305664,511,KILITCH
2011-02-22,72.9000015258789,72.9000015258789,68.6500015258789,70.9000015258789,40.586238861083984,3780,KILITCH
2011-02-23,70.19999694824219,71.5,70.0,70.75,40.500370025634766,3298,KILITCH
2011-02-24,69.05000305175781,70.0999984741211,68.80000305175781,69.75,39.92793273925781,1395,KILITCH
2011-02-25,69.75,69.75,65.4000015258789,67.75,38.78304290771485,1166,KILITCH
2011-02-28,72.55000305175781,72.55000305175781,67.1500015258789,67.19999694824219,38.46820068359375,177,KILITCH
2011-03-01,70.0,70.4000015258789,67.0,68.5,39.212379455566406,352,KILITCH
2011-03-03,67.30000305175781,69.5,67.0999984741211,67.8499984741211,38.84029006958008,1963,KILITCH
2011-03-04,70.0,71.0,67.0999984741211,67.30000305175781,38.52544784545898,955,KILITCH
2011-03-07,64.5999984741211,65.9000015258789,62.400001525878906,63.84999847412109,36.550514221191406,1663,KILITCH
2011-03-08,63.09999847412109,66.5,63.09999847412109,66.05000305175781,37.80989456176758,13880,KILITCH
2011-03-09,64.55000305175781,65.55000305175781,63.20000076293945,63.84999847412109,36.550514221191406,450,KILITCH
2011-03-10,64.94999694824219,65.0,63.59999847412109,64.75,37.06571578979492,10323,KILITCH
2011-03-11,65.0,65.0,63.54999923706055,63.54999923706055,36.37878036499024,201,KILITCH
2011-03-14,63.54999923706055,65.0,63.5,64.5,36.92260360717773,1055,KILITCH
2011-03-15,61.5,64.55000305175781,61.0,63.0,36.06393814086914,1130,KILITCH
2011-03-16,62.29999923706055,62.29999923706055,60.0,60.54999923706055,34.66145324707031,1970,KILITCH
2011-03-17,61.29999923706055,62.25,60.5,60.900001525878906,34.86180877685547,582,KILITCH
2011-03-18,62.0,63.0,61.5,63.0,36.06393814086914,720,KILITCH
2011-03-21,64.0,64.0,60.0,60.79999923706055,34.804561614990234,930,KILITCH
2011-03-22,59.0,66.0,59.0,61.75,35.34838104248047,2007,KILITCH
2011-03-23,60.150001525878906,67.19999694824219,60.150001525878906,65.0999984741211,37.26607131958008,3012,KILITCH
2011-03-24,65.0,68.5,63.04999923706055,66.8499984741211,38.267845153808594,678,KILITCH
2011-03-25,68.0,68.0,62.25,63.25,36.20705032348633,2486,KILITCH
2011-03-28,60.5,66.0,60.5,61.5,35.20527648925781,1669,KILITCH
2011-03-29,61.0,61.0,58.5,58.650001525878906,33.57380676269531,2183,KILITCH
2011-03-30,62.34999847412109,63.0,59.0,60.34999847412109,34.54696273803711,407,KILITCH
2011-03-31,59.150001525878906,61.45000076293945,59.0,59.09999847412109,33.83140563964844,4314,KILITCH
2011-04-01,60.0,61.0,59.59999847412109,60.84999847412109,34.83318328857422,1144,KILITCH
2011-04-04,59.400001525878906,65.9000015258789,59.34999847412109,64.75,37.06571578979492,2639,KILITCH
2011-04-05,66.0,66.9000015258789,64.05000305175781,65.44999694824219,37.46642303466797,1823,KILITCH
2011-04-06,67.94999694824219,70.0,67.19999694824219,68.1500015258789,39.012020111083984,2232,KILITCH
2011-04-07,73.69999694824219,73.69999694824219,69.0,70.0,40.07104110717773,4232,KILITCH
2011-04-08,68.4000015258789,69.0,67.1500015258789,68.5,39.212379455566406,1334,KILITCH
2011-04-11,70.9000015258789,70.9000015258789,65.30000305175781,66.75,38.21060180664063,351,KILITCH
2011-04-13,69.8499984741211,69.8499984741211,67.6500015258789,67.6500015258789,38.72579956054688,104,KILITCH
2011-04-15,67.6500015258789,72.0,63.04999923706055,68.0,38.926151275634766,367,KILITCH
2011-04-18,63.20000076293945,70.69999694824219,63.20000076293945,66.1500015258789,37.86713409423828,500,KILITCH
2011-04-19,63.45000076293945,66.4000015258789,63.0,64.05000305175781,36.66500473022461,6928,KILITCH
2011-04-20,63.29999923706055,67.94999694824219,63.25,65.0,37.20882415771485,306,KILITCH
2011-04-21,65.1500015258789,66.94999694824219,65.1500015258789,66.0,37.78126525878906,378,KILITCH
2011-04-25,68.0,68.0,64.4000015258789,65.3499984741211,37.409175872802734,99,KILITCH
2011-04-26,64.4000015258789,64.8499984741211,64.0,64.44999694824219,36.89397811889648,751,KILITCH
2011-04-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.58090972900391,20,KILITCH
2011-04-28,65.9000015258789,65.9000015258789,63.0,63.150001525878906,36.14980697631836,961,KILITCH
2011-04-29,63.0,63.0,61.04999923706055,62.70000076293945,35.89220428466797,560,KILITCH
2011-05-02,64.5,64.5,61.400001525878906,61.70000076293945,35.319759368896484,521,KILITCH
2011-05-03,62.09999847412109,62.150001525878906,60.0,61.29999923706055,35.090782165527344,1971,KILITCH
2011-05-04,63.95000076293945,63.95000076293945,60.09999847412109,62.0,35.491493225097656,412,KILITCH
2011-05-05,59.29999923706055,60.900001525878906,58.09999847412109,59.95000076293945,34.31798553466797,1621,KILITCH
2011-05-06,57.34999847412109,60.0,57.20000076293945,59.900001525878906,34.289363861083984,276,KILITCH
2011-05-09,59.70000076293945,61.400001525878906,57.75,59.900001525878906,34.289363861083984,598,KILITCH
2011-05-10,57.75,59.5,56.59999847412109,57.54999923706055,32.944122314453125,3211,KILITCH
2011-05-11,57.0,58.34999847412109,57.0,57.5,32.91550064086914,2701,KILITCH
2011-05-12,58.79999923706055,58.79999923706055,56.09999847412109,57.45000076293945,32.88687515258789,816,KILITCH
2011-05-13,55.0,60.0,55.0,57.0,32.6292724609375,772,KILITCH
2011-05-16,57.29999923706055,59.20000076293945,57.0,57.0,32.6292724609375,515,KILITCH
2011-05-17,53.04999923706055,57.5,53.0,55.70000076293945,31.88510131835937,601,KILITCH
2011-05-18,54.0,56.0,54.0,55.25,31.627500534057617,1090,KILITCH
2011-05-19,53.400001525878906,56.25,53.0,54.650001525878906,31.284034729003903,2037,KILITCH
2011-05-20,57.0,58.79999923706055,55.09999847412109,58.79999923706055,33.6596794128418,1005,KILITCH
2011-05-23,63.0,63.0,58.5,58.5,33.48794174194336,447,KILITCH
2011-05-24,58.5,61.0,58.5,59.5,34.060386657714844,1318,KILITCH
2011-05-25,58.5,59.84999847412109,58.5,59.84999847412109,34.2607421875,2812,KILITCH
2011-05-26,58.5,60.5,58.5,58.5,33.48794174194336,40,KILITCH
2011-05-27,58.5,60.0,58.5,60.0,34.34660720825195,204,KILITCH
2011-05-30,58.5,58.5,58.5,58.5,33.48794174194336,530,KILITCH
2011-05-31,66.0,66.0,58.5,60.150001525878906,34.432472229003906,1663,KILITCH
2011-06-01,58.5,61.0,58.5,60.150001525878906,34.432472229003906,310,KILITCH
2011-06-02,59.5,60.34999847412109,59.5,60.25,34.48971939086914,177,KILITCH
2011-06-03,58.95000076293945,60.0,58.95000076293945,60.0,34.34660720825195,301,KILITCH
2011-06-06,59.20000076293945,59.20000076293945,58.5,58.5,33.48794174194336,278,KILITCH
2011-06-07,59.79999923706055,61.59999847412109,55.650001525878906,58.84999847412109,33.68829345703125,1467,KILITCH
2011-06-08,60.900001525878906,61.0,58.5,58.5,33.48794174194336,421,KILITCH
2011-06-09,58.5,60.0,57.04999923706055,59.5,34.060386657714844,169,KILITCH
2011-06-10,59.79999923706055,60.75,58.04999923706055,60.75,34.775936126708984,128,KILITCH
2011-06-13,60.0,60.75,56.59999847412109,58.84999847412109,33.68829345703125,1360,KILITCH
2011-06-14,58.0,58.0,56.70000076293945,56.95000076293945,32.60065460205078,1151,KILITCH
2011-06-15,57.0,58.650001525878906,57.0,58.25,33.34482955932617,620,KILITCH
2011-06-16,57.04999923706055,57.04999923706055,53.150001525878906,53.150001525878906,30.425369262695312,100,KILITCH
2011-06-17,53.25,54.79999923706055,53.0,53.95000076293945,30.883325576782227,4160,KILITCH
2011-06-20,52.20000076293945,53.84999847412109,50.0,51.0,29.194616317749023,2074,KILITCH
2011-06-21,51.0,51.0,51.0,51.0,29.194616317749023,197,KILITCH
2011-06-22,50.5,50.95000076293945,48.900001525878906,50.150001525878906,28.708038330078125,1909,KILITCH
2011-06-23,50.0,51.25,50.0,50.29999923706055,28.79390525817871,395,KILITCH
2011-06-24,50.20000076293945,51.0,49.20000076293945,50.04999923706055,28.65079498291016,4605,KILITCH
2011-06-27,49.900001525878906,52.04999923706055,49.900001525878906,52.0,29.767059326171875,7247,KILITCH
2011-06-28,51.0,51.0,51.0,51.0,29.194616317749023,200,KILITCH
2011-06-29,51.04999923706055,52.0,49.0,49.79999923706055,28.50768280029297,1929,KILITCH
2011-06-30,52.0,52.0,52.0,52.0,29.767059326171875,453,KILITCH
2011-07-01,51.0,53.70000076293945,49.20000076293945,51.400001525878906,29.4235954284668,5204,KILITCH
2011-07-04,51.0,53.0,51.0,51.0,29.194616317749023,1020,KILITCH
2011-07-05,51.5,53.79999923706055,51.400001525878906,53.34999847412109,30.53985595703125,2203,KILITCH
2011-07-06,53.95000076293945,55.75,52.650001525878906,54.25,31.05505752563477,2130,KILITCH
2011-07-07,55.0,56.5,54.0,55.900001525878906,31.999589920043945,1935,KILITCH
2011-07-08,54.900001525878906,62.0,54.900001525878906,60.54999923706055,34.66145324707031,26416,KILITCH
2011-07-11,61.0,72.69999694824219,61.0,72.4000015258789,41.44490432739258,86325,KILITCH
2011-07-12,70.0,79.30000305175781,70.0,75.80000305175781,43.391212463378906,73297,KILITCH
2011-07-13,75.80000305175781,79.94999694824219,73.19999694824219,74.94999694824219,42.90463638305664,33808,KILITCH
2011-07-14,74.0999984741211,74.0999984741211,70.05000305175781,71.5,40.92970657348633,6755,KILITCH
2011-07-15,75.69999694824219,75.69999694824219,68.1500015258789,69.19999694824219,39.61308670043945,9418,KILITCH
2011-07-18,68.0,72.6500015258789,66.19999694824219,71.0999984741211,40.70072555541992,6794,KILITCH
2011-07-19,68.30000305175781,73.4000015258789,68.30000305175781,72.25,41.35904312133789,9034,KILITCH
2011-07-20,72.0,72.05000305175781,70.5999984741211,71.69999694824219,41.044189453125,2422,KILITCH
2011-07-21,70.19999694824219,72.5,70.1500015258789,71.05000305175781,40.6721076965332,2436,KILITCH
2011-07-22,74.8499984741211,74.8499984741211,70.55000305175781,72.8499984741211,41.7025032043457,2110,KILITCH
2011-07-25,73.0,73.0,67.75,71.1500015258789,40.72935485839844,2206,KILITCH
2011-07-26,71.9000015258789,74.9000015258789,69.0,70.55000305175781,40.385887145996094,5611,KILITCH
2011-07-27,71.5,71.5,68.0,68.3499984741211,39.12651062011719,1159,KILITCH
2011-07-28,67.1500015258789,68.0,65.69999694824219,65.80000305175781,37.66678237915039,1797,KILITCH
2011-07-29,67.80000305175781,72.4000015258789,67.80000305175781,72.19999694824219,41.330413818359375,8684,KILITCH
2011-08-01,70.0,70.3499984741211,70.0,70.0,40.07104110717773,408,KILITCH
2011-08-02,68.0,72.0,66.9000015258789,70.4000015258789,40.30001831054688,7970,KILITCH
2011-08-03,68.0,70.75,67.75,68.0,38.926151275634766,160,KILITCH
2011-08-04,68.0,73.80000305175781,66.0,67.75,38.78304290771485,2290,KILITCH
2011-08-05,63.0,67.4000015258789,61.20000076293945,62.95000076293945,36.03531265258789,3044,KILITCH
2011-08-08,61.04999923706055,62.95000076293945,58.400001525878906,59.20000076293945,33.88865280151367,5945,KILITCH
2011-08-09,54.25,57.5,54.25,56.5,32.343055725097656,2280,KILITCH
2011-08-10,59.79999923706055,62.0,58.0,62.0,35.491493225097656,646,KILITCH
2011-08-11,57.04999923706055,62.0,56.75,61.59999847412109,35.26251220703125,1254,KILITCH
2011-08-12,60.0,60.20000076293945,60.0,60.09999847412109,34.40385055541992,871,KILITCH
2011-08-16,60.09999847412109,60.09999847412109,60.0,60.0,34.34660720825195,3328,KILITCH
2011-08-17,60.20000076293945,63.95000076293945,60.20000076293945,62.59999847412109,35.834957122802734,1028,KILITCH
2011-08-18,60.0,63.0,60.0,61.5,35.76435089111328,1937,KILITCH
2011-08-19,56.5,60.0,56.5,60.0,34.89205551147461,12851,KILITCH
2011-08-22,60.0,60.0,59.95000076293945,59.95000076293945,34.86297607421875,85,KILITCH
2011-08-23,57.0,60.0,56.0,59.75,34.74666976928711,11256,KILITCH
2011-08-24,60.0,64.30000305175781,58.09999847412109,60.45000076293945,35.153743743896484,22761,KILITCH
2011-08-25,58.650001525878906,60.0,58.650001525878906,60.0,34.89205551147461,625,KILITCH
2011-08-26,57.0,61.34999847412109,56.04999923706055,60.0,34.89205551147461,1851,KILITCH
2011-08-29,60.0,64.0,60.0,62.59999847412109,36.40403747558594,610,KILITCH
2011-08-30,65.69999694824219,68.9000015258789,65.05000305175781,68.9000015258789,40.06770706176758,6574,KILITCH
2011-09-02,70.6500015258789,75.4000015258789,70.1500015258789,71.1500015258789,41.37615966796875,3898,KILITCH
2011-09-05,68.3499984741211,77.4000015258789,68.3499984741211,76.55000305175781,44.51644515991211,11196,KILITCH
2011-09-06,74.69999694824219,80.4000015258789,74.69999694824219,80.4000015258789,46.755348205566406,4017,KILITCH
2011-09-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,49.11056137084961,3791,KILITCH
2011-09-08,88.69999694824219,88.69999694824219,81.0999984741211,82.4000015258789,47.918418884277344,31735,KILITCH
2011-09-09,82.0,84.0,78.30000305175781,78.30000305175781,45.53413009643555,14679,KILITCH
2011-09-12,77.0,80.0,74.4000015258789,77.55000305175781,45.09797668457031,7455,KILITCH
2011-09-13,80.0,80.0,76.25,77.0,44.778133392333984,4250,KILITCH
2011-09-14,76.9000015258789,77.69999694824219,76.9000015258789,77.6500015258789,45.156131744384766,329,KILITCH
2011-09-15,77.0,81.0,75.5,75.55000305175781,43.93490982055664,2646,KILITCH
2011-09-16,78.5,78.5,77.0,77.4000015258789,45.01074600219727,7,KILITCH
2011-09-19,78.0,78.0,73.6500015258789,73.8499984741211,42.94629669189453,7978,KILITCH
2011-09-20,72.30000305175781,74.80000305175781,71.05000305175781,73.05000305175781,42.48107147216797,12270,KILITCH
2011-09-21,74.6500015258789,74.94999694824219,72.5,74.0,43.03352737426758,6280,KILITCH
2011-09-22,74.0,74.0,72.0,73.19999694824219,42.568302154541016,580,KILITCH
2011-09-23,70.0999984741211,73.9000015258789,70.0,71.3499984741211,41.49246597290039,2321,KILITCH
2011-09-26,71.9000015258789,71.9000015258789,68.25,69.0,40.12586212158203,4049,KILITCH
2011-09-27,68.30000305175781,72.44999694824219,68.30000305175781,72.44999694824219,42.13214874267578,12899,KILITCH
2011-09-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,44.2547492980957,2283,KILITCH
2011-09-29,79.94999694824219,79.94999694824219,74.5,79.94999694824219,46.49365997314453,10997,KILITCH
2011-09-30,83.0,83.94999694824219,78.0,83.30000305175781,48.44179916381836,6756,KILITCH
2011-10-03,79.19999694824219,82.6500015258789,79.1500015258789,79.75,46.37734603881836,2094,KILITCH
2011-10-04,78.5999984741211,83.44999694824219,78.30000305175781,79.75,46.37734603881836,4425,KILITCH
2011-10-05,83.75,83.75,79.75,79.9000015258789,46.46458053588867,13369,KILITCH
2011-10-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,48.79071807861328,2223,KILITCH
2011-10-10,88.0999984741211,88.0999984741211,79.69999694824219,79.69999694824219,46.348270416259766,10516,KILITCH
2011-10-11,76.0,78.3499984741211,75.75,75.75,44.05121612548828,1810,KILITCH
2011-10-12,75.0,75.0,72.0,72.0,41.87046051025391,1644,KILITCH
2011-10-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,39.77693939208984,1836,KILITCH
2011-10-14,65.0,71.8499984741211,65.0,71.8499984741211,41.78322982788086,32984,KILITCH
2011-10-17,75.19999694824219,75.19999694824219,71.0,71.1500015258789,41.37615966796875,2603,KILITCH
2011-10-18,68.94999694824219,69.30000305175781,67.5999984741211,69.19999694824219,40.242164611816406,665,KILITCH
2011-10-19,69.80000305175781,69.80000305175781,68.5,69.0,40.12586212158203,2752,KILITCH
2011-10-20,65.80000305175781,69.4000015258789,65.80000305175781,67.0999984741211,39.02094268798828,753,KILITCH
2011-10-21,63.79999923706055,70.44999694824219,63.75,66.25,38.52663803100586,1860,KILITCH
2011-10-24,64.0,69.3499984741211,63.25,64.55000305175781,37.53803253173828,1081,KILITCH
2011-10-25,62.79999923706055,67.44999694824219,62.79999923706055,66.69999694824219,38.78832626342773,331,KILITCH
2011-10-28,68.75,68.75,62.20000076293945,62.900001525878906,36.57849884033203,2182,KILITCH
2011-10-31,62.0,65.75,62.0,63.70000076293945,37.04372787475586,3581,KILITCH
2011-11-01,64.05000305175781,65.0,63.79999923706055,64.19999694824219,37.3344955444336,1720,KILITCH
2011-11-02,64.0,64.0,62.0,62.150001525878906,36.14235305786133,3070,KILITCH
2011-11-03,63.0,63.0,63.0,63.0,36.63665390014648,180,KILITCH
2011-11-04,64.0,64.0,62.0,63.0,36.63665390014648,560,KILITCH
2011-11-08,61.0,64.3499984741211,61.0,62.04999923706055,36.08419799804688,396,KILITCH
2011-11-09,62.0,64.0,61.0,61.04999923706055,35.50265884399414,1411,KILITCH
2011-11-11,58.75,61.70000076293945,58.5,61.34999847412109,35.677120208740234,452,KILITCH
2011-11-14,59.0,60.59999847412109,58.45000076293945,60.09999847412109,34.95020294189453,1096,KILITCH
2011-11-15,62.0,62.0,59.5,59.70000076293945,34.71759414672852,136,KILITCH
2011-11-16,58.0,60.95000076293945,58.0,59.900001525878906,34.83390045166016,359,KILITCH
2011-11-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,34.83390045166016,0,KILITCH
2011-11-18,57.04999923706055,58.95000076293945,56.900001525878906,57.59999847412109,33.49637222290039,1836,KILITCH
2011-11-21,56.25,57.5,56.0,57.5,33.43821716308594,2150,KILITCH
2011-11-22,58.0,60.400001525878906,57.0,57.59999847412109,33.49637222290039,2485,KILITCH
2011-11-23,57.04999923706055,57.09999847412109,56.0,57.0,33.14744567871094,1559,KILITCH
2011-11-24,55.5,56.0,54.5,54.650001525878906,31.780845642089844,3301,KILITCH
2011-11-25,55.5,57.400001525878906,55.5,56.0,32.565914154052734,610,KILITCH
2011-11-28,58.0,58.0,56.25,56.25,32.711299896240234,2,KILITCH
2011-11-29,58.5,59.04999923706055,58.5,59.04999923706055,34.33959197998047,70,KILITCH
