date,open,high,low,close,adj_close,volume,symbol
2010-06-21,121.3000030517578,122.9000015258789,120.0999984741211,120.3499984741211,101.8683624267578,27289,ISFT
2010-06-22,119.4499969482422,121.3499984741211,119.0999984741211,119.8499984741211,101.44513702392578,15696,ISFT
2010-06-23,119.9000015258789,122.0,119.5999984741211,120.5,101.99532318115234,101805,ISFT
2010-06-24,121.5,123.8499984741211,119.8000030517578,120.4000015258789,101.9106903076172,38948,ISFT
2010-06-25,120.0,123.8499984741211,120.0,121.1999969482422,102.58781433105467,58971,ISFT
2010-06-28,121.9000015258789,124.75,120.0,122.0999984741211,103.34960174560548,47889,ISFT
2010-06-29,122.9000015258789,122.9000015258789,117.75,118.5,100.30245971679688,37065,ISFT
2010-06-30,118.0,120.9000015258789,111.25,118.3000030517578,100.13316345214844,19065,ISFT
2010-07-01,117.0999984741211,120.75,117.0999984741211,120.0500030517578,101.61442565917967,51985,ISFT
2010-07-02,120.9000015258789,127.1999969482422,120.9000015258789,122.8499984741211,103.98444366455078,164245,ISFT
2010-07-05,122.0,124.5,121.3000030517578,122.5500030517578,103.73052215576172,22825,ISFT
2010-07-06,122.1500015258789,124.0,121.1500015258789,121.4499969482422,102.7994384765625,21813,ISFT
2010-07-07,121.9000015258789,123.9499969482422,121.1500015258789,122.0999984741211,103.34960174560548,83547,ISFT
2010-07-08,122.8000030517578,123.5500030517578,120.5500030517578,121.0500030517578,102.46086120605467,45466,ISFT
2010-07-09,122.0999984741211,122.0999984741211,120.0,120.3000030517578,101.8260269165039,14007,ISFT
2010-07-12,120.5999984741211,122.5,120.0500030517578,120.4499969482422,101.95299530029295,16397,ISFT
2010-07-13,120.9000015258789,122.9000015258789,120.5500030517578,121.9000015258789,103.18033599853516,32216,ISFT
2010-07-14,122.9000015258789,123.4499969482422,120.8000030517578,121.6500015258789,102.96873474121094,29318,ISFT
2010-07-15,122.0500030517578,122.0500030517578,119.8000030517578,120.0999984741211,101.65673828125,14938,ISFT
2010-07-16,120.5,125.0,118.9000015258789,121.75,103.05335998535156,78258,ISFT
2010-07-19,121.0,123.9000015258789,121.0,121.0999984741211,102.50318908691406,51366,ISFT
2010-07-20,121.6999969482422,122.0,119.0500030517578,119.8000030517578,101.40282440185548,59500,ISFT
2010-07-21,120.75,124.5999984741211,119.5999984741211,120.4499969482422,101.95299530029295,93643,ISFT
2010-07-22,120.9000015258789,122.5,119.4499969482422,119.6999969482422,101.31819915771484,238906,ISFT
2010-07-23,120.0,121.5,115.5,117.0500030517578,99.07512664794922,249163,ISFT
2010-07-26,118.5,118.5,114.5500030517578,115.0999984741211,97.4245834350586,61889,ISFT
2010-07-27,115.4499969482422,117.3000030517578,115.0999984741211,116.5500030517578,98.65193176269533,53949,ISFT
2010-07-28,116.1500015258789,117.1999969482422,111.3000030517578,114.6999969482422,97.08600616455078,101901,ISFT
2010-07-29,114.5,115.0,111.0,111.5,94.37742614746094,145677,ISFT
2010-07-30,112.5999984741211,112.5999984741211,107.1999969482422,108.0,91.41490173339844,35054,ISFT
2010-08-02,110.5,111.4000015258789,108.0999984741211,108.6999969482422,92.00740051269533,88900,ISFT
2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,87.69058990478516,161075,ISFT
2010-08-04,103.25,104.9499969482422,96.6500015258789,97.0500030517578,82.14643859863281,374458,ISFT
2010-08-05,97.9000015258789,102.9000015258789,97.0,97.5500030517578,82.56965637207031,146389,ISFT
2010-08-06,98.5500030517578,100.8499984741211,98.0,98.1999969482422,83.11983489990234,222596,ISFT
2010-08-09,99.0500030517578,100.9000015258789,98.5,99.0500030517578,83.83929443359375,123925,ISFT
2010-08-10,99.3000030517578,100.0,95.75,96.4000015258789,81.59626770019531,109186,ISFT
2010-08-11,94.5,97.0,88.5,89.19999694824219,75.50192260742188,308124,ISFT
2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,70.9735107421875,670310,ISFT
2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,73.13190460205078,172220,ISFT
2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,72.15851593017578,47496,ISFT
2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,71.9892349243164,85100,ISFT
2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,72.03155517578125,70098,ISFT
2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,72.75102233886719,74487,ISFT
2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,71.94690704345703,46257,ISFT
2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,72.2431640625,40541,ISFT
2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,73.8936996459961,71355,ISFT
2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,74.31692504882812,116274,ISFT
2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,72.20084381103516,38205,ISFT
2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,71.81993865966797,81827,ISFT
2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,70.63493347167969,25753,ISFT
2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,69.74618530273438,44866,ISFT
2010-09-01,82.5,84.19999694824219,81.25,81.75,69.19599151611328,13225,ISFT
2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,69.78850555419922,13097,ISFT
2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,71.81993865966797,52861,ISFT
2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,75.67123413085938,155916,ISFT
2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,74.65548706054688,19363,ISFT
2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,76.1790771484375,330360,ISFT
2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,82.82357788085938,632061,ISFT
2010-09-13,97.0,104.8000030517578,96.0500030517578,101.9499969482422,86.29396057128906,680125,ISFT
2010-09-14,102.4499969482422,102.4499969482422,97.0999984741211,99.0999984741211,83.88162994384766,89685,ISFT
2010-09-15,99.0,100.3000030517578,97.5,98.4000015258789,83.28913116455078,63356,ISFT
2010-09-16,98.5,104.3000030517578,96.5,101.8499984741211,86.20933532714844,169733,ISFT
2010-09-17,101.8499984741211,105.3499984741211,101.0500030517578,103.9000015258789,88.596923828125,174682,ISFT
2010-09-20,104.9000015258789,109.0,99.0999984741211,103.9499969482422,88.63955688476562,868531,ISFT
2010-09-21,106.9499969482422,106.9499969482422,101.4000015258789,104.1500015258789,88.81010437011719,214722,ISFT
2010-09-22,104.0,104.5500030517578,101.0,101.5999984741211,86.63568878173828,25687,ISFT
2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.4499969482422,84.80235290527344,42928,ISFT
2010-09-24,99.1999969482422,105.1999969482422,99.1999969482422,100.8499984741211,85.99615478515625,117737,ISFT
2010-09-27,101.8000030517578,101.9000015258789,98.0999984741211,99.0999984741211,84.50390625,27616,ISFT
2010-09-28,99.8000030517578,101.4499969482422,97.6999969482422,100.0500030517578,85.31398010253906,39045,ISFT
2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.6999969482422,85.01554107666016,160286,ISFT
2010-09-30,99.3499984741211,100.4000015258789,97.0,97.5500030517578,83.18218994140625,10819,ISFT
2010-10-01,97.4499969482422,99.75,97.1500015258789,97.6999969482422,83.31009674072266,12220,ISFT
2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,82.84110260009766,23033,ISFT
2010-10-05,98.0,102.5,96.25,100.75,85.91087341308594,80755,ISFT
2010-10-06,100.0,102.0,99.5,100.5500030517578,85.74034118652344,34526,ISFT
2010-10-07,99.1999969482422,102.4499969482422,99.1999969482422,100.5,85.69770050048828,97300,ISFT
2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,85.39926147460938,36648,ISFT
2010-10-11,100.6999969482422,100.6999969482422,99.0999984741211,99.6500015258789,84.97291564941406,11900,ISFT
2010-10-12,99.1999969482422,101.4000015258789,98.3000030517578,99.5,84.8449935913086,19239,ISFT
2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.9499969482422,85.22871398925781,17051,ISFT
2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,84.0775375366211,21106,ISFT
2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,83.48062896728516,21417,ISFT
2010-10-18,98.9000015258789,98.9000015258789,96.0,97.0500030517578,82.75584411621094,15306,ISFT
2010-10-19,96.3000030517578,99.4000015258789,96.3000030517578,98.8499984741211,84.29071807861328,10715,ISFT
2010-10-20,97.8499984741211,99.8000030517578,97.1500015258789,98.6999969482422,84.1628189086914,19069,ISFT
2010-10-21,97.0999984741211,99.9499969482422,96.0999984741211,98.5500030517578,84.03490447998047,13897,ISFT
2010-10-22,98.5500030517578,100.0,94.0,96.5,82.28684997558594,54483,ISFT
2010-10-25,97.6999969482422,97.8000030517578,96.1500015258789,96.8000030517578,82.54267120361328,5557,ISFT
2010-10-26,96.4499969482422,100.6500015258789,96.4000015258789,98.6999969482422,84.1628189086914,24453,ISFT
2010-10-27,98.6999969482422,98.9499969482422,95.5,96.5,82.28684997558594,8393,ISFT
2010-10-28,96.1999969482422,100.4499969482422,95.0999984741211,97.6999969482422,83.31009674072266,50684,ISFT
2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,83.56592559814453,38769,ISFT
2010-11-01,96.3000030517578,102.0,96.3000030517578,99.75,85.05817413330078,17742,ISFT
2010-11-02,100.9000015258789,100.9000015258789,97.5500030517578,99.0,84.41864013671875,9577,ISFT
2010-11-03,99.0,100.75,98.4000015258789,99.5,84.8449935913086,52483,ISFT
2010-11-04,98.5,102.4000015258789,98.5,100.0,85.27134704589844,62603,ISFT
2010-11-08,98.4499969482422,103.0500030517578,98.4499969482422,101.5,86.5504150390625,28618,ISFT
2010-11-09,101.5999984741211,103.0,100.25,102.1999969482422,87.14732360839844,35003,ISFT
2010-11-10,102.5,110.0,102.5,106.9499969482422,91.19769287109376,115525,ISFT
2010-11-11,106.9499969482422,114.6999969482422,106.9499969482422,110.6999969482422,94.3953628540039,124211,ISFT
2010-11-12,111.0,114.6999969482422,103.5500030517578,112.3499984741211,95.80235290527344,42888,ISFT
2010-11-15,112.5,112.5,107.6999969482422,107.8000030517578,91.92251586914062,3694,ISFT
2010-11-16,105.0999984741211,109.0,99.3000030517578,103.6999969482422,88.42637634277344,24949,ISFT
2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,86.25196838378906,11354,ISFT
2010-11-19,98.25,103.5,97.0,98.0999984741211,83.65116882324219,8045,ISFT
2010-11-22,97.1999969482422,102.0,97.1500015258789,99.9000015258789,85.18607330322266,13077,ISFT
2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,85.82561492919922,32354,ISFT
2010-11-24,100.4499969482422,104.0,96.1500015258789,97.5,83.13956451416016,12727,ISFT
2010-11-25,94.3000030517578,100.0,94.3000030517578,97.0,82.71321105957031,12843,ISFT
2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.8000030517578,85.10079956054688,116001,ISFT
2010-11-29,99.9000015258789,102.0,97.0,99.8000030517578,85.10079956054688,14555,ISFT
2010-11-30,101.8000030517578,102.5,96.8000030517578,100.1500015258789,85.39926147460938,19790,ISFT
2010-12-01,100.5,105.5,98.5500030517578,101.8499984741211,86.84886932373047,22676,ISFT
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,90.94189453125,19501,ISFT
2010-12-03,103.0,104.9499969482422,100.0,100.6999969482422,85.86823272705078,5145,ISFT
2010-12-06,98.0500030517578,101.25,98.0500030517578,99.5500030517578,84.88761138916016,1856,ISFT
2010-12-07,99.5,100.5,98.0,99.75,85.05817413330078,6156,ISFT
2010-12-08,97.6999969482422,100.8000030517578,95.5,97.6500015258789,83.26746368408203,65926,ISFT
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.23258972167969,188493,ISFT
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.3953628540039,17591,ISFT
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.24810028076172,25039,ISFT
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.52714538574219,3495,ISFT
2010-12-15,88.0,88.5,86.0,86.3499984741211,73.6318130493164,7739,ISFT
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.41863250732422,2056,ISFT
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.1628189086914,1821,ISFT
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.3759994506836,848,ISFT
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,73.80236053466797,1670,ISFT
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,73.93025207519531,1510,ISFT
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,74.6550521850586,4229,ISFT
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,74.95352172851562,684,ISFT
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,74.74034118652344,702,ISFT
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,75.84884643554688,784,ISFT
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.12403869628906,263,ISFT
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,74.91088104248047,2710,ISFT
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.01941680908203,2573,ISFT
2011-01-04,89.0,92.8000030517578,89.0,91.5500030517578,78.06593322753906,5434,ISFT
2011-01-05,91.0,92.0,89.19999694824219,89.75,76.53102111816406,3456,ISFT
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.23258972167969,8967,ISFT
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,74.6550521850586,8379,ISFT
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.01554107666016,6249,ISFT
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,73.58916473388672,626,ISFT
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.31397247314453,12160,ISFT
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.18606567382812,7996,ISFT
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.5620346069336,8760,ISFT
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,70.60467529296875,10459,ISFT
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.09693145751953,22087,ISFT
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.20156860351562,6366,ISFT
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.24421691894531,12386,ISFT
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,71.6279296875,23453,ISFT
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.158935546875,21463,ISFT
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.11630249023438,16011,ISFT
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.03104400634766,53827,ISFT
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,69.66668701171875,13191,ISFT
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.25582122802734,12461,ISFT
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.08528137207031,9018,ISFT
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.34111022949219,10596,ISFT
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,66.85273742675781,9492,ISFT
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,66.81008911132812,10108,ISFT
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.00391387939453,17770,ISFT
2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,65.3178482055664,1806,ISFT
2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,62.50390625,13936,ISFT
2011-02-10,76.0,76.0,64.0999984741211,65.5,56.62524032592773,6409,ISFT
2011-02-11,66.5999984741211,69.75,65.5,66.5,57.48974609375,7442,ISFT
2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,58.82974624633789,6775,ISFT
2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,64.01676940917969,65477,ISFT
2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,62.80647277832031,3172,ISFT
2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,63.843875885009766,2859,ISFT
2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,62.15810394287109,1799,ISFT
2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,62.417442321777344,1171,ISFT
2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,61.38003921508789,2443,ISFT
2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,61.20713424682617,1163,ISFT
2011-02-24,71.0,71.0,66.0999984741211,70.5,60.94777297973633,57578,ISFT
2011-02-25,70.0,70.80000305175781,68.0,69.5,60.0832633972168,42062,ISFT
2011-02-28,67.5,70.19999694824219,67.5,70.0,60.51553726196289,11113,ISFT
2011-03-01,70.0,70.5,66.5,68.80000305175781,59.47812271118164,2205,ISFT
2011-03-03,68.0,69.75,67.75,68.1500015258789,58.91619491577149,3705,ISFT
2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,58.35425567626953,37229,ISFT
2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,58.35425567626953,1223,ISFT
2011-03-08,67.05000305175781,67.75,67.0,67.5,58.35425567626953,1739,ISFT
2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,58.7432861328125,1937,ISFT
2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,58.35425567626953,4426,ISFT
2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,58.09490203857422,2817,ISFT
2011-03-14,66.9000015258789,69.5,65.5,68.5,59.21875762939453,8200,ISFT
2011-03-15,65.0,74.0,63.09999847412109,71.05000305175781,61.42325592041016,18538,ISFT
2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,62.84968948364258,17906,ISFT
2011-03-17,70.75,73.0,69.5,72.05000305175781,62.28775787353516,26165,ISFT
2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,61.293582916259766,940,ISFT
2011-03-21,70.0,70.80000305175781,69.5,70.5,60.94777297973633,1014,ISFT
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,60.99101257324219,26026,ISFT
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.51553726196289,25727,ISFT
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.18136596679688,51173,ISFT
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.18136596679688,59163,ISFT
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.440704345703125,5921,ISFT
2011-03-29,67.25,67.25,65.30000305175781,66.75,57.70587158203125,9847,ISFT
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,57.96523284912109,5056,ISFT
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,57.96523284912109,7758,ISFT
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.48394775390625,859,ISFT
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.16972732543945,6178,ISFT
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.417442321777344,6779,ISFT
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.20130920410156,13954,ISFT
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62.72003173828125,62986,ISFT
2011-04-08,72.0,75.5,71.25,71.6500015258789,61.94196701049805,29305,ISFT
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.5645751953125,4415,ISFT
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.02840423583984,7786,ISFT
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.24454498291016,17537,ISFT
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.24454498291016,38780,ISFT
2011-04-19,71.0,72.5,70.25,71.55000305175781,61.85551452636719,343,ISFT
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.03422927856445,37993,ISFT
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.55875015258789,7484,ISFT
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,59.823917388916016,6397,ISFT
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,61.63938522338867,11666,ISFT
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.163909912109375,1615,ISFT
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.0832633972168,316,ISFT
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.4290771484375,1136,ISFT
2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,60.12649917602539,1235,ISFT
2011-05-03,69.0999984741211,70.0,68.0999984741211,69.1500015258789,59.78069686889648,3604,ISFT
2011-05-04,73.9000015258789,74.0,66.0,69.80000305175781,60.34263229370117,5567,ISFT
2011-05-05,71.9000015258789,71.9000015258789,66.0,68.6500015258789,59.34844970703125,12514,ISFT
2011-05-06,68.9000015258789,71.6500015258789,68.4000015258789,69.5,60.0832633972168,14099,ISFT
2011-05-09,66.3499984741211,73.6500015258789,66.3499984741211,67.94999694824219,58.7432861328125,6761,ISFT
2011-05-10,73.0,73.0,66.5999984741211,67.25,58.138126373291016,8069,ISFT
2011-05-11,69.55000305175781,69.55000305175781,66.05000305175781,67.94999694824219,58.7432861328125,8844,ISFT
2011-05-12,71.94999694824219,71.94999694824219,67.05000305175781,67.94999694824219,58.7432861328125,6642,ISFT
2011-05-13,70.94999694824219,70.94999694824219,65.69999694824219,67.75,58.57039260864258,54295,ISFT
2011-05-16,70.0,70.0,66.0999984741211,68.3499984741211,59.08908462524414,1358,ISFT
2011-05-17,69.9000015258789,70.0,66.0999984741211,68.94999694824219,59.607791900634766,8115,ISFT
2011-05-18,71.80000305175781,71.80000305175781,60.0,65.5,56.62524032592773,22021,ISFT
2011-05-19,68.4000015258789,68.4000015258789,64.0,66.5,57.48974609375,2215,ISFT
2011-05-20,68.80000305175781,68.80000305175781,65.1500015258789,65.9000015258789,56.97104644775391,947,ISFT
2011-05-23,67.8499984741211,67.8499984741211,64.0,65.0,56.192989349365234,2257,ISFT
2011-05-24,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,57.36007690429688,1764,ISFT
