date,open,high,low,close,adj_close,volume,symbol
2020-01-20,576.0499877929688,579.0,553.25,562.4000244140625,560.1993408203125,64316,FLUOROCHEM
2020-01-21,565.0,565.0,543.0,548.0999755859375,545.9551391601562,50601,FLUOROCHEM
2020-01-22,551.0,565.0,548.0,560.1500244140625,557.9580688476562,13960,FLUOROCHEM
2020-01-23,568.2999877929688,574.9500122070312,552.3499755859375,567.1500244140625,564.9306640625,4060,FLUOROCHEM
2020-01-24,561.0,585.0,561.0,584.2999877929688,582.013671875,12991,FLUOROCHEM
2020-01-27,580.0,602.0,576.8499755859375,597.0,594.6637573242188,17181,FLUOROCHEM
2020-01-28,591.0,608.0,590.0,604.0999755859375,601.736083984375,38857,FLUOROCHEM
2020-01-29,608.0,613.0,591.2999877929688,610.1500244140625,607.7623901367188,20399,FLUOROCHEM
2020-01-30,613.0,614.0,603.7999877929688,610.2999877929688,607.911865234375,3667,FLUOROCHEM
2020-01-31,599.0,615.0,599.0,611.5999755859375,609.2067260742188,8630,FLUOROCHEM
2020-02-03,602.0,602.0,581.2000122070312,588.8499755859375,586.5457153320312,4789,FLUOROCHEM
2020-02-04,588.6500244140625,609.0,582.0499877929688,602.1500244140625,599.7937622070312,20675,FLUOROCHEM
2020-02-05,609.9500122070312,609.9500122070312,575.0,604.6500244140625,602.283935546875,35078,FLUOROCHEM
2020-02-06,605.0,605.0,590.0,600.75,598.399169921875,62504,FLUOROCHEM
2020-02-07,588.0499877929688,603.9000244140625,583.5999755859375,601.2999877929688,598.9470825195312,2767,FLUOROCHEM
2020-02-10,605.0499877929688,605.0499877929688,590.0,594.0,591.6755981445312,1226,FLUOROCHEM
2020-02-11,598.0,605.0,579.9500122070312,587.75,585.4500732421875,12089,FLUOROCHEM
2020-02-12,586.0499877929688,599.7000122070312,576.9000244140625,583.25,580.9677124023438,8425,FLUOROCHEM
2020-02-13,589.9500122070312,590.0,562.25,565.9500122070312,563.7354736328125,12444,FLUOROCHEM
2020-02-14,565.0,578.7000122070312,550.0,556.4000244140625,554.2227783203125,27524,FLUOROCHEM
2020-02-17,559.7999877929688,569.7000122070312,544.9500122070312,548.2000122070312,546.0547485351562,25929,FLUOROCHEM
2020-02-18,546.5,556.0,522.7999877929688,548.1500244140625,546.0050659179688,17936,FLUOROCHEM
2020-02-19,550.0,559.0,546.1500244140625,552.5999755859375,550.4376220703125,5367,FLUOROCHEM
2020-02-20,549.25,560.0499877929688,546.2999877929688,551.25,549.0929565429688,7649,FLUOROCHEM
2020-02-24,547.9000244140625,560.9500122070312,540.25,555.1500244140625,552.9776611328125,6782,FLUOROCHEM
2020-02-25,555.1500244140625,555.1500244140625,536.9500122070312,541.9000244140625,539.7794799804688,8179,FLUOROCHEM
2020-02-26,552.9500122070312,552.9500122070312,538.0,540.2000122070312,538.086181640625,2914,FLUOROCHEM
2020-02-27,540.2000122070312,552.25,525.0,543.5999755859375,541.472900390625,7694,FLUOROCHEM
2020-02-28,516.4500122070312,527.0499877929688,496.0,504.0,502.02777099609375,12113,FLUOROCHEM
2020-03-02,501.0,546.9500122070312,477.0,487.7000122070313,485.7916259765625,17587,FLUOROCHEM
2020-03-03,484.7999877929688,494.9500122070313,466.75,490.3500061035156,488.4311828613281,18914,FLUOROCHEM
2020-03-04,499.0,499.0,466.0499877929688,478.3500061035156,476.4781494140625,32528,FLUOROCHEM
2020-03-05,470.0,495.0,470.0,490.0,488.0825805664063,15052,FLUOROCHEM
2020-03-06,451.2000122070313,499.0,451.2000122070313,498.2000122070313,496.25048828125,10526,FLUOROCHEM
2020-03-09,513.0,513.0,449.2000122070313,460.7000122070313,458.8972473144531,20384,FLUOROCHEM
2020-03-11,461.2000122070313,464.0,435.1000061035156,444.2999877929688,442.5613708496094,16216,FLUOROCHEM
2020-03-12,435.0,435.0,355.45001220703125,402.6499938964844,401.0743713378906,41033,FLUOROCHEM
2020-03-13,350.0,403.8999938964844,332.04998779296875,401.2000122070313,399.6300964355469,17476,FLUOROCHEM
2020-03-16,363.3500061035156,389.7999877929688,358.20001220703125,364.6499938964844,363.22308349609375,35886,FLUOROCHEM
2020-03-17,355.04998779296875,369.8999938964844,339.6000061035156,364.6000061035156,363.17327880859375,43366,FLUOROCHEM
2020-03-18,362.0499877929688,362.0499877929688,305.0,328.6000061035156,327.3141784667969,22168,FLUOROCHEM
2020-03-19,320.0,345.0,298.04998779296875,322.45001220703125,321.1882019042969,34039,FLUOROCHEM
2020-03-20,325.04998779296875,351.0,317.6499938964844,331.5,330.20281982421875,14555,FLUOROCHEM
2020-03-23,330.0,330.0,265.20001220703125,267.8999938964844,266.8516540527344,21333,FLUOROCHEM
2020-03-24,292.0,292.0,241.1499938964844,241.4499969482422,240.5051727294922,19758,FLUOROCHEM
2020-03-25,264.0,264.0,217.3500061035156,239.5500030517578,238.61260986328125,32285,FLUOROCHEM
2020-03-26,242.0,263.5,235.0,262.20001220703125,261.17401123046875,19860,FLUOROCHEM
2020-03-27,283.0,288.3999938964844,268.1000061035156,277.20001220703125,276.1152648925781,11550,FLUOROCHEM
2020-03-30,293.0,297.04998779296875,251.1000061035156,273.29998779296875,272.2304992675781,5975,FLUOROCHEM
2020-03-31,291.29998779296875,295.8500061035156,272.1000061035156,286.0,284.880859375,8464,FLUOROCHEM
2020-04-01,300.0,303.95001220703125,281.1000061035156,289.54998779296875,288.4169616699219,3830,FLUOROCHEM
2020-04-03,281.0,299.8999938964844,280.1000061035156,289.8500061035156,288.7157897949219,4761,FLUOROCHEM
2020-04-07,302.0,302.0,285.29998779296875,298.3500061035156,297.1825561523437,4421,FLUOROCHEM
2020-04-08,308.95001220703125,311.3999938964844,300.25,308.3999938964844,307.1932067871094,12236,FLUOROCHEM
2020-04-09,318.8500061035156,323.79998779296875,311.3999938964844,322.75,321.4870300292969,6406,FLUOROCHEM
2020-04-13,334.8999938964844,337.8999938964844,318.0,321.54998779296875,320.2917175292969,10705,FLUOROCHEM
2020-04-15,321.0,336.70001220703125,314.20001220703125,326.25,324.97332763671875,6780,FLUOROCHEM
2020-04-16,330.0,330.0,310.29998779296875,315.1000061035156,313.866943359375,7897,FLUOROCHEM
2020-04-17,329.8999938964844,329.8999938964844,310.20001220703125,313.6499938964844,312.42266845703125,9724,FLUOROCHEM
2020-04-20,328.8999938964844,328.8999938964844,313.6499938964844,317.3500061035156,316.1081237792969,6487,FLUOROCHEM
2020-04-21,328.0,328.0,302.6000061035156,312.3999938964844,311.17755126953125,11393,FLUOROCHEM
2020-04-22,324.5,324.5,300.04998779296875,308.3500061035156,307.1434020996094,10464,FLUOROCHEM
2020-04-23,311.8500061035156,323.0,306.1000061035156,317.75,316.506591796875,8046,FLUOROCHEM
2020-04-24,327.0,327.0,310.04998779296875,313.70001220703125,312.47247314453125,8166,FLUOROCHEM
2020-04-27,326.0,326.0,302.0,315.3999938964844,314.165771484375,5435,FLUOROCHEM
2020-04-28,324.8999938964844,326.6499938964844,308.29998779296875,310.6499938964844,309.4343566894531,5160,FLUOROCHEM
2020-04-29,321.0,321.0,301.1000061035156,304.04998779296875,302.8601989746094,6883,FLUOROCHEM
2020-04-30,304.0,313.6499938964844,302.0,307.54998779296875,306.34649658203125,11304,FLUOROCHEM
2020-05-04,307.20001220703125,309.0,295.0,301.1499938964844,299.9715576171875,6637,FLUOROCHEM
2020-05-05,308.0,314.3999938964844,302.5,305.1000061035156,303.9061279296875,9479,FLUOROCHEM
2020-05-06,311.95001220703125,311.95001220703125,292.0,303.75,302.5614318847656,5613,FLUOROCHEM
2020-05-07,314.8999938964844,314.8999938964844,295.1000061035156,306.79998779296875,305.59942626953125,5152,FLUOROCHEM
2020-05-08,318.70001220703125,318.70001220703125,308.20001220703125,309.70001220703125,308.4881286621094,28682,FLUOROCHEM
2020-05-11,319.0,320.0,315.1499938964844,318.45001220703125,317.2038879394531,10430,FLUOROCHEM
2020-05-12,321.8999938964844,321.8999938964844,307.0,312.20001220703125,310.97833251953125,7421,FLUOROCHEM
2020-05-13,325.0,325.0,312.3999938964844,319.3999938964844,318.1501159667969,5880,FLUOROCHEM
2020-05-14,319.3999938964844,319.3999938964844,307.0,312.70001220703125,311.47637939453125,4791,FLUOROCHEM
2020-05-15,323.0,323.0,305.04998779296875,310.29998779296875,309.08575439453125,2392,FLUOROCHEM
2020-05-18,295.1000061035156,318.5,295.0,296.1499938964844,294.9911193847656,26791,FLUOROCHEM
2020-05-19,305.0,309.0,285.0,289.54998779296875,288.4169616699219,8900,FLUOROCHEM
2020-05-20,302.1000061035156,302.1000061035156,287.0,289.95001220703125,288.8153991699219,3901,FLUOROCHEM
2020-05-21,299.0,299.0,277.0,279.79998779296875,278.7051086425781,37958,FLUOROCHEM
2020-05-22,287.0,292.75,268.0,288.29998779296875,287.1718444824219,4958,FLUOROCHEM
2020-05-26,298.0,302.6000061035156,280.0,296.04998779296875,294.8915100097656,8626,FLUOROCHEM
2020-05-27,304.8999938964844,305.0,287.95001220703125,296.6000061035156,295.4393615722656,13066,FLUOROCHEM
2020-05-28,304.0,311.3999938964844,299.5,309.1000061035156,307.8905029296875,13263,FLUOROCHEM
2020-05-29,317.79998779296875,323.0,293.6499938964844,293.8999938964844,292.7498779296875,71579,FLUOROCHEM
2020-06-01,295.0,303.0,285.04998779296875,298.8500061035156,297.6805725097656,18061,FLUOROCHEM
2020-06-02,306.6000061035156,307.95001220703125,291.0,299.6499938964844,298.4774475097656,132263,FLUOROCHEM
2020-06-03,302.0,314.6000061035156,298.0,313.8500061035156,312.6218566894531,127276,FLUOROCHEM
2020-06-04,324.0,329.0,315.0,324.54998779296875,323.27996826171875,20070,FLUOROCHEM
2020-06-05,337.5,357.0,337.0,357.0,355.6029968261719,86069,FLUOROCHEM
2020-06-08,380.0,392.7000122070313,373.9500122070313,392.7000122070313,391.1633605957031,61648,FLUOROCHEM
2020-06-09,415.0,421.8999938964844,364.0,375.3500061035156,373.8811950683594,36447,FLUOROCHEM
2020-06-10,382.5,384.8999938964844,360.0,379.5,378.0149841308594,12286,FLUOROCHEM
2020-06-11,379.0,384.0,367.0,372.1499938964844,370.6937255859375,7802,FLUOROCHEM
2020-06-12,348.0,371.8999938964844,348.0,360.04998779296875,358.6410827636719,26156,FLUOROCHEM
2020-06-15,360.04998779296875,378.0,355.54998779296875,364.25,362.82464599609375,4842,FLUOROCHEM
2020-06-16,380.0,389.9500122070313,359.45001220703125,361.6499938964844,360.2348022460937,7187,FLUOROCHEM
2020-06-17,371.0,371.0,352.20001220703125,364.1499938964844,362.72503662109375,13151,FLUOROCHEM
2020-06-18,372.0,372.0,352.0,367.3999938964844,365.96234130859375,4942,FLUOROCHEM
2020-06-19,375.0,399.0,365.0499877929688,368.3999938964844,366.9583740234375,11534,FLUOROCHEM
2020-06-22,379.0,394.8999938964844,371.5,376.8500061035156,375.3753356933594,14125,FLUOROCHEM
2020-06-23,392.2000122070313,392.2000122070313,373.5,388.1499938964844,386.6311340332031,14671,FLUOROCHEM
2020-06-24,393.0,414.5,388.1000061035156,399.4500122070313,397.8869018554688,171184,FLUOROCHEM
2020-06-25,409.0,409.0,366.1000061035156,371.4500122070313,369.9964599609375,211319,FLUOROCHEM
2020-06-26,374.9500122070313,384.4500122070313,374.9500122070313,375.6499938964844,374.1800537109375,31495,FLUOROCHEM
2020-06-29,379.0,379.0,358.1000061035156,362.2999877929688,360.88226318359375,22926,FLUOROCHEM
2020-06-30,376.0,376.0,354.54998779296875,356.8999938964844,355.5034484863281,12272,FLUOROCHEM
2020-07-01,367.0,367.0,352.0,357.25,355.85205078125,16794,FLUOROCHEM
2020-07-02,362.0,362.0,352.1000061035156,356.75,355.35400390625,8187,FLUOROCHEM
2020-07-03,353.25,370.0,351.54998779296875,358.0,356.59912109375,10615,FLUOROCHEM
2020-07-06,375.0,375.0,353.25,358.25,356.8481140136719,12702,FLUOROCHEM
2020-07-07,357.79998779296875,369.0,348.5,351.75,350.37359619140625,13952,FLUOROCHEM
2020-07-08,358.3999938964844,362.0,351.25,353.54998779296875,352.16650390625,25764,FLUOROCHEM
2020-07-09,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,342.3052673339844,105870,FLUOROCHEM
2020-07-10,345.95001220703125,348.45001220703125,340.54998779296875,343.0,341.6578063964844,10562,FLUOROCHEM
2020-07-13,343.0,350.1000061035156,335.0,344.79998779296875,343.45074462890625,193927,FLUOROCHEM
2020-07-14,346.6000061035156,375.7999877929688,344.75,366.1499938964844,364.71722412109375,452879,FLUOROCHEM
2020-07-15,378.2000122070313,393.5,370.2000122070313,373.6000061035156,372.1380615234375,167100,FLUOROCHEM
2020-07-16,378.0,395.0,367.0499877929688,391.4500122070313,389.9182434082031,68769,FLUOROCHEM
2020-07-17,400.0,424.2000122070313,392.3999938964844,418.2999877929688,416.6630859375,252854,FLUOROCHEM
2020-07-20,422.4500122070313,455.0,420.0,446.7999877929688,445.0516357421875,152156,FLUOROCHEM
2020-07-21,451.8999938964844,465.9500122070313,436.0,452.1000061035156,450.3308715820313,125441,FLUOROCHEM
2020-07-22,452.1000061035156,452.1000061035156,429.5,429.5,427.8193359375,70475,FLUOROCHEM
2020-07-23,421.5,429.5,408.0499877929688,412.5,410.8858337402344,44704,FLUOROCHEM
2020-07-24,396.2000122070313,411.8999938964844,396.2000122070313,403.8500061035156,402.2696533203125,39239,FLUOROCHEM
2020-07-27,412.0,419.8999938964844,383.7000122070313,384.2999877929688,382.7962036132813,56803,FLUOROCHEM
2020-07-28,385.0,402.9500122070313,367.1000061035156,400.25,398.6838073730469,62043,FLUOROCHEM
2020-07-29,407.0,414.6000061035156,392.2999877929688,406.1000061035156,404.5109252929688,19356,FLUOROCHEM
2020-07-30,409.1000061035156,415.5,395.2999877929688,400.75,399.1817932128906,44151,FLUOROCHEM
2020-07-31,400.0499877929688,415.8999938964844,392.6000061035156,401.8999938964844,400.3272705078125,249084,FLUOROCHEM
2020-08-03,404.0,414.8999938964844,403.2000122070313,405.3500061035156,403.7638244628906,59755,FLUOROCHEM
2020-08-04,406.3500061035156,425.6000061035156,401.0499877929688,425.6000061035156,423.9346008300781,69117,FLUOROCHEM
2020-08-05,436.0,441.0,426.0,432.0,430.3095397949219,53610,FLUOROCHEM
2020-08-06,433.6499938964844,453.6000061035156,432.0,453.6000061035156,451.8249816894531,95916,FLUOROCHEM
2020-08-07,459.0,499.0,437.0499877929688,479.8500061035156,477.9723205566406,386317,FLUOROCHEM
2020-08-10,480.0,504.8999938964844,480.0,492.8500061035156,490.9214477539063,142454,FLUOROCHEM
2020-08-11,498.0,509.8999938964844,461.1000061035156,464.5,462.682373046875,313168,FLUOROCHEM
2020-08-12,464.5,489.0,460.0,477.2999877929688,475.4322814941406,101061,FLUOROCHEM
2020-08-13,481.7999877929688,488.3500061035156,466.0,470.2000122070313,468.3600463867188,29642,FLUOROCHEM
2020-08-14,470.2000122070313,480.0,450.1000061035156,458.6499938964844,456.8552856445313,47985,FLUOROCHEM
2020-08-17,461.0,476.0,461.0,463.8999938964844,462.084716796875,16652,FLUOROCHEM
2020-08-18,475.0,489.8999938964844,470.5,478.7000122070313,476.8267822265625,108434,FLUOROCHEM
2020-08-19,478.8500061035156,487.0,470.0499877929688,482.7999877929688,480.9107055664063,42566,FLUOROCHEM
2020-08-20,482.0,482.0,466.2000122070313,470.0,468.1608276367188,277604,FLUOROCHEM
2020-08-21,480.0499877929688,522.7999877929688,480.0,517.5,515.4750366210938,556336,FLUOROCHEM
2020-08-24,521.0,537.7000122070312,502.6499938964844,512.7999877929688,510.7933654785156,348012,FLUOROCHEM
2020-08-25,517.0,539.0,506.1000061035156,528.4500122070312,526.382080078125,187576,FLUOROCHEM
2020-08-26,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,529.3206176757812,174427,FLUOROCHEM
2020-08-27,535.8499755859375,535.8499755859375,520.0,524.0,521.9495239257812,74073,FLUOROCHEM
2020-08-28,525.0,571.5,525.0,550.5499877929688,548.3956298828125,363913,FLUOROCHEM
2020-08-31,551.0,554.7999877929688,505.1000061035156,511.2000122070313,509.1996154785156,175353,FLUOROCHEM
2020-09-01,504.1000061035156,552.0,504.1000061035156,544.5,542.3693237304688,114727,FLUOROCHEM
2020-09-02,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,540.3273315429688,30562,FLUOROCHEM
2020-09-03,547.0,553.9500122070312,531.0,532.6500244140625,530.565673828125,21692,FLUOROCHEM
2020-09-04,525.0,539.0,505.0499877929688,531.2999877929688,529.220947265625,24028,FLUOROCHEM
2020-09-07,535.0999755859375,544.0,521.0,539.0,536.890869140625,31082,FLUOROCHEM
2020-09-08,540.0,544.2999877929688,524.0999755859375,528.4000244140625,526.3323364257812,27558,FLUOROCHEM
2020-09-09,521.0,527.4000244140625,513.25,517.0499877929688,515.0267333984375,34921,FLUOROCHEM
2020-09-10,525.0,542.9500122070312,521.5499877929688,535.9000244140625,533.802978515625,30718,FLUOROCHEM
2020-09-11,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,520.8538208007812,72418,FLUOROCHEM
2020-09-14,540.0,549.0,525.5499877929688,530.2000122070312,528.1253051757812,173699,FLUOROCHEM
2020-09-15,533.0,537.75,525.0999755859375,528.0999755859375,526.033447265625,54904,FLUOROCHEM
2020-09-16,530.0999755859375,537.0,519.5,530.3499755859375,528.2745971679688,39212,FLUOROCHEM
2020-09-17,524.0,535.7000122070312,521.1500244140625,523.0499877929688,521.0032348632812,19120,FLUOROCHEM
2020-09-18,525.0499877929688,535.0,525.0,532.1500244140625,530.0675659179688,38552,FLUOROCHEM
2020-09-21,539.8499755859375,544.5,520.0999755859375,521.25,519.2102661132812,50102,FLUOROCHEM
2020-09-22,521.0,524.0,494.1000061035156,511.8500061035156,509.8470764160156,356077,FLUOROCHEM
2020-09-23,517.8499755859375,524.9500122070312,506.0,509.2000122070313,507.20745849609375,18875,FLUOROCHEM
2020-09-24,504.0499877929688,507.6499938964844,490.1000061035156,494.75,492.8139953613281,31681,FLUOROCHEM
2020-09-25,495.0,507.0,495.0,500.3500061035156,498.39208984375,31925,FLUOROCHEM
2020-09-28,509.0,509.0,493.1000061035156,504.2999877929688,502.32659912109375,45248,FLUOROCHEM
2020-09-29,508.5,510.0,495.7999877929688,497.9500122070313,496.0014953613281,19998,FLUOROCHEM
2020-09-30,504.75,505.7999877929688,485.1000061035156,489.5499877929688,487.6343078613281,19359,FLUOROCHEM
2020-10-01,490.8999938964844,501.8999938964844,484.0499877929688,490.8500061035156,488.9292602539063,19038,FLUOROCHEM
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,497.39599609375,38995,FLUOROCHEM
2020-10-06,501.2999877929688,508.0,485.0,494.9500122070313,493.01318359375,29137,FLUOROCHEM
2020-10-07,494.0499877929688,502.1499938964844,490.0,492.2999877929688,490.3735656738281,10260,FLUOROCHEM
2020-10-08,498.0,498.0,481.1000061035156,483.75,481.8570251464844,20085,FLUOROCHEM
2020-10-09,482.0499877929688,484.8999938964844,477.5,482.6000061035156,480.7115478515625,15016,FLUOROCHEM
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.0499877929688,475.1832580566406,16988,FLUOROCHEM
2020-10-13,488.0,488.0,470.1000061035156,480.4500122070313,478.5699768066406,16965,FLUOROCHEM
2020-10-14,484.0,485.2999877929688,467.1000061035156,470.0,468.1608276367188,19748,FLUOROCHEM
2020-10-15,471.0,478.75,465.6499938964844,473.75,471.8961791992188,16898,FLUOROCHEM
2020-10-16,489.7999877929688,504.8999938964844,483.3500061035156,490.0,488.0825805664063,56793,FLUOROCHEM
2020-10-19,497.5,509.8999938964844,490.0,507.2000122070313,505.21533203125,60660,FLUOROCHEM
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,501.13128662109375,50500,FLUOROCHEM
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,509.2494201660156,50803,FLUOROCHEM
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,505.1654357910156,22348,FLUOROCHEM
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.5499877929688,502.57562255859375,16218,FLUOROCHEM
2020-10-26,511.0,511.0,482.1000061035156,486.0,484.0982360839844,25233,FLUOROCHEM
2020-10-27,482.1499938964844,494.0,476.0,478.4500122070313,476.5777893066406,17344,FLUOROCHEM
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,467.015380859375,94048,FLUOROCHEM
2020-10-29,474.0,475.0,464.3500061035156,471.7999877929688,469.9537963867188,7278,FLUOROCHEM
2020-10-30,472.5499877929688,496.0,467.2999877929688,479.75,477.8726501464844,10429,FLUOROCHEM
2020-11-02,489.8500061035156,495.0,464.0,470.0499877929688,468.2106323242188,6045,FLUOROCHEM
2020-11-03,471.0499877929688,479.7000122070313,468.0,469.1000061035156,467.2643737792969,8239,FLUOROCHEM
