date,open,high,low,close,adj_close,volume,symbol
2008-08-28,244.6000061035156,263.8999938964844,244.6000061035156,247.0500030517578,241.0370941162109,634305,GSS
2008-08-29,250.1000061035156,261.0,250.1000061035156,251.8000030517578,245.6714782714844,183621,GSS
2008-09-01,245.1499938964844,276.95001220703125,245.1499938964844,273.95001220703125,267.28240966796875,476139,GSS
2008-09-02,278.0,288.29998779296875,268.0,271.6000061035156,264.98956298828125,369299,GSS
2008-09-04,267.0,286.3999938964844,264.1000061035156,278.29998779296875,271.5264892578125,396400,GSS
2008-09-05,267.75,277.1499938964844,267.75,268.8500061035156,262.3064880371094,89646,GSS
2008-09-08,272.5,311.8999938964844,272.5,297.45001220703125,290.2104187011719,1005937,GSS
2008-09-09,295.0,303.79998779296875,280.6000061035156,283.79998779296875,276.89263916015625,629519,GSS
2008-09-10,281.8500061035156,293.0,275.54998779296875,277.8999938964844,271.1361999511719,367620,GSS
2008-09-11,275.8999938964844,281.95001220703125,272.1000061035156,273.5,266.84332275390625,131499,GSS
2008-09-12,277.6000061035156,278.5,254.5,257.5,251.23272705078125,179462,GSS
2008-09-15,252.3000030517578,252.3000030517578,226.0,231.5,225.8655548095703,143324,GSS
2008-09-16,211.1499938964844,229.75,202.0500030517578,222.9499969482422,217.52365112304688,169016,GSS
2008-09-17,228.6000061035156,240.0,220.0500030517578,223.4499969482422,218.011474609375,206180,GSS
2008-09-18,207.0,228.0,202.0,222.6999969482422,217.2797241210937,119449,GSS
2008-09-19,228.0,238.0,225.3000030517578,228.1000061035156,222.54830932617188,169507,GSS
2008-09-22,235.1999969482422,246.8999938964844,230.3999938964844,234.6000061035156,228.8901214599609,227283,GSS
2008-09-23,228.0,241.5,225.1499938964844,229.8000030517578,226.6219024658203,178892,GSS
2008-09-24,231.5,240.0,231.3999938964844,236.3000030517578,233.0320281982422,120561,GSS
2008-09-25,235.1499938964844,245.0,229.0500030517578,239.5,236.1877593994141,165096,GSS
2008-09-26,244.0,249.9499969482422,217.0500030517578,221.0500030517578,217.992919921875,117371,GSS
2008-09-29,225.0,225.8000030517578,185.0500030517578,188.3999938964844,185.79446411132807,150687,GSS
2008-09-30,183.5,205.9499969482422,165.25,200.8999938964844,198.12158203125,225370,GSS
2008-10-01,209.0,210.3999938964844,199.0,200.8000030517578,198.02297973632807,126692,GSS
2008-10-03,195.0,199.5,182.0,183.0500030517578,180.51844787597656,152505,GSS
2008-10-06,178.85000610351562,178.85000610351562,161.39999389648438,162.14999389648438,159.90748596191406,71549,GSS
2008-10-07,174.0,175.0,150.10000610351562,160.85000610351562,158.62548828125,127366,GSS
2008-10-08,150.8000030517578,152.89999389648438,137.0,142.64999389648438,140.6771697998047,86277,GSS
2008-10-10,127.5,129.8000030517578,118.3499984741211,126.25,124.50398254394533,52231,GSS
2008-10-13,130.0,143.5,128.35000610351562,134.0500030517578,132.1961212158203,50375,GSS
2008-10-14,138.0500030517578,148.0,132.39999389648438,137.14999389648438,135.25323486328125,53777,GSS
2008-10-15,132.0,133.85000610351562,127.0999984741211,128.8000030517578,127.01872253417967,30875,GSS
2008-10-16,120.0500030517578,127.0,114.0,121.5500030517578,119.8689956665039,49175,GSS
2008-10-17,126.0,142.0,121.4000015258789,125.1999969482422,123.46849822998048,118009,GSS
2008-10-20,127.0999984741211,138.6999969482422,125.9000015258789,129.35000610351562,127.56112670898438,57174,GSS
2008-10-21,130.39999389648438,155.25,130.39999389648438,154.6999969482422,152.56051635742188,135417,GSS
2008-10-22,150.10000610351562,166.0,150.10000610351562,156.89999389648438,154.7301025390625,270351,GSS
2008-10-23,150.0,154.8000030517578,142.0,148.75,146.6928253173828,88517,GSS
2008-10-24,144.0,148.0,121.0,125.1500015258789,123.41920471191406,55132,GSS
2008-10-27,121.0,129.0,106.0,119.9499969482422,118.29110717773438,34418,GSS
2008-10-29,133.0,155.0,131.10000610351562,152.14999389648438,150.04579162597656,166069,GSS
2008-10-31,156.0,165.0,140.14999389648438,144.60000610351562,142.6002197265625,74217,GSS
2008-11-03,150.0,158.0,148.0,151.85000610351562,149.7499542236328,55181,GSS
2008-11-04,148.5,158.0,146.10000610351562,153.25,151.13058471679688,44567,GSS
2008-11-05,160.0,164.0,143.1999969482422,146.1999969482422,144.17807006835938,55130,GSS
2008-11-06,135.6999969482422,145.0,135.0,141.89999389648438,139.9375457763672,28662,GSS
2008-11-07,141.0,150.89999389648438,141.0,144.39999389648438,142.40296936035156,43585,GSS
2008-11-10,145.0,152.5,143.25,148.5,146.44627380371094,36582,GSS
2008-11-11,145.5,149.0,140.10000610351562,141.10000610351562,139.14862060546875,14328,GSS
2008-11-12,138.85000610351562,143.0,134.25,135.64999389648438,133.7739715576172,20756,GSS
2008-11-14,140.64999389648438,142.0,131.35000610351562,134.89999389648438,133.03436279296875,19724,GSS
2008-11-17,134.1999969482422,134.1999969482422,123.9499969482422,125.4000015258789,123.66574096679688,12346,GSS
2008-11-18,125.0,125.0,117.0,118.0999984741211,116.4666976928711,13084,GSS
2008-11-19,120.8499984741211,127.9499969482422,113.0,115.25,113.65611267089844,46404,GSS
2008-11-20,115.0,115.0,103.0,108.9499969482422,107.4432373046875,36148,GSS
2008-11-21,107.0,113.0,105.0999984741211,109.6999969482422,108.182861328125,17704,GSS
2008-11-24,111.8499984741211,114.5500030517578,106.5,108.0999984741211,106.60499572753906,13927,GSS
2008-11-25,113.8499984741211,114.0,106.0500030517578,107.0500030517578,105.56951904296876,12228,GSS
2008-11-26,108.0,128.5,108.0,128.10000610351562,126.32840728759766,95701,GSS
2008-11-27,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.32840728759766,0,GSS
2008-11-28,120.0,149.0,120.0,137.35000610351562,135.45046997070312,222295,GSS
2008-12-01,138.0,147.0,136.3000030517578,143.64999389648438,141.66334533691406,88663,GSS
2008-12-02,138.0,139.0,132.3000030517578,135.3000030517578,133.42881774902344,34756,GSS
2008-12-03,140.0,144.89999389648438,134.10000610351562,135.6999969482422,133.8232879638672,42630,GSS
2008-12-04,138.0,141.9499969482422,137.10000610351562,139.10000610351562,137.17626953125,29726,GSS
2008-12-05,140.0,144.4499969482422,130.1999969482422,134.85000610351562,132.9850616455078,19546,GSS
2008-12-08,138.8000030517578,144.89999389648438,135.10000610351562,136.5,134.6122283935547,14831,GSS
2008-12-10,137.5,143.0,134.0,138.0,136.09149169921875,18987,GSS
2008-12-11,140.6999969482422,141.4499969482422,136.0500030517578,137.8000030517578,135.89425659179688,14913,GSS
2008-12-12,132.10000610351562,136.85000610351562,132.0,134.75,132.88644409179688,11662,GSS
2008-12-15,137.0,148.3000030517578,137.0,139.5500030517578,137.62005615234375,48074,GSS
2008-12-16,140.0,150.89999389648438,137.1999969482422,138.85000610351562,136.9297332763672,150603,GSS
2008-12-17,143.0,157.8000030517578,111.5500030517578,136.14999389648438,134.26705932617188,368909,GSS
2008-12-18,136.0,144.5500030517578,136.0,139.9499969482422,138.01451110839844,88643,GSS
2008-12-19,139.10000610351562,146.5,138.0,139.39999389648438,137.4721221923828,68165,GSS
2008-12-22,140.0,145.6999969482422,134.0500030517578,135.8000030517578,133.92190551757812,48648,GSS
2008-12-23,136.85000610351562,137.9499969482422,128.1999969482422,129.25,127.46249389648438,30994,GSS
2008-12-24,129.5,129.5,123.3499984741211,124.1500015258789,122.43302917480467,25219,GSS
2008-12-26,128.89999389648438,135.0,122.0,124.3000030517578,122.5809555053711,120383,GSS
2008-12-29,120.0999984741211,128.39999389648438,120.0999984741211,124.3499984741211,122.63025665283205,57926,GSS
2008-12-30,125.0999984741211,131.4499969482422,125.0999984741211,127.9499969482422,126.18047332763672,73958,GSS
2008-12-31,130.89999389648438,134.9499969482422,126.0,128.0,126.2297821044922,99091,GSS
2009-01-02,133.25,139.0,131.0,132.10000610351562,130.27308654785156,107937,GSS
2009-01-05,133.5,136.89999389648438,133.5,134.3000030517578,132.44265747070312,35279,GSS
2009-01-06,131.0500030517578,143.85000610351562,131.0500030517578,134.64999389648438,132.78781127929688,152246,GSS
2009-01-07,136.25,139.9499969482422,111.0999984741211,113.5500030517578,111.97962951660156,83872,GSS
2009-01-09,108.0,112.4000015258789,97.25,102.3499984741211,100.93451690673828,48616,GSS
2009-01-12,103.0,107.6500015258789,102.0,102.6500015258789,101.2303695678711,33412,GSS
2009-01-13,104.0,106.5,94.0,97.8000030517578,96.44744873046876,34058,GSS
2009-01-14,100.8499984741211,107.5,98.25,103.75,102.31515502929688,42636,GSS
2009-01-15,97.0,101.4499969482422,90.0,96.9499969482422,95.60919952392578,28543,GSS
2009-01-16,98.0500030517578,101.9000015258789,95.0,96.3000030517578,94.96819305419922,36690,GSS
2009-01-19,99.0,100.9000015258789,96.5,97.6999969482422,96.34882354736328,30316,GSS
2009-01-20,96.0999984741211,105.5,95.5999984741211,104.25,102.80823516845705,127653,GSS
2009-01-21,105.0999984741211,120.9000015258789,105.0999984741211,110.4000015258789,108.87318420410156,892449,GSS
2009-01-22,113.0999984741211,119.0,106.1999969482422,108.6999969482422,107.19669342041016,207752,GSS
2009-01-23,107.75,111.0,100.3000030517578,101.5999984741211,100.19489288330078,56969,GSS
2009-01-27,105.25,107.25,100.5500030517578,101.9000015258789,100.4907455444336,44081,GSS
2009-01-28,103.1500015258789,107.9000015258789,102.25,104.1999969482422,102.7589340209961,45633,GSS
2009-01-29,106.0,115.9000015258789,106.0,112.4000015258789,110.84552764892578,211409,GSS
2009-01-30,118.0,124.25,114.0500030517578,115.6999969482422,114.09988403320312,220449,GSS
2009-02-02,116.0500030517578,116.8499984741211,108.3499984741211,109.5999984741211,108.0842514038086,38237,GSS
2009-02-03,124.9499969482422,124.9499969482422,88.8499984741211,104.0999984741211,102.66031646728516,63509,GSS
2009-02-04,105.6999969482422,110.0,101.0500030517578,102.1999969482422,100.78659057617188,74762,GSS
2009-02-05,103.9499969482422,105.4000015258789,100.1999969482422,101.6999969482422,100.2935028076172,28681,GSS
2009-02-06,103.4000015258789,114.0,100.0500030517578,101.6500015258789,100.24419403076172,56133,GSS
2009-02-09,103.0,106.5500030517578,101.0,103.75,102.31515502929688,54594,GSS
2009-02-10,110.0,124.5,106.0,124.5,122.77818298339844,658609,GSS
2009-02-11,124.0,148.89999389648438,122.5500030517578,146.6999969482422,144.67115783691406,2191812,GSS
2009-02-12,145.8000030517578,155.6999969482422,133.10000610351562,140.5,138.55690002441406,1630975,GSS
2009-02-13,142.5,144.89999389648438,134.10000610351562,138.39999389648438,136.48594665527344,603239,GSS
2009-02-16,137.0,138.0,125.0500030517578,126.3499984741211,124.60260009765624,206698,GSS
2009-02-17,120.9000015258789,120.9000015258789,113.75,113.9499969482422,112.37408447265624,218091,GSS
2009-02-18,110.0,122.5,107.0,117.0,115.38191223144533,659373,GSS
2009-02-19,118.9000015258789,122.4000015258789,112.0,114.6500015258789,113.06441497802734,260123,GSS
2009-02-20,112.0,113.8000030517578,105.3000030517578,107.6500015258789,106.16122436523438,181528,GSS
2009-02-24,107.0,118.4499969482422,104.0,118.4000015258789,116.7625503540039,836346,GSS
2009-02-25,120.0,129.0,116.1999969482422,124.4499969482422,122.72887420654295,1371951,GSS
2009-02-26,121.1999969482422,132.5,121.1500015258789,123.1500015258789,121.44686126708984,850715,GSS
2009-02-27,120.0999984741211,126.4000015258789,116.1500015258789,119.5500030517578,117.89665222167967,267567,GSS
2009-03-02,122.3000030517578,125.0,113.75,118.5,116.86116790771484,25307,GSS
2009-03-03,118.0,120.0,114.4000015258789,118.5,116.86116790771484,23615,GSS
2009-03-04,119.8000030517578,119.8000030517578,112.4000015258789,118.5,116.86116790771484,8928,GSS
2009-03-05,112.25,118.5,108.3499984741211,118.5,116.86116790771484,17781,GSS
2009-03-06,103.0500030517578,110.0,102.9499969482422,102.9499969482422,101.52621459960938,15389,GSS
2009-03-09,104.0,105.0999984741211,101.0,101.0,99.60318756103516,6570,GSS
2009-03-12,103.0,107.8499984741211,101.5,101.5,100.09627532958984,15096,GSS
2009-03-13,105.0999984741211,111.1999969482422,103.1999969482422,103.1999969482422,101.77276611328124,23603,GSS
2009-03-16,108.1500015258789,118.5,108.1500015258789,108.1500015258789,106.65430450439452,21654,GSS
2009-03-17,114.3000030517578,121.0999984741211,114.3000030517578,114.3000030517578,112.71925354003906,21581,GSS
2009-03-18,120.0,125.5,120.0,120.0,118.34041595458984,16666,GSS
2009-03-19,122.5999984741211,128.0,122.5999984741211,122.5999984741211,120.90445709228516,17433,GSS
2009-03-20,123.4000015258789,129.0,123.4000015258789,123.4000015258789,121.6934051513672,26173,GSS
2009-03-23,124.0,129.0,124.0,124.0,122.28510284423828,12666,GSS
2009-03-24,128.0,128.0,128.0,128.0,126.2297821044922,26420,GSS
2009-03-25,116.25,122.0,116.25,116.25,114.6422882080078,9045,GSS
2009-03-26,118.0999984741211,121.9000015258789,118.0999984741211,118.0999984741211,116.4666976928711,8254,GSS
2009-03-27,117.0,119.9499969482422,117.0,117.0,115.38191223144533,24699,GSS
2009-03-30,112.75,119.5,112.75,112.75,111.19068908691406,6726,GSS
2009-03-31,116.0,123.3499984741211,116.0,116.0,114.39574432373048,8892,GSS
2009-04-01,120.1999969482422,124.9000015258789,120.1999969482422,120.1999969482422,118.53765106201172,3303,GSS
2009-04-02,120.0,126.8499984741211,120.0,120.0,118.34041595458984,11052,GSS
2009-04-06,128.89999389648438,131.89999389648438,128.89999389648438,128.89999389648438,127.1173324584961,7295,GSS
2009-04-08,125.0,133.0,125.0,125.0,123.27127838134766,7549,GSS
2009-04-09,124.0500030517578,132.9499969482422,124.0500030517578,124.0500030517578,122.33441925048828,14286,GSS
2009-04-13,128.60000610351562,136.4499969482422,128.5,134.5,132.639892578125,17260,GSS
2009-04-15,131.0,140.0,131.0,131.0,129.18829345703125,31197,GSS
2009-04-16,144.9499969482422,144.9499969482422,133.25,135.0500030517578,133.1822967529297,23756,GSS
2009-04-17,135.5500030517578,145.0,135.0,141.14999389648438,139.1979217529297,26623,GSS
2009-04-20,141.0,145.39999389648438,138.0,145.39999389648438,143.38914489746094,67291,GSS
2009-04-21,134.0,148.10000610351562,134.0,145.0,142.9946746826172,82336,GSS
2009-04-22,141.10000610351562,152.5500030517578,141.0,150.0,147.92552185058594,28066,GSS
2009-04-23,146.0,154.0,142.0,154.0,151.87020874023438,65134,GSS
2009-04-24,152.0,161.5500030517578,150.0500030517578,158.0,155.81488037109375,35655,GSS
2009-04-27,161.0,166.9499969482422,152.5500030517578,165.0,162.71807861328125,38835,GSS
2009-04-28,164.0,167.5,157.3000030517578,158.0500030517578,155.86419677734375,56834,GSS
2009-04-29,155.10000610351562,163.5,153.14999389648438,162.0,159.7595672607422,21370,GSS
2009-04-30,162.0,162.0,162.0,162.0,159.7595672607422,0,GSS
2009-05-04,163.89999389648438,164.0,153.3000030517578,158.14999389648438,155.96279907226562,16825,GSS
2009-05-05,156.64999389648438,167.0,156.64999389648438,165.9499969482422,163.65493774414062,33365,GSS
2009-05-06,160.60000610351562,170.0,158.0,164.0,161.73191833496094,40357,GSS
2009-05-07,161.0,172.39999389648438,158.64999389648438,170.0,167.64894104003906,14863,GSS
2009-05-08,164.0500030517578,178.5,164.0500030517578,178.5,176.03138732910156,34049,GSS
2009-05-11,174.0,178.9499969482422,169.0,170.0,167.64894104003906,13079,GSS
2009-05-12,164.10000610351562,169.5,164.10000610351562,167.14999389648438,164.8383331298828,10069,GSS
2009-05-13,160.10000610351562,175.0,159.0,166.9499969482422,164.64109802246094,50571,GSS
2009-05-14,160.0,175.0,160.0,175.0,172.5797882080078,8465,GSS
2009-05-15,177.3000030517578,177.3000030517578,165.0500030517578,170.0,167.64894104003906,13547,GSS
2009-05-18,183.8500061035156,183.8500061035156,183.8500061035156,183.8500061035156,181.30740356445312,5,GSS
2009-05-19,192.5,192.5,174.6999969482422,190.0,187.3723297119141,21036,GSS
2009-05-20,178.5500030517578,188.0,178.5500030517578,186.1999969482422,183.6248779296875,4945,GSS
2009-05-21,190.0,191.0,183.1000061035156,185.0,182.4414825439453,26858,GSS
2009-05-22,190.0,190.0,178.64999389648438,190.0,187.3723297119141,4949,GSS
2009-05-25,180.0,192.0,179.39999389648438,183.5,180.9622344970703,75800,GSS
2009-05-26,185.4499969482422,188.0,176.10000610351562,176.35000610351562,173.91111755371094,28804,GSS
2009-05-27,175.0,180.0,172.0,179.0,176.5244598388672,6725,GSS
2009-05-28,170.3000030517578,178.0,170.25,172.75,170.36090087890625,2769,GSS
2009-05-29,178.9499969482422,178.9499969482422,168.25,170.0,167.64894104003906,10834,GSS
2009-06-01,172.14999389648438,178.5,168.0,177.0,174.5521240234375,69171,GSS
2009-06-02,175.0,184.0,170.5,181.1000061035156,178.59542846679688,97040,GSS
2009-06-03,184.0,190.0,176.25,181.25,178.74334716796875,53230,GSS
2009-06-04,185.0,188.0,180.5,186.75,184.1672821044922,60052,GSS
2009-06-05,187.0,188.0,181.0,181.0,178.49679565429688,12284,GSS
