date,open,high,low,close,adj_close,volume,symbol
2024-05-17,261.95001220703125,268.1499938964844,258.0,260.79998779296875,260.79998779296875,247343,BAJEL
2024-05-21,259.8999938964844,262.8999938964844,253.6000061035156,258.29998779296875,258.29998779296875,264142,BAJEL
2024-05-22,259.79998779296875,271.20001220703125,259.29998779296875,266.79998779296875,266.79998779296875,963732,BAJEL
2024-05-23,267.95001220703125,280.1000061035156,260.04998779296875,280.1000061035156,280.1000061035156,913886,BAJEL
2024-05-24,281.79998779296875,292.70001220703125,266.95001220703125,268.3999938964844,268.3999938964844,1623290,BAJEL
2024-05-27,271.0,272.25,261.04998779296875,261.95001220703125,261.95001220703125,472042,BAJEL
2024-05-28,264.29998779296875,264.79998779296875,251.5,252.8000030517578,252.8000030517578,407615,BAJEL
2024-05-29,254.0,259.6499938964844,250.1000061035156,254.3000030517578,254.3000030517578,329760,BAJEL
2024-05-30,256.8999938964844,259.45001220703125,246.0,247.5500030517578,247.5500030517578,365559,BAJEL
2024-05-31,250.0,253.6999969482422,245.1000061035156,247.0500030517578,247.0500030517578,413082,BAJEL
2024-06-03,257.8999938964844,259.3999938964844,249.1499938964844,259.3999938964844,259.3999938964844,484084,BAJEL
2024-06-04,253.9499969482422,253.9499969482422,246.4499969482422,246.4499969482422,246.4499969482422,469541,BAJEL
2024-06-05,240.25,244.8500061035156,234.1499938964844,241.3999938964844,241.3999938964844,678088,BAJEL
2024-06-06,244.0500030517578,253.4499969482422,244.0500030517578,253.4499969482422,253.4499969482422,771226,BAJEL
2024-06-07,255.25,268.0,254.3999938964844,264.75,264.75,876416,BAJEL
2024-06-10,264.95001220703125,269.5899963378906,260.0,264.3999938964844,264.3999938964844,528845,BAJEL
2024-06-11,265.0,290.0,263.739990234375,276.7699890136719,276.7699890136719,2365085,BAJEL
2024-06-12,278.5,282.79998779296875,272.0,273.1600036621094,273.1600036621094,433030,BAJEL
2024-06-13,274.70001220703125,283.2099914550781,271.989990234375,278.04998779296875,278.04998779296875,514467,BAJEL
2024-06-14,279.1000061035156,304.8500061035156,278.2099914550781,300.2300109863281,300.2300109863281,2917783,BAJEL
2024-06-18,310.0,316.70001220703125,303.1000061035156,306.94000244140625,306.94000244140625,1839819,BAJEL
2024-06-19,308.0,309.3500061035156,292.9200134277344,300.2300109863281,300.2300109863281,944553,BAJEL
2024-06-20,300.3500061035156,324.79998779296875,300.3500061035156,313.7200012207031,313.7200012207031,1864761,BAJEL
2024-06-21,316.1499938964844,318.0,298.3999938964844,301.1400146484375,301.1400146484375,994192,BAJEL
2024-06-24,302.0,304.9700012207031,293.8099975585937,300.239990234375,300.239990234375,569062,BAJEL
2024-06-25,302.29998779296875,314.0,302.29998779296875,304.3500061035156,304.3500061035156,875312,BAJEL
2024-06-26,305.1000061035156,308.0,300.2099914550781,304.3099975585937,304.3099975585937,518496,BAJEL
2024-06-27,304.95001220703125,314.5,287.0,293.3099975585937,293.3099975585937,1156110,BAJEL
2024-06-28,294.8999938964844,301.70001220703125,292.1600036621094,297.2799987792969,297.2799987792969,399861,BAJEL
2024-07-01,300.0,304.0,290.0,298.8500061035156,298.8500061035156,624196,BAJEL
2024-07-02,298.0,306.8999938964844,295.0,302.1000061035156,302.1000061035156,501504,BAJEL
2024-07-03,304.8999938964844,312.0,300.0,301.1499938964844,301.1499938964844,564276,BAJEL
2024-07-04,303.8999938964844,305.8999938964844,297.20001220703125,300.25,300.25,360947,BAJEL
2024-07-05,300.29998779296875,330.0,299.54998779296875,320.95001220703125,320.95001220703125,3251397,BAJEL
2024-07-08,323.8500061035156,327.70001220703125,309.0,312.3999938964844,312.3999938964844,861337,BAJEL
2024-07-09,310.0,313.45001220703125,301.1000061035156,303.3999938964844,303.3999938964844,489585,BAJEL
2024-07-10,304.6000061035156,305.79998779296875,292.1000061035156,298.5,298.5,1004853,BAJEL
2024-07-11,300.04998779296875,304.5,298.75,301.5,301.5,450130,BAJEL
2024-07-12,302.75,306.8999938964844,289.1499938964844,291.8999938964844,291.8999938964844,908394,BAJEL
2024-07-15,293.8999938964844,297.20001220703125,287.8500061035156,291.1000061035156,291.1000061035156,807204,BAJEL
2024-07-16,291.95001220703125,291.95001220703125,279.29998779296875,281.25,281.25,560929,BAJEL
2024-07-18,280.75,288.70001220703125,276.3500061035156,282.3999938964844,282.3999938964844,494245,BAJEL
2024-07-19,282.8500061035156,282.8999938964844,268.70001220703125,270.54998779296875,270.54998779296875,467224,BAJEL
2024-07-22,267.04998779296875,278.8500061035156,261.25,275.20001220703125,275.20001220703125,409744,BAJEL
2024-07-23,275.25,278.79998779296875,255.0500030517578,267.70001220703125,267.70001220703125,562918,BAJEL
2024-07-24,293.95001220703125,294.0,281.1000061035156,286.70001220703125,286.70001220703125,2151997,BAJEL
2024-07-25,283.70001220703125,304.95001220703125,281.70001220703125,293.6000061035156,293.6000061035156,1546099,BAJEL
2024-07-26,296.3999938964844,302.3999938964844,294.1000061035156,297.5,297.5,460781,BAJEL
2024-07-29,300.0,300.5,290.0,291.04998779296875,291.04998779296875,346752,BAJEL
2024-07-30,297.0,306.3500061035156,295.04998779296875,297.75,297.75,591776,BAJEL
2024-07-31,299.79998779296875,299.79998779296875,290.70001220703125,291.3500061035156,291.3500061035156,339459,BAJEL
2024-08-01,292.54998779296875,296.0,282.5,285.6499938964844,285.6499938964844,351641,BAJEL
2024-08-02,279.0,290.0,278.6499938964844,284.54998779296875,284.54998779296875,327049,BAJEL
2024-08-05,274.95001220703125,279.95001220703125,269.1000061035156,270.8500061035156,270.8500061035156,541140,BAJEL
2024-08-06,280.0,280.0,263.25,265.5,265.5,413165,BAJEL
2024-08-07,274.95001220703125,289.5,267.3999938964844,285.6499938964844,285.6499938964844,441194,BAJEL
2024-08-08,284.3999938964844,302.20001220703125,278.04998779296875,288.20001220703125,288.20001220703125,1546038,BAJEL
2024-08-09,294.0,294.0,281.1499938964844,282.75,282.75,399294,BAJEL
2024-08-12,279.1000061035156,281.95001220703125,272.75,279.29998779296875,279.29998779296875,360940,BAJEL
2024-08-13,276.04998779296875,285.1000061035156,269.5,271.29998779296875,271.29998779296875,261978,BAJEL
2024-08-14,271.75,272.54998779296875,265.0,266.1499938964844,266.1499938964844,270745,BAJEL
2024-08-16,269.6000061035156,272.29998779296875,267.6000061035156,270.04998779296875,270.04998779296875,173694,BAJEL
2024-08-19,271.8999938964844,277.8999938964844,269.0,269.95001220703125,269.95001220703125,246201,BAJEL
2024-08-20,271.0,275.0,268.25,270.6000061035156,270.6000061035156,203191,BAJEL
2024-08-21,271.95001220703125,293.0,271.5,283.04998779296875,283.04998779296875,1146971,BAJEL
2024-08-22,284.8999938964844,284.8999938964844,278.1000061035156,279.25,279.25,217104,BAJEL
2024-08-23,276.6499938964844,280.0,273.8500061035156,274.54998779296875,274.54998779296875,217829,BAJEL
2024-08-26,276.20001220703125,278.95001220703125,274.8999938964844,276.6499938964844,276.6499938964844,151559,BAJEL
2024-08-27,277.0,284.6000061035156,277.0,278.20001220703125,278.20001220703125,283383,BAJEL
2024-08-28,279.04998779296875,281.25,273.0,275.0,275.0,147265,BAJEL
2024-08-29,275.0,275.29998779296875,267.0,269.8999938964844,269.8999938964844,178438,BAJEL
2024-08-30,272.0,273.0,267.0,268.8500061035156,268.8500061035156,245035,BAJEL
2024-09-02,269.8999938964844,271.75,263.0,263.8500061035156,263.8500061035156,229475,BAJEL
2024-09-03,264.04998779296875,267.5,261.0,261.95001220703125,261.95001220703125,175495,BAJEL
2024-09-04,258.8999938964844,271.6499938964844,252.0,265.20001220703125,265.20001220703125,277891,BAJEL
2024-09-05,266.0,269.45001220703125,261.0,264.45001220703125,264.45001220703125,233521,BAJEL
2024-09-06,264.0,266.95001220703125,259.8999938964844,260.1499938964844,260.1499938964844,223464,BAJEL
2024-09-09,260.0,260.0,252.75,253.8999938964844,253.8999938964844,236366,BAJEL
2024-09-10,255.8999938964844,266.04998779296875,255.8500061035156,261.6499938964844,261.6499938964844,239794,BAJEL
2024-09-11,262.0,265.0,260.04998779296875,262.25,262.25,176310,BAJEL
2024-09-12,265.0,265.20001220703125,258.5,259.5,259.5,197800,BAJEL
2024-09-13,261.04998779296875,264.6000061035156,259.25,260.20001220703125,260.20001220703125,156530,BAJEL
2024-09-16,261.5,262.8999938964844,253.5,254.6999969482422,254.6999969482422,249857,BAJEL
2024-09-17,254.6999969482422,255.8999938964844,246.0,247.0500030517578,247.0500030517578,271361,BAJEL
2024-09-18,245.5500030517578,257.0,245.25,247.3999938964844,247.3999938964844,232783,BAJEL
2024-09-19,249.3999938964844,251.8999938964844,233.0,235.8999938964844,235.8999938964844,463979,BAJEL
2024-09-20,237.8500061035156,243.1499938964844,237.8500061035156,239.8999938964844,239.8999938964844,213682,BAJEL
2024-09-23,240.0,246.1999969482422,238.1499938964844,239.6999969482422,239.6999969482422,225209,BAJEL
2024-09-24,239.75,242.3500061035156,237.6999969482422,238.8500061035156,238.8500061035156,132850,BAJEL
2024-09-25,238.8500061035156,255.5,238.8500061035156,252.5500030517578,252.5500030517578,939949,BAJEL
2024-09-26,253.3999938964844,256.0,246.3000030517578,255.0500030517578,255.0500030517578,305313,BAJEL
2024-09-27,255.0,261.5,247.25,255.0500030517578,255.0500030517578,307015,BAJEL
2024-09-30,264.0,276.79998779296875,261.95001220703125,271.1000061035156,271.1000061035156,1404970,BAJEL
2024-10-01,271.1000061035156,282.0,262.1000061035156,279.04998779296875,279.04998779296875,654544,BAJEL
2024-10-03,274.04998779296875,288.95001220703125,269.29998779296875,286.0,286.0,1211425,BAJEL
2024-10-04,285.0,291.79998779296875,275.1000061035156,281.54998779296875,281.54998779296875,548491,BAJEL
2024-10-07,279.1499938964844,282.0,270.20001220703125,274.8500061035156,274.8500061035156,619750,BAJEL
2024-10-08,275.0,279.0,271.04998779296875,277.04998779296875,277.04998779296875,196754,BAJEL
2024-10-09,277.0,286.6499938964844,275.20001220703125,278.95001220703125,278.95001220703125,207918,BAJEL
2024-10-10,286.0,298.95001220703125,277.0,297.04998779296875,297.04998779296875,1164197,BAJEL
2024-10-11,296.75,304.5,284.1499938964844,287.20001220703125,287.20001220703125,732806,BAJEL
2024-10-14,288.20001220703125,288.20001220703125,279.0,284.0,284.0,264194,BAJEL
2024-10-15,285.8999938964844,286.45001220703125,276.0,282.3999938964844,282.3999938964844,212284,BAJEL
2024-10-16,283.0,289.6000061035156,282.0,282.70001220703125,282.70001220703125,195736,BAJEL
2024-10-17,282.0,284.1000061035156,268.3500061035156,271.5,271.5,301420,BAJEL
2024-10-18,272.0,273.45001220703125,263.70001220703125,267.29998779296875,267.29998779296875,208614,BAJEL
2024-10-21,268.3999938964844,270.04998779296875,255.1499938964844,257.29998779296875,257.29998779296875,227501,BAJEL
2024-10-22,259.1499938964844,262.70001220703125,245.0,248.1999969482422,248.1999969482422,246981,BAJEL
2024-10-23,248.1999969482422,257.0,245.6499938964844,254.8999938964844,254.8999938964844,227534,BAJEL
2024-10-24,256.3999938964844,258.95001220703125,250.3000030517578,256.5,256.5,179910,BAJEL
2024-10-25,258.5,258.5,242.1000061035156,244.0,244.0,284671,BAJEL
2024-10-28,246.1499938964844,252.6499938964844,241.4499969482422,246.3000030517578,246.3000030517578,187809,BAJEL
2024-10-29,247.6999969482422,250.6000061035156,242.0,246.6999969482422,246.6999969482422,159956,BAJEL
2024-10-30,247.6000061035156,258.3999938964844,247.6000061035156,252.8500061035156,252.8500061035156,188866,BAJEL
2024-10-31,252.6000061035156,260.6499938964844,251.0,257.8500061035156,257.8500061035156,144989,BAJEL
2024-11-01,258.75,264.8500061035156,257.04998779296875,262.70001220703125,262.70001220703125,82692,BAJEL
2024-11-04,265.3500061035156,265.3500061035156,253.3000030517578,256.20001220703125,256.20001220703125,131135,BAJEL
2024-11-05,255.0,257.6000061035156,249.0,254.5500030517578,254.5500030517578,186401,BAJEL
2024-11-06,258.0,260.6000061035156,252.8500061035156,258.45001220703125,258.45001220703125,260513,BAJEL
2024-11-07,259.79998779296875,263.6000061035156,251.0,253.3000030517578,253.3000030517578,253172,BAJEL
2024-11-08,255.9499969482422,255.9499969482422,245.1999969482422,246.6499938964844,246.6499938964844,187578,BAJEL
2024-11-11,247.0,247.6999969482422,238.0,239.1999969482422,239.1999969482422,247873,BAJEL
2024-11-12,241.6000061035156,243.8000030517578,237.25,238.0,238.0,113385,BAJEL
2024-11-13,238.0,239.6999969482422,227.1999969482422,228.25,228.25,185497,BAJEL
2024-11-14,228.4499969482422,260.0,226.75,240.8500061035156,240.8500061035156,793816,BAJEL
2024-11-18,242.0500030517578,242.1000061035156,229.8000030517578,237.3000030517578,237.3000030517578,309423,BAJEL
2024-11-19,237.0,243.5,235.1000061035156,237.5500030517578,237.5500030517578,238427,BAJEL
2024-11-21,236.0,236.4499969482422,227.1999969482422,227.8999938964844,227.8999938964844,180907,BAJEL
2024-11-22,230.0,233.6999969482422,225.1499938964844,230.4499969482422,230.4499969482422,197313,BAJEL
2024-11-25,240.9499969482422,245.0,233.3500061035156,238.8500061035156,238.8500061035156,227121,BAJEL
2024-11-26,240.9499969482422,247.4499969482422,240.4499969482422,245.4499969482422,245.4499969482422,207433,BAJEL
2024-11-27,243.6000061035156,256.0,241.0500030517578,253.8999938964844,253.8999938964844,246746,BAJEL
2024-11-28,254.0,261.3999938964844,250.0,251.6999969482422,251.6999969482422,258415,BAJEL
2024-11-29,253.1499938964844,254.5500030517578,247.75,250.6999969482422,250.6999969482422,126122,BAJEL
2024-12-02,250.75,259.70001220703125,248.3999938964844,256.3500061035156,256.3500061035156,217623,BAJEL
2024-12-03,258.3999938964844,267.0,256.79998779296875,260.8500061035156,260.8500061035156,352722,BAJEL
2024-12-04,262.1000061035156,263.6499938964844,256.1499938964844,260.1000061035156,260.1000061035156,162204,BAJEL
2024-12-05,261.04998779296875,266.6499938964844,258.95001220703125,265.6499938964844,265.6499938964844,229997,BAJEL
2024-12-06,267.70001220703125,269.5,262.3999938964844,264.8999938964844,264.8999938964844,256147,BAJEL
2024-12-09,264.0,265.79998779296875,258.1000061035156,259.1000061035156,259.1000061035156,136296,BAJEL
2024-12-10,260.0,261.0,250.3999938964844,253.9499969482422,253.9499969482422,201970,BAJEL
2024-12-11,255.3999938964844,256.8999938964844,249.8000030517578,250.8500061035156,250.8500061035156,149151,BAJEL
2024-12-12,251.5500030517578,251.9499969482422,244.0,244.9499969482422,244.9499969482422,117562,BAJEL
2024-12-13,252.9499969482422,293.8999938964844,252.0500030517578,293.8999938964844,293.8999938964844,9362032,BAJEL
2024-12-16,302.29998779296875,307.79998779296875,280.0,287.1499938964844,287.1499938964844,4375273,BAJEL
2024-12-17,288.3999938964844,288.8999938964844,281.0,282.45001220703125,282.45001220703125,676216,BAJEL
2024-12-18,280.0,287.3999938964844,273.0,273.8500061035156,273.8500061035156,569958,BAJEL
2024-12-19,268.0,277.0,265.0,270.1000061035156,270.1000061035156,488072,BAJEL
2024-12-20,271.75,272.25,257.54998779296875,259.04998779296875,259.04998779296875,399757,BAJEL
2024-12-23,264.0,266.6499938964844,251.5500030517578,258.3500061035156,258.3500061035156,385039,BAJEL
2024-12-24,260.20001220703125,263.95001220703125,253.3999938964844,255.25,255.25,286188,BAJEL
2024-12-26,254.25,256.45001220703125,248.25,250.0,250.0,271578,BAJEL
2024-12-27,253.5500030517578,262.79998779296875,248.3500061035156,260.8999938964844,260.8999938964844,439656,BAJEL
2024-12-30,262.0,273.75,258.95001220703125,268.04998779296875,268.04998779296875,663439,BAJEL
2024-12-31,265.20001220703125,276.79998779296875,261.0,273.04998779296875,273.04998779296875,275389,BAJEL
2025-01-01,273.04998779296875,280.0,270.79998779296875,275.5,275.5,416256,BAJEL
2025-01-02,275.3999938964844,280.0,271.0,277.5,277.5,220677,BAJEL
2025-01-03,277.95001220703125,278.70001220703125,268.0,268.8999938964844,268.8999938964844,221902,BAJEL
2025-01-06,269.8999938964844,270.1000061035156,244.3999938964844,250.6499938964844,250.6499938964844,366521,BAJEL
2025-01-07,251.8999938964844,258.95001220703125,251.3500061035156,257.79998779296875,257.79998779296875,192356,BAJEL
2025-01-08,258.8999938964844,258.8999938964844,251.1999969482422,252.8999938964844,252.8999938964844,133568,BAJEL
2025-01-09,253.8500061035156,256.0,246.75,248.3500061035156,248.3500061035156,154079,BAJEL
2025-01-10,248.8999938964844,250.8500061035156,237.1000061035156,238.9499969482422,238.9499969482422,204291,BAJEL
2025-01-13,235.1499938964844,241.0,226.0,229.75,229.75,241865,BAJEL
2025-01-14,241.0,248.1999969482422,232.3000030517578,241.8000030517578,241.8000030517578,505502,BAJEL
2025-01-15,242.8999938964844,245.0500030517578,236.75,238.6999969482422,238.6999969482422,125797,BAJEL
2025-01-16,244.0,255.0,240.25,253.0,253.0,427811,BAJEL
2025-01-17,249.3000030517578,255.6499938964844,247.3500061035156,253.1000061035156,253.1000061035156,204869,BAJEL
2025-01-20,253.4499969482422,253.4499969482422,248.1000061035156,249.75,249.75,126826,BAJEL
2025-01-21,249.1999969482422,251.6999969482422,242.3500061035156,244.6000061035156,244.6000061035156,152975,BAJEL
2025-01-22,243.5,244.4499969482422,232.75,238.0,238.0,194868,BAJEL
2025-01-23,237.8500061035156,243.3000030517578,236.3500061035156,237.75,237.75,123551,BAJEL
2025-01-24,238.5,240.9499969482422,231.0,232.3000030517578,232.3000030517578,108875,BAJEL
2025-01-27,230.0,230.9499969482422,216.0,220.0,220.0,271235,BAJEL
2025-01-28,220.0,224.3999938964844,205.5500030517578,218.0,218.0,417367,BAJEL
2025-01-29,218.0,226.5,218.0,225.6000061035156,225.6000061035156,145876,BAJEL
2025-01-30,228.0,231.3000030517578,224.8999938964844,226.3500061035156,226.3500061035156,134167,BAJEL
2025-01-31,223.8000030517578,246.8000030517578,223.8000030517578,242.5500030517578,242.5500030517578,481113,BAJEL
2025-02-01,243.0,244.9900054931641,236.22000122070312,241.38999938964844,241.38999938964844,167152,BAJEL
