date,open,high,low,close,adj_close,volume,symbol
2007-06-29,81.5999984741211,83.0,80.19999694824219,80.6500015258789,62.38330078125,43229,TIIL
2007-07-02,81.5999984741211,84.75,81.0,83.3499984741211,64.47175598144531,88984,TIIL
2007-07-03,84.5999984741211,87.0,84.0,84.5,65.36128234863281,91634,TIIL
2007-07-04,85.0,88.5,83.75,87.3499984741211,67.56578826904297,178717,TIIL
2007-07-05,87.9000015258789,89.3499984741211,83.55000305175781,85.0,65.748046875,72398,TIIL
2007-07-06,85.0,89.0999984741211,85.0,86.0999984741211,66.5988998413086,129880,TIIL
2007-07-09,87.44999694824219,91.9499969482422,87.0,88.19999694824219,68.22325897216797,182036,TIIL
2007-07-10,89.19999694824219,91.5,87.55000305175781,88.0999984741211,68.1458969116211,113375,TIIL
2007-07-11,88.0,89.80000305175781,86.30000305175781,87.44999694824219,67.64312744140625,56745,TIIL
2007-07-12,88.05000305175781,89.69999694824219,87.0,87.44999694824219,67.64312744140625,135532,TIIL
2007-07-13,87.0999984741211,88.4000015258789,80.05000305175781,81.55000305175781,63.0794563293457,203919,TIIL
2007-07-16,82.6500015258789,82.6500015258789,80.25,80.9000015258789,62.57666397094727,66769,TIIL
2007-07-17,81.8499984741211,85.5,80.5,81.69999694824219,63.19548034667969,135051,TIIL
2007-07-18,82.80000305175781,82.80000305175781,81.05000305175781,81.4000015258789,62.96342086791992,22191,TIIL
2007-07-19,82.0,82.0,80.5,81.25,62.84738540649414,37343,TIIL
2007-07-20,81.9000015258789,81.9000015258789,79.55000305175781,80.0,61.88051986694336,53880,TIIL
2007-07-23,81.75,81.75,78.0,78.8499984741211,60.99098587036133,47026,TIIL
2007-07-24,80.0,80.0,78.5999984741211,78.9000015258789,61.02965545654297,27262,TIIL
2007-07-25,75.0999984741211,79.0,75.0999984741211,77.69999694824219,60.1014518737793,18825,TIIL
2007-07-26,77.0,79.30000305175781,77.0,77.4000015258789,59.869407653808594,16404,TIIL
2007-07-27,72.1500015258789,78.94999694824219,62.150001525878906,76.05000305175781,58.82516860961914,24636,TIIL
2007-07-30,75.0,75.94999694824219,74.05000305175781,74.5,57.626224517822266,20862,TIIL
2007-07-31,75.0999984741211,76.3499984741211,75.0,75.5,58.39974212646485,15761,TIIL
2007-08-01,77.0,77.0,73.0,73.0,56.46596908569336,17871,TIIL
2007-08-02,74.0,74.8499984741211,72.75,73.05000305175781,56.50464630126953,13054,TIIL
2007-08-03,73.5,74.5,72.5999984741211,72.6500015258789,56.19523239135742,16998,TIIL
2007-08-06,71.30000305175781,72.30000305175781,70.0,70.69999694824219,54.6869010925293,28223,TIIL
2007-08-07,70.69999694824219,79.75,70.69999694824219,72.69999694824219,56.23392105102539,19946,TIIL
2007-08-08,73.5,75.4000015258789,72.6500015258789,74.9000015258789,57.93563079833984,26778,TIIL
2007-08-09,76.5,76.5999984741211,72.80000305175781,74.30000305175781,57.47153091430664,31320,TIIL
2007-08-10,70.3499984741211,73.0,70.05000305175781,71.5,55.30570602416992,24138,TIIL
2007-08-13,70.55000305175781,72.94999694824219,70.05000305175781,71.30000305175781,55.15100860595703,18810,TIIL
2007-08-14,70.9000015258789,72.5,70.8499984741211,71.1500015258789,55.03498077392578,6009,TIIL
2007-08-16,70.9000015258789,71.80000305175781,70.0,70.5999984741211,54.60955047607422,14958,TIIL
2007-08-17,71.0,71.5,68.0,69.55000305175781,53.79738235473633,181053,TIIL
2007-08-20,72.8499984741211,73.0,69.5999984741211,71.1500015258789,55.03498077392578,14242,TIIL
2007-08-21,70.0999984741211,70.1500015258789,68.0,68.4000015258789,52.90784454345703,12252,TIIL
2007-08-22,65.69999694824219,68.4000015258789,65.30000305175781,67.0,51.8249397277832,9901,TIIL
2007-08-23,67.30000305175781,67.9000015258789,63.20000076293945,63.84999847412109,49.38838195800781,14191,TIIL
2007-08-24,64.19999694824219,66.0,63.20000076293945,63.84999847412109,49.38838195800781,9278,TIIL
2007-08-27,64.3499984741211,65.8499984741211,64.0,65.44999694824219,50.62599182128906,10720,TIIL
2007-08-28,66.5,67.30000305175781,64.5,66.8499984741211,51.70890045166016,11331,TIIL
2007-08-29,65.9000015258789,69.19999694824219,65.0,68.94999694824219,53.3332633972168,11369,TIIL
2007-08-30,69.5,69.75,67.5,67.80000305175781,53.61001968383789,12360,TIIL
2007-08-31,68.0,68.30000305175781,67.30000305175781,67.75,53.57048034667969,5883,TIIL
2007-09-03,68.9000015258789,69.9000015258789,67.0999984741211,69.44999694824219,54.9146842956543,14551,TIIL
2007-09-04,69.05000305175781,77.44999694824219,69.0,76.3499984741211,60.37057113647461,123141,TIIL
2007-09-05,76.94999694824219,79.0,73.8499984741211,74.6500015258789,59.02638244628906,60314,TIIL
2007-09-06,75.9000015258789,75.9000015258789,72.5999984741211,73.4000015258789,58.03799057006836,16504,TIIL
2007-09-07,75.5,76.0,73.05000305175781,73.75,58.314735412597656,20926,TIIL
2007-09-10,71.1500015258789,73.69999694824219,71.1500015258789,71.9000015258789,56.8519172668457,16536,TIIL
2007-09-11,72.94999694824219,73.0,71.0999984741211,71.3499984741211,56.417030334472656,16210,TIIL
2007-09-12,71.75,72.9000015258789,70.5,71.69999694824219,56.69377517700195,7960,TIIL
2007-09-13,71.75,77.94999694824219,70.94999694824219,76.05000305175781,60.13336563110352,66504,TIIL
2007-09-14,77.69999694824219,77.69999694824219,73.80000305175781,74.25,58.710079193115234,23990,TIIL
2007-09-17,72.0,74.80000305175781,72.0,73.0999984741211,57.8007698059082,7887,TIIL
2007-09-18,73.25,74.4000015258789,73.0,73.6500015258789,58.23566818237305,8865,TIIL
2007-09-19,76.80000305175781,76.80000305175781,73.0999984741211,73.69999694824219,58.27518844604492,14694,TIIL
2007-09-20,73.0999984741211,78.80000305175781,73.0,75.75,59.89614868164063,68366,TIIL
2007-09-21,76.80000305175781,76.80000305175781,72.0,73.69999694824219,58.27518844604492,14567,TIIL
2007-09-24,77.0,77.0,73.80000305175781,73.80000305175781,58.354278564453125,21644,TIIL
2007-09-25,73.0,75.44999694824219,73.0,74.1500015258789,58.63101577758789,25157,TIIL
2007-09-26,74.25,76.5,73.25,74.05000305175781,58.55195236206055,37113,TIIL
2007-09-27,74.5,77.0999984741211,73.0999984741211,75.80000305175781,59.93568801879883,46492,TIIL
2007-09-28,75.55000305175781,78.30000305175781,74.80000305175781,75.6500015258789,59.81707382202149,35774,TIIL
2007-10-01,76.94999694824219,77.4000015258789,73.5,73.69999694824219,58.27518844604492,15514,TIIL
2007-10-03,72.5999984741211,77.19999694824219,72.5999984741211,76.19999694824219,60.25196838378906,58740,TIIL
2007-10-04,76.0,76.0,72.80000305175781,73.3499984741211,57.99845123291016,19947,TIIL
2007-10-05,74.0,74.80000305175781,72.0,72.30000305175781,57.16820907592773,11931,TIIL
2007-10-08,72.0,73.0,69.5,70.0,55.34957504272461,12527,TIIL
2007-10-09,69.0999984741211,73.0,68.5999984741211,71.55000305175781,56.575172424316406,13368,TIIL
2007-10-10,70.3499984741211,72.5,70.0,70.4000015258789,55.66587066650391,16276,TIIL
2007-10-11,70.5999984741211,70.9000015258789,69.0,69.1500015258789,54.67747116088867,9373,TIIL
2007-10-12,68.5,69.94999694824219,66.0,68.19999694824219,53.9262924194336,14919,TIIL
2007-10-15,71.0,71.0,68.0,68.75,54.36118698120117,14971,TIIL
2007-10-16,71.0,71.0,68.0,68.3499984741211,54.04490661621094,10451,TIIL
2007-10-17,67.0,67.44999694824219,57.0,66.55000305175781,52.62163543701172,24828,TIIL
2007-10-18,65.55000305175781,68.5999984741211,65.55000305175781,67.19999694824219,53.13559341430664,14917,TIIL
2007-10-19,65.25,67.9000015258789,63.09999847412109,64.0,50.60532760620117,13955,TIIL
2007-10-22,64.94999694824219,65.5,63.04999923706055,63.75,50.40764617919922,7835,TIIL
2007-10-23,65.5,66.80000305175781,64.4000015258789,65.0999984741211,51.47510528564453,9928,TIIL
2007-10-24,64.5,66.75,63.5,64.5,51.00067901611328,7575,TIIL
2007-10-25,58.09999847412109,66.0,58.09999847412109,65.25,51.59371566772461,19996,TIIL
2007-10-26,65.75,66.0,64.30000305175781,65.19999694824219,51.55418014526367,9807,TIIL
2007-10-29,65.0,69.4000015258789,64.9000015258789,65.44999694824219,51.75185012817383,22088,TIIL
2007-10-30,65.0,65.9000015258789,63.650001525878906,63.75,50.40764617919922,12202,TIIL
2007-10-31,64.5,67.6500015258789,62.20000076293945,63.09999847412109,49.89368438720703,20608,TIIL
2007-11-01,58.5,65.0,58.5,59.95000076293945,47.402957916259766,28272,TIIL
2007-11-02,58.04999923706055,62.0,57.5,59.09999847412109,46.73085784912109,11904,TIIL
2007-11-05,56.45000076293945,60.400001525878906,56.45000076293945,57.650001525878906,45.58432388305664,28540,TIIL
2007-11-06,59.79999923706055,59.79999923706055,55.150001525878906,55.75,44.08197784423828,36085,TIIL
2007-11-07,56.09999847412109,57.0,55.0,55.09999847412109,43.56802368164063,10150,TIIL
2007-11-08,54.04999923706055,55.5,53.34999847412109,54.54999923706055,43.13312911987305,156163,TIIL
2007-11-12,55.20000076293945,63.09999847412109,55.0,60.20000076293945,47.60063171386719,32032,TIIL
2007-11-13,60.29999923706055,63.25,60.29999923706055,60.650001525878906,47.95645523071289,38496,TIIL
2007-11-14,61.25,61.79999923706055,60.0,61.150001525878906,48.351806640625,14242,TIIL
2007-11-15,62.45000076293945,62.5,59.900001525878906,61.09999847412109,48.3122673034668,27534,TIIL
2007-11-16,59.25,64.94999694824219,59.25,61.5,48.62855911254883,70185,TIIL
2007-11-19,62.59999847412109,68.0,62.59999847412109,65.30000305175781,51.63325119018555,60390,TIIL
2007-11-20,66.0,67.0,64.5,64.5,51.00067901611328,17983,TIIL
2007-11-21,65.5,66.5999984741211,60.95000076293945,60.95000076293945,48.19366455078125,19194,TIIL
2007-11-22,62.0,62.5,58.0,61.5,48.62855911254883,13465,TIIL
2007-11-23,61.5,62.45000076293945,60.09999847412109,61.0,48.23319625854492,8738,TIIL
2007-11-26,62.95000076293945,63.0,61.0,61.25,48.43087768554688,10741,TIIL
2007-11-27,59.09999847412109,62.75,59.09999847412109,62.59999847412109,49.49833679199219,9928,TIIL
2007-11-28,61.900001525878906,64.0,61.900001525878906,62.5,49.41926193237305,16234,TIIL
2007-11-29,62.5,63.5,61.0,63.0,49.81461334228516,12021,TIIL
2007-11-30,62.79999923706055,74.94999694824219,61.70000076293945,74.94999694824219,59.26358795166016,220810,TIIL
2007-12-03,77.55000305175781,81.4000015258789,76.1500015258789,76.9000015258789,60.80546569824219,203753,TIIL
2007-12-04,78.9000015258789,78.9000015258789,74.0,76.0999984741211,60.17289733886719,40647,TIIL
2007-12-05,77.5,78.0,74.9000015258789,75.5,59.69847869873047,34089,TIIL
2007-12-06,76.5,80.9000015258789,75.44999694824219,77.3499984741211,61.16128540039063,63786,TIIL
2007-12-07,78.0,78.9000015258789,75.5,76.19999694824219,60.25196838378906,17498,TIIL
2007-12-10,74.6500015258789,78.19999694824219,74.6500015258789,76.3499984741211,60.37057113647461,13916,TIIL
2007-12-11,76.8499984741211,86.0,76.8499984741211,82.80000305175781,65.47062683105469,207958,TIIL
2007-12-12,82.44999694824219,87.9000015258789,82.44999694824219,84.8499984741211,67.09159088134766,117543,TIIL
2007-12-13,88.0,88.0,82.0,82.55000305175781,65.27296447753906,65322,TIIL
2007-12-14,84.69999694824219,84.69999694824219,82.0,82.6500015258789,65.35202026367188,43982,TIIL
2007-12-17,82.5,88.8499984741211,80.0,80.75,63.84969329833984,105724,TIIL
2007-12-18,80.0,81.0,77.25,78.4000015258789,61.99152374267578,33434,TIIL
2007-12-19,86.9000015258789,86.9000015258789,78.0,79.30000305175781,62.70317077636719,53640,TIIL
2007-12-20,80.0,82.44999694824219,78.0,78.55000305175781,62.110130310058594,18362,TIIL
2007-12-24,79.19999694824219,82.0,78.19999694824219,79.0,62.46595764160156,17594,TIIL
2007-12-26,80.0999984741211,81.5,79.8499984741211,80.30000305175781,63.493873596191406,19369,TIIL
2007-12-27,80.0,83.0,80.0,80.9000015258789,63.96828842163086,32994,TIIL
2007-12-28,81.0,82.5,80.55000305175781,81.3499984741211,64.32410430908203,23479,TIIL
2007-12-31,86.0,88.30000305175781,84.0,86.69999694824219,68.55439758300781,78548,TIIL
2008-01-01,89.0,92.9000015258789,86.5999984741211,89.80000305175781,71.00559997558594,150816,TIIL
2008-01-02,91.5,92.4000015258789,85.0999984741211,88.30000305175781,69.81953430175781,47836,TIIL
2008-01-03,88.0,91.0,87.0,87.4000015258789,69.10790252685547,43968,TIIL
2008-01-04,88.05000305175781,98.5,88.0,93.0999984741211,73.61492919921875,255466,TIIL
2008-01-07,90.0,96.0,86.19999694824219,90.4499969482422,71.51956176757812,71105,TIIL
2008-01-08,91.8499984741211,92.9499969482422,83.05000305175781,84.69999694824219,66.97299194335938,35268,TIIL
2008-01-09,84.0,84.0,81.0,82.55000305175781,65.27296447753906,20504,TIIL
2008-01-10,81.25,84.94999694824219,78.44999694824219,80.44999694824219,63.61247253417969,25994,TIIL
2008-01-11,78.0,80.4000015258789,75.0,77.3499984741211,61.16128540039063,29783,TIIL
2008-01-14,79.5,81.0,77.0,79.80000305175781,63.09851837158203,18559,TIIL
2008-01-15,81.4000015258789,81.75,79.0,79.44999694824219,62.82176208496094,14274,TIIL
2008-01-16,75.0,78.9000015258789,75.0,76.6500015258789,60.6077880859375,20240,TIIL
2008-01-17,75.5,80.30000305175781,75.5,78.8499984741211,62.34735107421875,8503,TIIL
2008-01-18,78.0,78.75,74.0,75.25,59.50079345703125,11770,TIIL
2008-01-21,81.0,81.0,61.0,61.20000076293945,48.39133834838867,18455,TIIL
2008-01-22,60.0,60.0,50.0,53.400001525878906,42.223819732666016,11086,TIIL
2008-01-23,55.0,62.900001525878906,53.5,56.25,44.47733688354492,23698,TIIL
2008-01-24,61.5,64.0,56.5,57.95000076293945,45.82154083251953,26111,TIIL
2008-01-25,60.04999923706055,63.900001525878906,58.0,62.70000076293945,49.5774040222168,15969,TIIL
2008-01-28,61.45000076293945,62.09999847412109,58.0,60.95000076293945,48.19366455078125,10851,TIIL
2008-01-29,64.80000305175781,64.8499984741211,61.79999923706055,63.29999923706055,50.05183410644531,5652,TIIL
2008-01-30,64.5,64.5,58.150001525878906,61.09999847412109,48.3122673034668,7482,TIIL
2008-01-31,64.3499984741211,64.3499984741211,59.400001525878906,62.09999847412109,49.10297393798828,11028,TIIL
2008-02-01,62.25,63.79999923706055,60.25,62.75,49.61693572998047,10308,TIIL
2008-02-04,60.0,65.4000015258789,60.0,65.05000305175781,51.43556594848633,18568,TIIL
2008-02-05,65.0,66.44999694824219,63.5,64.0999984741211,50.68439865112305,19585,TIIL
2008-02-06,62.0,76.94999694824219,62.0,76.94999694824219,60.8449821472168,73567,TIIL
2008-02-07,78.4000015258789,88.80000305175781,77.0,79.0,62.46595764160156,275893,TIIL
2008-02-08,81.9000015258789,85.0,72.5,73.5999984741211,58.19611740112305,53823,TIIL
2008-02-11,70.0,80.9000015258789,70.0,72.8499984741211,57.60308837890625,47249,TIIL
2008-02-12,73.0999984741211,74.8499984741211,66.0,67.3499984741211,53.25419616699219,21513,TIIL
2008-02-13,71.80000305175781,71.80000305175781,65.5,66.25,52.38442611694336,9881,TIIL
2008-02-14,69.9000015258789,70.0,66.0,69.69999694824219,55.11235809326172,12332,TIIL
2008-02-15,69.0,69.80000305175781,67.0,67.55000305175781,53.4123420715332,10964,TIIL
2008-02-18,68.5,72.5,68.30000305175781,71.0,56.14027786254883,11688,TIIL
2008-02-19,71.5,72.5999984741211,70.80000305175781,70.94999694824219,56.10074615478516,7359,TIIL
2008-02-20,72.44999694824219,72.80000305175781,67.05000305175781,69.75,55.15189743041992,4969,TIIL
2008-02-21,71.19999694824219,72.0,68.0,69.55000305175781,54.99376678466797,5714,TIIL
2008-02-22,69.0999984741211,69.9000015258789,67.0,69.30000305175781,54.79607772827149,5521,TIIL
2008-02-25,67.0999984741211,68.0,67.0999984741211,67.75,53.57048034667969,2192,TIIL
2008-02-26,68.75,70.8499984741211,67.5999984741211,68.4000015258789,54.08444595336914,5904,TIIL
2008-02-27,69.0999984741211,70.25,68.30000305175781,68.80000305175781,54.40071868896485,14786,TIIL
2008-02-28,68.0999984741211,69.0,66.0,66.8499984741211,52.85884094238281,4816,TIIL
2008-02-29,65.30000305175781,68.0,65.0999984741211,65.6500015258789,51.90999984741211,6454,TIIL
2008-03-03,64.25,66.0,62.29999923706055,63.54999923706055,50.24951171875,5638,TIIL
2008-03-04,62.5,62.5,59.150001525878906,59.59999847412109,47.12620544433594,12018,TIIL
2008-03-05,58.70000076293945,62.0,58.650001525878906,61.75,48.82623291015625,6578,TIIL
2008-03-07,60.25,61.5,54.0,56.29999923706055,44.51687240600586,12016,TIIL
2008-03-10,54.09999847412109,55.70000076293945,51.29999923706055,54.900001525878906,43.40988159179688,11581,TIIL
2008-03-11,50.09999847412109,57.900001525878906,50.09999847412109,57.34999847412109,45.34711837768555,16015,TIIL
2008-03-12,65.0,65.0,46.0,55.0,43.488956451416016,21579,TIIL
2008-03-13,52.650001525878906,56.0,52.650001525878906,53.5,42.30288696289063,10275,TIIL
2008-03-14,57.900001525878906,57.900001525878906,52.09999847412109,53.95000076293945,42.65871047973633,12764,TIIL
2008-03-17,49.0,53.5,48.95000076293945,49.04999923706055,38.78424072265625,12582,TIIL
2008-03-18,47.0,52.900001525878906,47.0,50.25,39.73308944702149,10482,TIIL
2008-03-19,52.400001525878906,52.400001525878906,45.5,47.34999847412109,37.44003677368164,10315,TIIL
2008-03-24,46.0,48.5,45.5,46.54999923706055,36.807464599609375,5459,TIIL
2008-03-25,47.0,49.0,43.650001525878906,48.900001525878906,38.6656379699707,11200,TIIL
2008-03-26,52.0,52.0,49.0,49.25,38.94237518310547,11565,TIIL
2008-03-27,48.25,50.0,47.5,48.5,38.34934997558594,11525,TIIL
2008-03-28,49.5,52.900001525878906,47.150001525878906,51.70000076293945,40.879615783691406,18100,TIIL
2008-03-31,51.54999923706055,52.84999847412109,51.0,51.70000076293945,40.879615783691406,9701,TIIL
2008-04-01,52.0,62.04999923706055,52.0,62.04999923706055,49.063438415527344,75033,TIIL
2008-04-02,68.75,73.94999694824219,66.0,69.94999694824219,55.31003952026367,227281,TIIL
2008-04-03,70.0,75.0,65.5,72.80000305175781,57.56356048583984,88416,TIIL
