date,open,high,low,close,adj_close,volume,symbol
2017-12-28,79.8499984741211,80.6500015258789,77.25,79.55000305175781,79.2024154663086,100000,DPABHUSHAN
2017-12-29,81.0,81.5,77.80000305175781,78.75,78.40591430664062,76000,DPABHUSHAN
2018-01-01,80.0,84.4000015258789,79.30000305175781,79.6500015258789,79.3019790649414,152000,DPABHUSHAN
2018-01-02,78.3499984741211,78.3499984741211,76.75,77.5,77.16136932373047,24000,DPABHUSHAN
2018-01-03,78.94999694824219,80.75,78.0,79.94999694824219,79.60066986083984,84000,DPABHUSHAN
2018-01-04,80.0,80.0,78.1500015258789,78.6500015258789,78.30635070800781,40000,DPABHUSHAN
2018-01-05,77.5999984741211,78.69999694824219,75.75,76.8499984741211,76.51421356201172,44000,DPABHUSHAN
2018-01-08,78.94999694824219,84.5,78.94999694824219,80.94999694824219,80.59629821777344,132000,DPABHUSHAN
2018-01-09,81.0,81.0,78.05000305175781,79.19999694824219,78.85394287109375,44000,DPABHUSHAN
2018-01-10,77.05000305175781,80.0,77.0,79.94999694824219,79.60066986083984,32000,DPABHUSHAN
2018-01-11,80.0,81.94999694824219,79.55000305175781,80.19999694824219,79.84957885742188,72000,DPABHUSHAN
2018-01-12,80.75,80.94999694824219,78.0999984741211,80.94999694824219,80.59629821777344,16000,DPABHUSHAN
2018-01-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.59629821777344,0,DPABHUSHAN
2018-01-16,79.5,80.5999984741211,76.75,76.75,76.4146499633789,64000,DPABHUSHAN
2018-01-17,73.0,76.0,72.05000305175781,75.19999694824219,74.87142181396484,60000,DPABHUSHAN
2018-01-18,77.0,77.0,70.4000015258789,71.05000305175781,70.73956298828125,80000,DPABHUSHAN
2018-01-19,72.4000015258789,74.4000015258789,72.4000015258789,73.94999694824219,73.62687683105469,28000,DPABHUSHAN
2018-01-22,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.62687683105469,0,DPABHUSHAN
2018-01-23,74.5,76.69999694824219,74.0,74.1500015258789,73.82601165771484,40000,DPABHUSHAN
2018-01-24,74.0,75.9000015258789,72.25,73.0,72.68103790283203,24000,DPABHUSHAN
2018-01-25,70.80000305175781,72.80000305175781,70.80000305175781,72.69999694824219,72.3823471069336,24000,DPABHUSHAN
2018-01-29,73.0,73.0,72.25,72.9000015258789,72.58147430419922,12000,DPABHUSHAN
2018-01-30,72.0,72.0,71.05000305175781,71.25,70.93868255615234,12000,DPABHUSHAN
2018-01-31,71.25,71.25,70.5,71.0,70.68977355957031,16000,DPABHUSHAN
2018-02-01,71.80000305175781,71.80000305175781,68.5,70.0,69.69414520263672,32000,DPABHUSHAN
2018-02-02,66.25,69.0,64.05000305175781,67.0,66.7072525024414,68000,DPABHUSHAN
2018-02-05,65.0,66.5,62.54999923706055,65.5,65.21380615234375,68000,DPABHUSHAN
2018-02-06,64.0,66.0,63.09999847412109,66.0,65.71161651611328,36000,DPABHUSHAN
2018-02-07,67.55000305175781,70.0,67.55000305175781,69.8499984741211,69.54479217529297,20000,DPABHUSHAN
2018-02-08,71.94999694824219,77.0,71.94999694824219,73.05000305175781,72.73081970214844,80000,DPABHUSHAN
2018-02-09,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.11595916748047,8000,DPABHUSHAN
2018-02-12,76.0999984741211,76.30000305175781,76.0999984741211,76.30000305175781,75.96662139892578,8000,DPABHUSHAN
2018-02-14,75.80000305175781,75.80000305175781,75.30000305175781,75.55000305175781,75.21990203857422,12000,DPABHUSHAN
2018-02-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.21990203857422,0,DPABHUSHAN
2018-02-16,72.0,76.0,72.0,74.0,73.67666625976562,60000,DPABHUSHAN
2018-02-19,73.0,74.0,72.0,72.5,72.18321990966797,20000,DPABHUSHAN
2018-02-20,73.0,74.25,67.05000305175781,69.75,69.44523620605469,44000,DPABHUSHAN
2018-02-21,72.0,72.0,71.4000015258789,71.4000015258789,71.08802795410156,8000,DPABHUSHAN
2018-02-22,67.19999694824219,68.75,67.19999694824219,68.75,68.44960021972656,8000,DPABHUSHAN
2018-02-23,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN
2018-02-26,70.0,70.0,70.0,70.0,69.69414520263672,0,DPABHUSHAN
2018-02-27,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN
2018-02-28,69.0,69.0,69.0,69.0,68.6985092163086,4000,DPABHUSHAN
2018-03-01,69.0,69.0,69.0,69.0,68.6985092163086,0,DPABHUSHAN
2018-03-05,68.0,68.0,68.0,68.0,67.702880859375,4000,DPABHUSHAN
2018-03-06,70.44999694824219,72.9000015258789,70.44999694824219,72.9000015258789,72.58147430419922,36000,DPABHUSHAN
2018-03-07,74.80000305175781,74.80000305175781,70.5,74.19999694824219,73.87578582763672,24000,DPABHUSHAN
2018-03-08,68.0,70.9000015258789,66.05000305175781,70.9000015258789,70.5902099609375,28000,DPABHUSHAN
2018-03-09,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.5902099609375,0,DPABHUSHAN
2018-03-12,67.05000305175781,69.8499984741211,67.05000305175781,69.8499984741211,69.54479217529297,12000,DPABHUSHAN
2018-03-13,66.4000015258789,67.9000015258789,66.4000015258789,67.44999694824219,67.15528106689453,24000,DPABHUSHAN
2018-03-14,69.0,70.0,69.0,69.0,68.6985092163086,16000,DPABHUSHAN
2018-03-15,69.0,69.0,67.0999984741211,67.1500015258789,66.85659790039062,12000,DPABHUSHAN
2018-03-16,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.25485229492188,4000,DPABHUSHAN
2018-03-19,66.0,71.5,66.0,69.6500015258789,69.34567260742188,32000,DPABHUSHAN
2018-03-20,70.8499984741211,70.9000015258789,69.05000305175781,69.5,69.19633483886719,36000,DPABHUSHAN
2018-03-21,74.44999694824219,74.44999694824219,70.5,70.5,70.19195556640625,16000,DPABHUSHAN
2018-03-22,70.0,70.0,70.0,70.0,69.69414520263672,8000,DPABHUSHAN
2018-03-23,69.6500015258789,72.30000305175781,69.5,70.44999694824219,70.14217376708984,28000,DPABHUSHAN
2018-03-26,69.0,70.0,69.0,70.0,69.69414520263672,20000,DPABHUSHAN
2018-03-27,70.0,71.05000305175781,70.0,71.05000305175781,70.73956298828125,8000,DPABHUSHAN
2018-03-28,70.9000015258789,71.3499984741211,70.9000015258789,71.3499984741211,71.03824615478516,8000,DPABHUSHAN
2018-04-02,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.7980728149414,4000,DPABHUSHAN
2018-04-03,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.7980728149414,0,DPABHUSHAN
2018-04-04,71.0,71.0,70.0,70.0,69.69414520263672,8000,DPABHUSHAN
2018-04-05,70.5,70.5,70.0,70.0,69.69414520263672,8000,DPABHUSHAN
2018-04-06,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN
2018-04-09,67.8499984741211,68.0,67.8499984741211,67.94999694824219,67.6530990600586,12000,DPABHUSHAN
2018-04-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.6530990600586,0,DPABHUSHAN
2018-04-11,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.64435577392578,4000,DPABHUSHAN
2018-04-12,69.0,69.0,69.0,69.0,68.6985092163086,4000,DPABHUSHAN
2018-04-13,71.94999694824219,72.0,71.05000305175781,71.05000305175781,70.73956298828125,12000,DPABHUSHAN
2018-04-16,71.9000015258789,73.0,71.9000015258789,72.5,72.18321990966797,16000,DPABHUSHAN
2018-04-17,74.0,74.0,74.0,74.0,73.67666625976562,4000,DPABHUSHAN
2018-04-18,76.0,76.0,72.30000305175781,72.30000305175781,71.98409271240234,24000,DPABHUSHAN
2018-04-19,69.05000305175781,71.0,69.05000305175781,70.55000305175781,70.24174499511719,12000,DPABHUSHAN
2018-04-20,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.24174499511719,0,DPABHUSHAN
2018-04-23,70.0,70.0,70.0,70.0,69.69414520263672,4000,DPABHUSHAN
2018-04-24,70.0,70.0,70.0,70.0,69.69414520263672,0,DPABHUSHAN
2018-04-25,68.25,68.69999694824219,68.25,68.69999694824219,68.39981842041016,8000,DPABHUSHAN
2018-04-26,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.39981842041016,0,DPABHUSHAN
2018-04-27,69.8499984741211,69.8499984741211,68.55000305175781,68.55000305175781,68.25048065185547,8000,DPABHUSHAN
2018-04-30,70.0,70.0,69.0,69.0,68.6985092163086,16000,DPABHUSHAN
2018-05-02,67.1500015258789,68.94999694824219,67.0,68.94999694824219,68.64873504638672,40000,DPABHUSHAN
2018-05-03,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,67.9020004272461,24000,DPABHUSHAN
2018-05-04,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.25921630859375,4000,DPABHUSHAN
2018-05-07,67.0,68.94999694824219,67.0,68.94999694824219,68.64873504638672,8000,DPABHUSHAN
2018-05-08,69.30000305175781,69.30000305175781,69.0,69.0,68.6985092163086,8000,DPABHUSHAN
2018-05-09,68.0,68.0,67.0999984741211,67.0999984741211,66.80680847167969,12000,DPABHUSHAN
2018-05-10,67.0999984741211,68.94999694824219,67.0999984741211,67.30000305175781,67.00595092773438,16000,DPABHUSHAN
2018-05-11,67.30000305175781,67.30000305175781,65.0,65.0,64.71598815917969,8000,DPABHUSHAN
2018-05-14,65.0,65.0,65.0,65.0,64.71598815917969,0,DPABHUSHAN
2018-05-15,65.0999984741211,65.0999984741211,63.0,63.0,62.724727630615234,12000,DPABHUSHAN
2018-05-16,65.0,65.0,65.0,65.0,64.71598815917969,4000,DPABHUSHAN
2018-05-17,67.0,69.69999694824219,66.55000305175781,68.0999984741211,67.80244445800781,24000,DPABHUSHAN
2018-05-18,67.8499984741211,67.8499984741211,67.1500015258789,67.1500015258789,66.85659790039062,12000,DPABHUSHAN
2018-05-21,65.0,65.0,64.0,64.5,64.21817779541016,12000,DPABHUSHAN
2018-05-22,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.5622787475586,4000,DPABHUSHAN
2018-05-23,66.0,66.0,66.0,66.0,65.71161651611328,4000,DPABHUSHAN
2018-05-24,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN
2018-05-25,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN
2018-05-28,66.0,66.0,66.0,66.0,65.71161651611328,0,DPABHUSHAN
2018-05-29,67.75,70.05000305175781,67.75,68.5,68.20069885253906,116000,DPABHUSHAN
2018-05-30,69.0,69.0,67.3499984741211,67.3499984741211,67.05571746826172,24000,DPABHUSHAN
2018-05-31,65.0,66.0,62.04999923706055,62.04999923706055,61.77887725830078,16000,DPABHUSHAN
2018-06-01,62.5,62.5,60.0,60.0,59.73783493041992,16000,DPABHUSHAN
2018-06-04,60.0,60.0,60.0,60.0,59.73783493041992,8000,DPABHUSHAN
2018-06-05,60.0,60.0,60.0,60.0,59.73783493041992,0,DPABHUSHAN
2018-06-06,57.0,61.0,55.5,60.95000076293945,60.683685302734375,20000,DPABHUSHAN
2018-06-07,60.04999923706055,60.04999923706055,59.5,59.5,59.24002456665039,8000,DPABHUSHAN
2018-06-08,58.0,58.0,57.09999847412109,57.09999847412109,56.85050582885742,8000,DPABHUSHAN
2018-06-11,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,56.85050582885742,0,DPABHUSHAN
2018-06-12,55.09999847412109,58.0,55.09999847412109,58.0,57.746578216552734,8000,DPABHUSHAN
2018-06-13,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-14,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-15,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-18,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-19,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-20,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-21,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-22,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-25,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-26,58.0,58.0,58.0,58.0,57.746578216552734,0,DPABHUSHAN
2018-06-27,57.0,57.0,57.0,57.0,56.75094604492188,4000,DPABHUSHAN
2018-06-28,57.0,57.0,57.0,57.0,56.75094604492188,0,DPABHUSHAN
2018-06-29,58.0,58.0,50.0,50.84999847412109,50.62781524658203,20000,DPABHUSHAN
2018-07-02,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.62781524658203,0,DPABHUSHAN
2018-07-03,50.0,54.0,50.0,54.0,53.76405334472656,20000,DPABHUSHAN
2018-07-04,51.04999923706055,51.04999923706055,51.0,51.0,50.77716064453125,8000,DPABHUSHAN
2018-07-05,51.0,51.0,51.0,51.0,50.77716064453125,0,DPABHUSHAN
2018-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.16667556762695,4000,DPABHUSHAN
2018-07-09,53.04999923706055,53.09999847412109,53.04999923706055,53.09999847412109,52.86798477172852,8000,DPABHUSHAN
2018-07-10,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,52.86798477172852,0,DPABHUSHAN
2018-07-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.66886138916016,4000,DPABHUSHAN
2018-07-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.66886138916016,0,DPABHUSHAN
2018-07-13,55.0,55.0,52.0,52.0,51.77279281616211,8000,DPABHUSHAN
2018-07-16,49.0,49.0,47.0,47.0,46.79463958740234,12000,DPABHUSHAN
2018-07-17,47.0,47.0,47.0,47.0,46.79463958740234,0,DPABHUSHAN
2018-07-18,47.0,47.0,47.0,47.0,46.79463958740234,0,DPABHUSHAN
2018-07-19,48.0,48.0,46.5,46.5,46.29682159423828,8000,DPABHUSHAN
2018-07-20,47.0,47.0,47.0,47.0,46.79463958740234,4000,DPABHUSHAN
2018-07-23,46.0,46.5,43.0,46.5,46.29682159423828,28000,DPABHUSHAN
2018-07-24,45.0,46.5,45.0,45.0,44.80337905883789,16000,DPABHUSHAN
2018-07-25,47.0,47.0,47.0,47.0,46.79463958740234,4000,DPABHUSHAN
2018-07-26,47.5,54.5,47.5,54.5,54.26186752319336,8000,DPABHUSHAN
2018-07-27,51.0,51.0,44.04999923706055,45.04999923706055,44.8531608581543,48000,DPABHUSHAN
2018-07-30,43.04999923706055,45.70000076293945,43.04999923706055,45.70000076293945,45.50032043457031,12000,DPABHUSHAN
2018-07-31,46.0,47.5,46.0,47.5,47.29245376586914,12000,DPABHUSHAN
2018-08-01,52.45000076293945,52.45000076293945,45.04999923706055,45.04999923706055,44.8531608581543,16000,DPABHUSHAN
2018-08-02,46.0,46.0,44.70000076293945,46.0,45.79900741577149,12000,DPABHUSHAN
2018-08-03,46.04999923706055,46.04999923706055,43.0,44.59999847412109,44.40512466430664,52000,DPABHUSHAN
2018-08-06,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.40512466430664,0,DPABHUSHAN
2018-08-07,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.40512466430664,0,DPABHUSHAN
2018-08-08,44.0,44.0,44.0,44.0,43.80774688720703,4000,DPABHUSHAN
2018-08-09,43.0,44.0,43.0,44.0,43.80774688720703,16000,DPABHUSHAN
2018-08-10,44.0,44.0,44.0,44.0,43.80774688720703,0,DPABHUSHAN
2018-08-13,44.0,44.0,44.0,44.0,43.80774688720703,0,DPABHUSHAN
2018-08-14,44.0,44.0,44.0,44.0,43.80774688720703,12000,DPABHUSHAN
2018-08-16,44.0,44.0,44.0,44.0,43.80774688720703,0,DPABHUSHAN
2018-08-17,43.59999847412109,43.59999847412109,43.0,43.0,42.81211853027344,12000,DPABHUSHAN
2018-08-20,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN
2018-08-21,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN
2018-08-23,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN
2018-08-24,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN
2018-08-27,42.09999847412109,43.0,39.04999923706055,41.29999923706055,41.11954498291016,100000,DPABHUSHAN
2018-08-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.11954498291016,0,DPABHUSHAN
2018-08-29,44.0,44.0,42.0,42.0,41.81648635864258,28000,DPABHUSHAN
2018-08-30,40.04999923706055,41.09999847412109,40.0,40.09999847412109,39.92478942871094,24000,DPABHUSHAN
2018-08-31,40.150001525878906,43.0,38.0,40.79999923706055,40.62173080444336,92000,DPABHUSHAN
2018-09-03,42.95000076293945,43.900001525878906,40.0,43.59999847412109,43.40949249267578,84000,DPABHUSHAN
2018-09-04,42.25,42.25,42.25,42.25,42.06539535522461,4000,DPABHUSHAN
2018-09-05,42.25,42.25,42.25,42.25,42.06539535522461,0,DPABHUSHAN
2018-09-06,41.400001525878906,41.59999847412109,41.34999847412109,41.59999847412109,41.41823196411133,16000,DPABHUSHAN
2018-09-07,41.0,41.0,41.0,41.0,40.82085418701172,4000,DPABHUSHAN
2018-09-10,39.59999847412109,40.09999847412109,39.0,39.0,38.82959365844727,36000,DPABHUSHAN
2018-09-11,39.04999923706055,39.04999923706055,39.0,39.0,38.82959365844727,16000,DPABHUSHAN
2018-09-12,38.0,39.75,38.0,39.75,39.576316833496094,16000,DPABHUSHAN
2018-09-14,41.0,41.0,38.75,41.0,40.82085418701172,36000,DPABHUSHAN
2018-09-17,40.25,41.59999847412109,40.0,41.400001525878906,41.21910858154297,32000,DPABHUSHAN
2018-09-18,48.95000076293945,48.95000076293945,44.0,46.0,45.79900741577149,12000,DPABHUSHAN
2018-09-19,46.0,46.0,46.0,46.0,45.79900741577149,0,DPABHUSHAN
2018-09-21,43.0,43.0,40.5,43.0,42.81211853027344,16000,DPABHUSHAN
2018-09-24,43.0,43.0,40.5,42.0,41.81648635864258,28000,DPABHUSHAN
2018-09-25,41.0,41.09999847412109,41.0,41.0,40.82085418701172,12000,DPABHUSHAN
2018-09-26,41.0,41.0,41.0,41.0,40.82085418701172,0,DPABHUSHAN
2018-09-27,40.09999847412109,40.09999847412109,40.0,40.0,39.82522201538086,8000,DPABHUSHAN
2018-09-28,40.0,40.0,39.34999847412109,39.34999847412109,39.17806243896485,16000,DPABHUSHAN
2018-10-01,38.0,38.0,38.0,38.0,37.83396530151367,4000,DPABHUSHAN
2018-10-03,39.0,39.0,35.04999923706055,36.45000076293945,36.29073715209961,84000,DPABHUSHAN
2018-10-04,35.95000076293945,37.0,30.600000381469727,36.0,35.84270095825195,64000,DPABHUSHAN
2018-10-05,36.0,36.0,36.0,36.0,35.84270095825195,0,DPABHUSHAN
2018-10-08,35.5,36.5,35.5,36.5,36.340518951416016,8000,DPABHUSHAN
2018-10-09,36.5,36.5,36.5,36.5,36.340518951416016,0,DPABHUSHAN
2018-10-10,37.400001525878906,39.0,37.400001525878906,39.0,38.82959365844727,12000,DPABHUSHAN
2018-10-11,37.0,38.5,37.0,38.5,38.33177947998047,8000,DPABHUSHAN
2018-10-12,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN
2018-10-15,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN
2018-10-16,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN
2018-10-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.13265228271485,4000,DPABHUSHAN
2018-10-19,38.25,38.25,38.25,38.25,38.08287048339844,4000,DPABHUSHAN
2018-10-22,38.25,38.25,38.25,38.25,38.08287048339844,0,DPABHUSHAN
2018-10-23,38.25,38.25,38.25,38.25,38.08287048339844,0,DPABHUSHAN
2018-10-24,39.70000076293945,40.5,39.70000076293945,40.0,39.82522201538086,16000,DPABHUSHAN
2018-10-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,4000,DPABHUSHAN
2018-10-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,0,DPABHUSHAN
2018-10-29,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,0,DPABHUSHAN
2018-10-30,41.0,41.0,41.0,41.0,40.82085418701172,8000,DPABHUSHAN
2018-10-31,41.0,41.0,41.0,41.0,40.82085418701172,0,DPABHUSHAN
2018-11-01,41.0,41.0,41.0,41.0,40.82085418701172,0,DPABHUSHAN
2018-11-02,44.0,44.0,43.0,43.0,42.81211853027344,12000,DPABHUSHAN
2018-11-05,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN
2018-11-06,44.900001525878906,47.79999923706055,44.900001525878906,47.79999923706055,47.59114456176758,12000,DPABHUSHAN
2018-11-07,43.5,43.5,43.5,43.5,43.30993270874024,4000,DPABHUSHAN
2018-11-09,42.59999847412109,42.79999923706055,42.54999923706055,42.79999923706055,42.61299133300781,12000,DPABHUSHAN
2018-11-12,42.0,48.0,42.0,46.25,46.04791641235352,36000,DPABHUSHAN
2018-11-13,49.0,49.0,47.04999923706055,48.20000076293945,47.98939895629883,12000,DPABHUSHAN
2018-11-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.98939895629883,0,DPABHUSHAN
2018-11-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.98939895629883,0,DPABHUSHAN
2018-11-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.98939895629883,0,DPABHUSHAN
2018-11-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.98939895629883,0,DPABHUSHAN
2018-11-20,45.54999923706055,45.54999923706055,45.5,45.5,45.30119323730469,8000,DPABHUSHAN
2018-11-21,45.5,45.5,45.5,45.5,45.30119323730469,0,DPABHUSHAN
2018-11-22,45.0,45.0,45.0,45.0,44.80337905883789,8000,DPABHUSHAN
2018-11-26,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN
2018-11-27,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN
2018-11-28,45.0,45.0,45.0,45.0,44.80337905883789,0,DPABHUSHAN
2018-11-29,46.0,46.0,46.0,46.0,45.79900741577149,4000,DPABHUSHAN
2018-11-30,46.0,46.0,46.0,46.0,45.79900741577149,0,DPABHUSHAN
2018-12-03,46.5,46.5,46.5,46.5,46.29682159423828,4000,DPABHUSHAN
