date,open,high,low,close,adj_close,volume,symbol
2012-12-06,15.214284896850586,15.214284896850586,14.666666030883787,14.928570747375488,13.539756774902344,21277,KITEX
2012-12-07,15.214284896850586,15.214284896850586,14.64285659790039,14.761903762817385,13.388595581054688,16367,KITEX
2012-12-10,15.095237731933594,15.333333015441896,14.761903762817385,15.178570747375488,13.76650047302246,9899,KITEX
2012-12-11,15.023809432983398,15.714284896850586,14.833333015441896,15.4880952835083,14.04722785949707,73936,KITEX
2012-12-12,15.714284896850586,16.190475463867188,15.476189613342283,15.928570747375488,14.44672679901123,207257,KITEX
2012-12-13,15.476189613342283,16.178571701049805,15.0,15.702380180358888,14.241578102111816,40538,KITEX
2012-12-14,15.714284896850586,16.190475463867188,15.452380180358888,15.476189613342283,14.036429405212402,95730,KITEX
2012-12-17,16.178571701049805,16.178571701049805,15.119047164916992,15.690476417541504,14.23078155517578,81652,KITEX
2012-12-18,15.5,16.30952262878418,15.476189613342283,16.107141494750977,14.608685493469238,69741,KITEX
2012-12-19,16.178571701049805,16.428571701049805,15.833333015441896,16.357141494750977,14.835429191589355,71362,KITEX
2012-12-20,16.66666603088379,16.66666603088379,15.595237731933594,16.0238094329834,14.53310489654541,24813,KITEX
2012-12-21,16.178571701049805,16.178571701049805,15.5,15.714284896850586,14.252376556396484,19656,KITEX
2012-12-24,15.476189613342283,16.071428298950195,15.30952262878418,15.90476131439209,14.425130844116213,21667,KITEX
2012-12-26,15.952380180358888,16.14285659790039,15.226189613342283,15.535714149475098,14.090417861938477,31462,KITEX
2012-12-27,15.5,15.952380180358888,15.30952262878418,15.821428298950195,14.349550247192385,13435,KITEX
2012-12-28,15.476189613342283,15.940476417541504,15.261903762817385,15.607142448425291,14.155200958251951,640147,KITEX
2012-12-31,15.476189613342283,15.940476417541504,15.119047164916992,15.285714149475098,13.863673210144045,7803,KITEX
2013-01-01,15.952380180358888,15.952380180358888,15.321428298950195,15.523809432983398,14.079617500305176,15078,KITEX
2013-01-02,16.130952835083008,16.14285659790039,15.476189613342283,15.940476417541504,14.457525253295898,56284,KITEX
2013-01-03,15.952380180358888,16.14285659790039,15.619047164916992,15.952380180358888,14.4683198928833,17505,KITEX
2013-01-04,16.16666603088379,16.357141494750977,15.595237731933594,16.03571319580078,14.543902397155762,53247,KITEX
2013-01-07,16.16666603088379,16.16666603088379,15.357142448425291,15.714284896850586,14.252376556396484,9080,KITEX
2013-01-08,15.476189613342283,16.154760360717773,15.476189613342283,15.964284896850586,14.479118347167969,44091,KITEX
2013-01-09,16.428571701049805,16.428571701049805,15.7380952835083,15.797618865966797,14.327957153320312,12679,KITEX
2013-01-10,16.404760360717773,17.154760360717773,15.7380952835083,15.976189613342283,14.489913940429688,235212,KITEX
2013-01-11,16.154760360717773,16.28571319580078,15.369047164916992,15.452380180358888,14.014835357666016,136705,KITEX
2013-01-14,16.16666603088379,16.16666603088379,15.773809432983398,15.940476417541504,14.457525253295898,40756,KITEX
2013-01-15,15.90476131439209,16.119047164916992,15.714284896850586,15.845237731933594,14.371146202087402,10500,KITEX
2013-01-16,15.833333015441896,15.833333015441896,15.011903762817385,15.55952262878418,14.112010955810549,34612,KITEX
2013-01-17,15.833333015441896,15.833333015441896,15.095237731933594,15.75,14.28476619720459,29794,KITEX
2013-01-18,15.714284896850586,16.190475463867188,15.285714149475098,15.607142448425291,14.155200958251951,11667,KITEX
2013-01-21,15.833333015441896,15.833333015441896,15.321428298950195,15.380951881408691,13.950053215026855,12276,KITEX
2013-01-22,15.714284896850586,15.714284896850586,15.476189613342283,15.547618865966797,14.101216316223145,25229,KITEX
2013-01-23,15.595237731933594,15.714284896850586,15.2380952835083,15.4880952835083,14.04722785949707,30966,KITEX
2013-01-24,16.047618865966797,16.047618865966797,14.80952262878418,15.333333015441896,13.906864166259766,23847,KITEX
2013-01-25,15.119047164916992,15.583333015441896,15.011903762817385,15.440476417541504,14.004040718078612,9840,KITEX
2013-01-28,15.297618865966797,15.630951881408691,15.047618865966797,15.15476131439209,13.744905471801758,17165,KITEX
2013-01-29,15.690476417541504,15.690476417541504,14.952380180358888,15.166666030883787,13.755701065063477,28106,KITEX
2013-01-30,15.2380952835083,15.40476131439209,15.130951881408691,15.2380952835083,13.820486068725586,11037,KITEX
2013-01-31,15.357142448425291,15.80952262878418,15.285714149475098,15.690476417541504,14.23078155517578,5065,KITEX
2013-02-01,15.773809432983398,15.773809432983398,15.2380952835083,15.30952262878418,13.885269165039062,11629,KITEX
2013-02-04,15.357142448425291,15.714284896850586,15.119047164916992,15.476189613342283,14.036429405212402,12482,KITEX
2013-02-05,15.476189613342283,15.630951881408691,15.083333015441896,15.178570747375488,13.76650047302246,10609,KITEX
2013-02-06,15.202380180358888,15.345237731933594,14.89285659790039,15.2380952835083,13.820486068725586,13826,KITEX
2013-02-07,15.2380952835083,15.2380952835083,14.928570747375488,15.071428298950195,13.669325828552246,6232,KITEX
2013-02-08,14.90476131439209,15.14285659790039,14.89285659790039,15.0,13.604540824890137,8521,KITEX
2013-02-11,15.0,15.0,14.785714149475098,14.9880952835083,13.593745231628418,11886,KITEX
2013-02-12,14.785714149475098,14.833333015441896,13.857142448425291,13.940476417541504,12.64358615875244,56221,KITEX
2013-02-13,14.2380952835083,14.297618865966797,13.833333015441896,13.928570747375488,12.632787704467772,48988,KITEX
2013-02-14,14.047618865966797,14.047618865966797,12.964284896850586,13.89285659790039,12.600396156311035,44133,KITEX
2013-02-15,13.595237731933594,13.595237731933594,12.964284896850586,13.4880952835083,12.23328971862793,32352,KITEX
2013-02-18,13.333333015441896,13.547618865966797,12.511903762817385,13.214284896850586,11.98495101928711,36216,KITEX
2013-02-19,13.333333015441896,14.0,13.130951881408691,13.821428298950195,12.53561305999756,11159,KITEX
2013-02-20,14.226189613342283,14.226189613342283,13.190476417541504,13.595237731933594,12.330464363098145,25321,KITEX
2013-02-21,13.571428298950195,13.7380952835083,13.047618865966797,13.14285659790039,11.92016887664795,5728,KITEX
2013-02-22,12.857142448425291,13.4880952835083,12.416666030883787,13.440476417541504,12.19010066986084,4809,KITEX
2013-02-25,13.214284896850586,13.452380180358888,12.857142448425291,12.976189613342283,11.769006729125977,6925,KITEX
2013-02-26,12.535714149475098,13.2380952835083,12.428570747375488,12.976189613342283,11.769006729125977,6770,KITEX
2013-02-27,12.619047164916992,13.547618865966797,12.619047164916992,13.119047164916992,11.89857292175293,4179,KITEX
2013-02-28,13.511903762817385,14.2380952835083,13.095237731933594,13.452380180358888,12.200897216796877,79661,KITEX
2013-03-01,12.857142448425291,13.785714149475098,12.857142448425291,13.297618865966797,12.06053352355957,3683,KITEX
2013-03-04,13.083333015441896,13.523809432983398,12.880951881408691,13.0,11.79060173034668,28324,KITEX
2013-03-05,13.30952262878418,13.30952262878418,13.095237731933594,13.261903762817385,12.028139114379885,6997,KITEX
2013-03-06,13.321428298950195,13.333333015441896,12.928570747375488,13.035714149475098,11.822993278503418,5409,KITEX
2013-03-07,13.928570747375488,13.928570747375488,12.916666030883787,13.0,11.79060173034668,16905,KITEX
2013-03-08,12.9880952835083,13.214284896850586,12.89285659790039,12.916666030883787,11.71501922607422,17291,KITEX
2013-03-11,12.916666030883787,13.035714149475098,12.64285659790039,12.857142448425291,11.66103458404541,10920,KITEX
2013-03-12,13.035714149475098,13.035714149475098,12.857142448425291,12.869047164916992,11.671831130981444,1281,KITEX
2013-03-13,12.690476417541504,13.214284896850586,12.476189613342283,12.4880952835083,11.32632064819336,34973,KITEX
2013-03-14,12.857142448425291,12.857142448425291,12.428570747375488,12.511903762817385,11.347914695739746,9479,KITEX
2013-03-15,12.380951881408691,12.619047164916992,12.14285659790039,12.452380180358888,11.293927192687988,17404,KITEX
2013-03-18,11.952380180358888,12.583333015441896,11.952380180358888,12.547618865966797,11.380306243896484,17577,KITEX
2013-03-19,12.380951881408691,12.428570747375488,11.952380180358888,12.416666030883787,11.261537551879885,2583,KITEX
2013-03-20,11.916666030883787,12.5,11.666666030883787,11.690476417541504,10.602904319763184,17862,KITEX
2013-03-21,11.690476417541504,12.380951881408691,11.666666030883787,12.25,11.110374450683594,17745,KITEX
2013-03-22,12.202380180358888,12.202380180358888,11.666666030883787,12.071428298950195,10.948413848876951,8887,KITEX
2013-03-25,11.880951881408691,12.25,11.678570747375488,11.678570747375488,10.5921049118042,9370,KITEX
2013-03-26,11.333333015441896,11.64285659790039,11.30952262878418,11.5,10.430146217346191,8013,KITEX
2013-03-28,12.083333015441896,12.083333015441896,11.261903762817385,11.7380952835083,10.64609146118164,2868,KITEX
2013-04-01,12.14285659790039,12.619047164916992,11.928570747375488,12.55952262878418,11.391103744506836,29374,KITEX
2013-04-02,13.476189613342283,13.476189613342283,12.630951881408691,13.095237731933594,11.87697982788086,107830,KITEX
2013-04-03,13.214284896850586,14.047618865966797,13.095237731933594,13.940476417541504,12.64358615875244,47754,KITEX
2013-04-04,13.976189613342283,14.047618865966797,12.880951881408691,13.452380180358888,12.200897216796877,70102,KITEX
2013-04-05,13.39285659790039,13.80952262878418,12.690476417541504,13.440476417541504,12.19010066986084,44759,KITEX
2013-04-08,13.357142448425291,13.9880952835083,13.023809432983398,13.261903762817385,12.028139114379885,30311,KITEX
2013-04-09,13.285714149475098,13.333333015441896,12.90476131439209,13.30952262878418,12.071328163146973,39286,KITEX
2013-04-10,12.619047164916992,13.452380180358888,12.619047164916992,13.321428298950195,12.082128524780272,38728,KITEX
2013-04-11,13.333333015441896,13.416666030883787,13.095237731933594,13.321428298950195,12.082128524780272,17035,KITEX
2013-04-12,12.845237731933594,13.214284896850586,11.90476131439209,13.05952262878418,11.84458827972412,22155,KITEX
2013-04-15,13.071428298950195,13.178570747375488,13.071428298950195,13.107142448425291,11.887778282165527,12852,KITEX
2013-04-16,12.880951881408691,13.416666030883787,12.857142448425291,13.261903762817385,12.028139114379885,95915,KITEX
2013-04-17,13.333333015441896,13.4880952835083,13.333333015441896,13.333333015441896,12.092924118041992,20848,KITEX
2013-04-18,13.547618865966797,14.261903762817385,13.547618865966797,13.916666030883787,12.621991157531738,48069,KITEX
2013-04-22,13.916666030883787,14.40476131439209,13.630951881408691,14.285714149475098,12.956705093383787,30912,KITEX
2013-04-23,14.4880952835083,14.80952262878418,14.107142448425291,14.714284896850586,13.345406532287598,91345,KITEX
2013-04-25,14.690476417541504,15.285714149475098,14.690476417541504,15.202380180358888,13.788093566894531,35809,KITEX
2013-04-26,15.2380952835083,15.452380180358888,15.0,15.0,13.604540824890137,12852,KITEX
2013-04-29,15.833333015441896,15.833333015441896,14.785714149475098,14.880951881408691,13.496567726135254,2436,KITEX
2013-04-30,14.761903762817385,15.226189613342283,14.64285659790039,15.071428298950195,13.669325828552246,14813,KITEX
2013-05-02,14.64285659790039,15.095237731933594,14.571428298950195,14.607142448425291,13.248231887817385,3280,KITEX
2013-05-03,14.7380952835083,14.916666030883787,14.40476131439209,14.583333015441896,13.226637840270996,3868,KITEX
2013-05-06,15.15476131439209,15.15476131439209,14.035714149475098,14.345237731933594,13.01069164276123,68145,KITEX
2013-05-07,14.107142448425291,14.607142448425291,14.083333015441896,14.416666030883787,13.251425743103027,19878,KITEX
2013-05-08,14.964284896850586,14.964284896850586,13.80952262878418,14.428570747375488,13.262371063232422,15846,KITEX
2013-05-09,14.7380952835083,14.7380952835083,14.285714149475098,14.297618865966797,13.142004013061523,53214,KITEX
2013-05-10,14.607142448425291,15.39285659790039,14.607142448425291,15.15476131439209,13.929866790771484,194598,KITEX
2013-05-13,14.702380180358888,15.357142448425291,14.702380180358888,15.0,13.787612915039062,23465,KITEX
2013-05-14,14.761903762817385,15.416666030883787,14.464284896850586,15.333333015441896,14.094005584716797,33877,KITEX
2013-05-15,15.2380952835083,15.428570747375488,14.40476131439209,14.7380952835083,13.546876907348633,81832,KITEX
2013-05-16,14.40476131439209,15.202380180358888,14.285714149475098,14.821428298950195,13.623475074768066,19979,KITEX
2013-05-17,14.40476131439209,14.619047164916992,14.214284896850586,14.321428298950195,13.16388702392578,60001,KITEX
2013-05-20,14.166666030883787,14.523809432983398,14.023809432983398,14.285714149475098,13.131059646606444,25981,KITEX
2013-05-21,14.297618865966797,15.2380952835083,14.285714149475098,15.130951881408691,13.90797996520996,51139,KITEX
2013-05-22,15.214284896850586,15.440476417541504,14.65476131439209,14.880951881408691,13.678186416625977,32491,KITEX
2013-05-23,15.226189613342283,15.226189613342283,14.166666030883787,14.5,13.328024864196776,9361,KITEX
2013-05-24,15.095237731933594,15.095237731933594,14.285714149475098,14.380951881408691,13.218598365783691,18211,KITEX
2013-05-27,15.130951881408691,15.130951881408691,14.380951881408691,14.40476131439209,13.240484237670898,14259,KITEX
2013-05-28,14.380951881408691,14.75,14.333333015441896,14.4880952835083,13.317084312438965,122438,KITEX
2013-05-29,14.523809432983398,14.928570747375488,14.30952262878418,14.30952262878418,13.15294361114502,11823,KITEX
2013-05-30,15.226189613342283,15.226189613342283,14.452380180358888,14.55952262878418,13.382736206054688,16585,KITEX
2013-05-31,15.05952262878418,15.119047164916992,14.523809432983398,14.964284896850586,13.754785537719728,68111,KITEX
2013-06-03,15.202380180358888,15.2380952835083,13.869047164916992,14.333333015441896,13.174826622009276,43911,KITEX
2013-06-04,14.071428298950195,15.14285659790039,14.071428298950195,15.05952262878418,13.842324256896973,22381,KITEX
2013-06-05,14.880951881408691,15.0,14.64285659790039,14.845237731933594,13.645359992980955,10726,KITEX
2013-06-06,15.0,15.047618865966797,14.64285659790039,14.75,13.557819366455078,14943,KITEX
2013-06-07,14.785714149475098,15.107142448425291,14.30952262878418,14.440476417541504,13.273314476013184,16577,KITEX
2013-06-10,14.880951881408691,14.880951881408691,14.40476131439209,14.7380952835083,13.546876907348633,26170,KITEX
2013-06-11,14.416666030883787,14.5,14.119047164916992,14.273809432983398,13.120115280151367,13624,KITEX
2013-06-12,14.285714149475098,15.0,14.2380952835083,14.297618865966797,13.142004013061523,13969,KITEX
2013-06-13,14.285714149475098,14.4880952835083,13.583333015441896,13.785714149475098,12.671473503112791,12549,KITEX
2013-06-14,13.571428298950195,14.761903762817385,13.571428298950195,13.9880952835083,12.857497215270996,9513,KITEX
2013-06-17,14.05952262878418,14.380951881408691,14.047618865966797,14.214284896850586,13.065403938293455,9849,KITEX
2013-06-18,14.380951881408691,14.380951881408691,14.285714149475098,14.285714149475098,13.131059646606444,32109,KITEX
2013-06-19,14.047618865966797,14.523809432983398,13.7380952835083,13.976189613342283,12.846553802490234,11827,KITEX
2013-06-20,13.7380952835083,13.9880952835083,13.571428298950195,13.595237731933594,12.49639129638672,11327,KITEX
2013-06-21,13.80952262878418,14.166666030883787,13.095237731933594,13.440476417541504,12.354140281677246,16455,KITEX
2013-06-24,13.428570747375488,13.785714149475098,12.357142448425291,13.333333015441896,12.255655288696287,22079,KITEX
2013-06-25,13.119047164916992,13.333333015441896,12.690476417541504,13.0,11.949265480041504,15178,KITEX
2013-06-26,12.857142448425291,14.107142448425291,12.857142448425291,13.190476417541504,12.124344825744627,10689,KITEX
2013-06-27,13.119047164916992,13.90476131439209,12.619047164916992,13.023809432983398,11.971149444580078,11314,KITEX
2013-06-28,12.976189613342283,13.690476417541504,12.464284896850586,13.547618865966797,12.452622413635254,9181,KITEX
2013-07-01,13.80952262878418,14.0,13.333333015441896,13.64285659790039,12.5401611328125,10672,KITEX
2013-07-02,13.571428298950195,13.90476131439209,13.2380952835083,13.464284896850586,12.376022338867188,8673,KITEX
2013-07-03,14.178570747375488,14.178570747375488,11.9880952835083,12.726189613342283,11.697587013244627,126592,KITEX
2013-07-04,12.976189613342283,13.2380952835083,12.595237731933594,13.178570747375488,12.113401412963867,12440,KITEX
2013-07-05,13.15476131439209,13.678570747375488,13.011903762817385,13.107142448425291,12.047747611999512,10743,KITEX
2013-07-08,13.297618865966797,13.297618865966797,13.202380180358888,13.202380180358888,12.135287284851074,1856,KITEX
2013-07-09,13.214284896850586,13.333333015441896,12.547618865966797,12.9880952835083,11.938322067260742,36955,KITEX
2013-07-10,12.880951881408691,13.690476417541504,12.880951881408691,13.2380952835083,12.168115615844728,12007,KITEX
2013-07-11,13.25,13.690476417541504,12.89285659790039,13.095237731933594,12.03680419921875,15745,KITEX
2013-07-12,13.5,13.5,12.976189613342283,13.071428298950195,12.014918327331545,12108,KITEX
2013-07-15,13.095237731933594,13.476189613342283,13.071428298950195,13.071428298950195,12.014918327331545,17484,KITEX
2013-07-16,13.547618865966797,13.547618865966797,13.14285659790039,13.333333015441896,12.255655288696287,38404,KITEX
2013-07-17,13.321428298950195,13.55952262878418,13.095237731933594,13.369047164916992,12.288484573364258,73315,KITEX
2013-07-18,13.333333015441896,14.452380180358888,13.226189613342283,14.107142448425291,12.966922760009766,150654,KITEX
2013-07-19,14.357142448425291,14.7380952835083,13.80952262878418,13.964284896850586,12.835609436035156,77191,KITEX
2013-07-22,14.285714149475098,14.285714149475098,13.511903762817385,13.64285659790039,12.5401611328125,5628,KITEX
2013-07-23,13.452380180358888,14.047618865966797,13.226189613342283,14.0,12.868437767028809,20974,KITEX
2013-07-24,13.797618865966797,14.023809432983398,13.5,13.607142448425291,12.507333755493164,29139,KITEX
2013-07-25,13.928570747375488,14.15476131439209,13.583333015441896,14.071428298950195,12.934091567993164,19601,KITEX
2013-07-26,13.80952262878418,13.928570747375488,13.5,13.595237731933594,12.49639129638672,12999,KITEX
2013-07-29,13.80952262878418,14.047618865966797,13.571428298950195,13.619047164916992,12.51827621459961,10869,KITEX
2013-07-30,14.035714149475098,14.285714149475098,13.785714149475098,14.15476131439209,13.010690689086914,52332,KITEX
2013-07-31,13.511903762817385,14.15476131439209,13.511903762817385,13.9880952835083,12.857497215270996,48249,KITEX
2013-08-01,14.15476131439209,14.15476131439209,13.797618865966797,13.833333015441896,12.715243339538574,18555,KITEX
2013-08-02,14.047618865966797,14.047618865966797,13.571428298950195,13.583333015441896,12.485448837280272,9727,KITEX
2013-08-05,14.047618865966797,14.047618865966797,13.464284896850586,13.928570747375488,12.802783966064451,16653,KITEX
2013-08-06,13.571428298950195,14.2380952835083,13.2380952835083,13.964284896850586,12.835609436035156,36195,KITEX
2013-08-07,13.607142448425291,14.15476131439209,12.595237731933594,13.880951881408691,12.759013175964355,39656,KITEX
2013-08-08,13.880951881408691,14.166666030883787,13.80952262878418,14.119047164916992,12.977863311767578,57351,KITEX
2013-08-12,13.928570747375488,14.14285659790039,13.928570747375488,14.119047164916992,12.977863311767578,9870,KITEX
2013-08-13,13.857142448425291,14.166666030883787,13.583333015441896,13.952380180358888,12.824666023254396,50694,KITEX
2013-08-14,14.130951881408691,14.130951881408691,13.833333015441896,14.035714149475098,12.90126609802246,19126,KITEX
2013-08-16,13.869047164916992,14.14285659790039,13.595237731933594,13.666666030883787,12.562047004699709,11663,KITEX
2013-08-19,13.80952262878418,14.035714149475098,12.857142448425291,13.464284896850586,12.376022338867188,7421,KITEX
2013-08-20,13.333333015441896,13.65476131439209,12.976189613342283,13.380951881408691,12.29942512512207,47594,KITEX
2013-08-21,13.369047164916992,14.047618865966797,13.214284896850586,13.345237731933594,12.266597747802734,17925,KITEX
2013-08-22,13.666666030883787,13.785714149475098,13.333333015441896,13.535714149475098,12.441679000854492,42789,KITEX
2013-08-23,13.2380952835083,14.023809432983398,13.2380952835083,13.761903762817385,12.64958667755127,17119,KITEX
2013-08-26,13.773809432983398,14.035714149475098,13.714284896850586,13.726189613342283,12.616758346557615,12877,KITEX
2013-08-27,13.80952262878418,13.80952262878418,13.511903762817385,13.666666030883787,12.562047004699709,17089,KITEX
2013-08-28,13.571428298950195,13.80952262878418,13.333333015441896,13.797618865966797,12.682414054870604,35015,KITEX
2013-08-29,13.797618865966797,13.928570747375488,13.40476131439209,13.89285659790039,12.7699556350708,10315,KITEX
2013-08-30,13.630951881408691,13.90476131439209,13.571428298950195,13.678570747375488,12.572988510131836,36611,KITEX
2013-09-02,13.90476131439209,14.047618865966797,13.452380180358888,14.011903762817385,12.879380226135254,24931,KITEX
2013-09-03,13.607142448425291,14.023809432983398,13.095237731933594,13.4880952835083,12.397909164428713,42037,KITEX
2013-09-04,13.333333015441896,13.785714149475098,13.333333015441896,13.630951881408691,12.529220581054688,11470,KITEX
2013-09-05,13.80952262878418,13.80952262878418,13.55952262878418,13.571428298950195,12.474506378173828,8446,KITEX
2013-09-06,13.761903762817385,13.761903762817385,13.333333015441896,13.369047164916992,12.288484573364258,7219,KITEX
2013-09-10,13.452380180358888,14.023809432983398,13.333333015441896,13.714284896850586,12.605816841125488,22222,KITEX
2013-09-11,13.476189613342283,13.952380180358888,13.369047164916992,13.65476131439209,12.551104545593262,22415,KITEX
2013-09-12,13.547618865966797,14.047618865966797,13.547618865966797,13.964284896850586,12.835609436035156,10088,KITEX
2013-09-13,14.464284896850586,14.464284896850586,13.714284896850586,13.7380952835083,12.627702713012695,22394,KITEX
2013-09-16,13.630951881408691,13.952380180358888,13.630951881408691,13.880951881408691,12.759013175964355,9391,KITEX
2013-09-17,13.857142448425291,13.90476131439209,13.619047164916992,13.869047164916992,12.748069763183594,7820,KITEX
2013-09-18,13.80952262878418,14.190476417541504,13.726189613342283,13.940476417541504,12.813726425170898,20365,KITEX
2013-09-19,14.2380952835083,14.2380952835083,13.714284896850586,13.869047164916992,12.748069763183594,16619,KITEX
2013-09-20,14.047618865966797,14.2380952835083,13.857142448425291,14.130951881408691,12.988808631896973,29034,KITEX
2013-09-23,14.2380952835083,14.571428298950195,13.773809432983398,14.202380180358888,13.054461479187012,9723,KITEX
2013-09-24,14.285714149475098,14.511903762817385,13.833333015441896,14.130951881408691,12.988808631896973,12406,KITEX
2013-09-25,14.14285659790039,14.571428298950195,14.14285659790039,14.523809432983398,13.349910736083984,30513,KITEX
2013-09-26,14.285714149475098,14.7380952835083,13.65476131439209,14.428570747375488,13.262371063232422,71257,KITEX
2013-09-27,14.285714149475098,15.595237731933594,13.80952262878418,15.464284896850586,14.214372634887695,81484,KITEX
2013-09-30,15.0,15.023809432983398,14.571428298950195,14.714284896850586,13.524991989135742,33108,KITEX
2013-10-01,15.476189613342283,15.476189613342283,14.047618865966797,14.297618865966797,13.142004013061523,20844,KITEX
2013-10-03,15.0,15.0,13.761903762817385,13.90476131439209,12.78089714050293,57132,KITEX
2013-10-04,14.273809432983398,14.273809432983398,13.690476417541504,13.75,12.638646125793455,18459,KITEX
2013-10-07,14.035714149475098,14.035714149475098,13.726189613342283,13.80952262878418,12.69335651397705,13280,KITEX
2013-10-08,13.976189613342283,14.14285659790039,13.702380180358888,13.80952262878418,12.69335651397705,9597,KITEX
2013-10-09,14.202380180358888,14.380951881408691,13.726189613342283,14.285714149475098,13.131059646606444,63886,KITEX
2013-10-10,14.166666030883787,14.428570747375488,13.845237731933594,14.130951881408691,12.988808631896973,35292,KITEX
