date,open,high,low,close,adj_close,volume,symbol
2025-05-13,514.3499755859375,549.5999755859375,507.6499938964844,545.4500122070312,545.4500122070312,695193,SENORES
2025-05-14,547.7999877929688,558.4000244140625,535.9000244140625,541.0499877929688,541.0499877929688,565700,SENORES
2025-05-15,542.0,550.9000244140625,532.25,540.5,540.5,586576,SENORES
2025-05-16,511.9500122070313,518.0,491.0,496.1000061035156,496.1000061035156,1076423,SENORES
2025-05-19,501.0,518.4000244140625,499.1499938964844,513.25,513.25,431050,SENORES
2025-05-20,514.4000244140625,518.0,501.0,503.2999877929688,503.2999877929688,178978,SENORES
2025-05-21,508.3500061035156,524.0999755859375,499.5499877929688,514.8499755859375,514.8499755859375,345335,SENORES
2025-05-22,514.7000122070312,521.7000122070312,508.0,512.7000122070312,512.7000122070312,196302,SENORES
2025-05-23,512.75,517.4500122070312,506.0,507.5,507.5,111903,SENORES
2025-05-26,505.1000061035156,512.0999755859375,503.2999877929688,504.6000061035156,504.6000061035156,91235,SENORES
2025-05-27,507.8999938964844,508.2999877929688,500.0,501.6000061035156,501.6000061035156,183529,SENORES
2025-05-28,503.1000061035156,509.75,503.0,503.9500122070313,503.9500122070313,116973,SENORES
2025-05-29,505.3999938964844,522.0,504.0499877929688,518.4000244140625,518.4000244140625,235969,SENORES
2025-05-30,520.0,530.0,518.0,523.25,523.25,201304,SENORES
2025-06-02,524.5999755859375,524.7999877929688,512.0,518.1500244140625,518.1500244140625,112652,SENORES
2025-06-03,519.0,523.9500122070312,513.2000122070312,520.25,520.25,126984,SENORES
2025-06-04,520.0,523.0,510.25,515.4000244140625,515.4000244140625,94481,SENORES
2025-06-05,516.9000244140625,536.0,512.75,525.75,525.75,254858,SENORES
2025-06-06,528.2000122070312,541.9500122070312,521.2999877929688,532.9000244140625,532.9000244140625,387534,SENORES
2025-06-09,536.0,540.0,530.0,535.0499877929688,535.0499877929688,228949,SENORES
2025-06-10,536.9000244140625,546.0,529.0999755859375,542.0499877929688,542.0499877929688,248249,SENORES
2025-06-11,542.0499877929688,553.9000244140625,538.1500244140625,542.0999755859375,542.0999755859375,282493,SENORES
2025-06-12,547.0,564.0,539.0999755859375,546.1500244140625,546.1500244140625,420839,SENORES
2025-06-13,535.0499877929688,561.0,534.0,556.9500122070312,556.9500122070312,444043,SENORES
2025-06-16,560.0,564.7999877929688,543.0499877929688,557.3499755859375,557.3499755859375,220214,SENORES
2025-06-17,559.4000244140625,559.4000244140625,531.0,534.5,534.5,231014,SENORES
2025-06-18,531.0,542.0,530.0999755859375,532.5,532.5,123108,SENORES
2025-06-19,535.7000122070312,537.0499877929688,513.0,518.5999755859375,518.5999755859375,120924,SENORES
2025-06-20,518.5999755859375,524.8499755859375,515.2000122070312,520.1500244140625,520.1500244140625,79986,SENORES
2025-06-23,520.0,529.6500244140625,515.0,523.8499755859375,523.8499755859375,104022,SENORES
2025-06-24,525.0,536.0,522.0999755859375,530.8499755859375,530.8499755859375,112652,SENORES
2025-06-25,532.0,574.9500122070312,532.0,571.9000244140625,571.9000244140625,715561,SENORES
2025-06-26,576.0,580.0,553.6500244140625,573.0,573.0,430546,SENORES
2025-06-27,575.0,577.0,563.0499877929688,568.2000122070312,568.2000122070312,205270,SENORES
2025-06-30,561.0,584.9500122070312,547.7000122070312,582.6500244140625,582.6500244140625,579068,SENORES
2025-07-01,585.0,595.0,575.1500244140625,584.1500244140625,584.1500244140625,363833,SENORES
2025-07-02,584.1500244140625,588.9500122070312,573.7999877929688,581.1500244140625,581.1500244140625,203643,SENORES
2025-07-03,580.0,592.4500122070312,569.0,571.0499877929688,571.0499877929688,266934,SENORES
2025-07-04,575.0,578.2000122070312,563.25,566.7999877929688,566.7999877929688,118721,SENORES
2025-07-07,567.0,579.9500122070312,558.5499877929688,573.8499755859375,573.8499755859375,314754,SENORES
2025-07-08,573.8499755859375,613.9500122070312,570.0999755859375,590.8499755859375,590.8499755859375,416650,SENORES
2025-07-09,591.0,599.0,581.0,587.2000122070312,587.2000122070312,205131,SENORES
2025-07-10,584.0,593.4500122070312,575.6500244140625,588.0,588.0,168402,SENORES
2025-07-11,588.0,624.7999877929688,585.9000244140625,611.5,611.5,882430,SENORES
2025-07-14,611.5,619.0,602.2000122070312,612.4500122070312,612.4500122070312,274564,SENORES
2025-07-15,613.0,635.0,612.0,627.9000244140625,627.9000244140625,356192,SENORES
2025-07-16,630.0,631.2999877929688,615.0,616.9500122070312,616.9500122070312,155283,SENORES
2025-07-17,619.0,626.0,615.7000122070312,622.2000122070312,622.2000122070312,120553,SENORES
2025-07-18,623.0,626.7999877929688,615.0,624.3499755859375,624.3499755859375,166183,SENORES
2025-07-21,622.0,626.2999877929688,606.1500244140625,609.7999877929688,609.7999877929688,147207,SENORES
2025-07-22,611.0499877929688,622.0,605.5999755859375,616.2999877929688,616.2999877929688,130924,SENORES
2025-07-23,618.0,618.0,601.0999755859375,608.9500122070312,608.9500122070312,100242,SENORES
2025-07-24,649.0,705.0,643.6500244140625,678.8499755859375,678.8499755859375,7748052,SENORES
2025-07-25,680.0,704.0,665.3499755859375,668.9500122070312,668.9500122070312,1431716,SENORES
2025-07-28,675.0,679.5,630.2999877929688,643.3499755859375,643.3499755859375,934375,SENORES
2025-07-29,646.0,716.0999755859375,640.1500244140625,703.9500122070312,703.9500122070312,2980014,SENORES
2025-07-30,709.7999877929688,719.0,687.2000122070312,697.4500122070312,697.4500122070312,775869,SENORES
2025-07-31,682.0,704.0,675.0,688.9000244140625,688.9000244140625,426977,SENORES
2025-08-01,689.0999755859375,694.3499755859375,660.0,665.3499755859375,665.3499755859375,332429,SENORES
2025-08-04,665.5,699.9500122070312,664.8499755859375,696.5,696.5,568485,SENORES
2025-08-05,696.5,704.0999755859375,670.5499877929688,676.2999877929688,676.2999877929688,257675,SENORES
2025-08-06,671.9500122070312,679.0,641.0,647.0999755859375,647.0999755859375,386386,SENORES
2025-08-07,642.0,671.0,640.0,667.5499877929688,667.5499877929688,279913,SENORES
2025-08-08,672.0,672.0,649.9500122070312,652.4000244140625,652.4000244140625,189300,SENORES
2025-08-11,657.75,671.0999755859375,632.0499877929688,661.7999877929688,661.7999877929688,269537,SENORES
2025-08-12,654.0,676.3499755859375,654.0,673.0499877929688,673.0499877929688,198201,SENORES
2025-08-13,681.0,686.9500122070312,663.5,680.3499755859375,680.3499755859375,303976,SENORES
2025-08-14,686.0,698.1500244140625,672.4000244140625,675.25,675.25,258024,SENORES
2025-08-18,685.0,703.5499877929688,675.0999755859375,696.75,696.75,301487,SENORES
2025-08-19,696.5999755859375,706.0,685.4000244140625,699.5,699.5,292137,SENORES
2025-08-20,704.0,719.0,681.0,711.8499755859375,711.8499755859375,646683,SENORES
2025-08-21,712.0,716.0,694.0,698.3499755859375,698.3499755859375,241863,SENORES
2025-08-22,698.0,737.8499755859375,692.0,724.25,724.25,756951,SENORES
2025-08-25,729.5,735.0,715.0999755859375,717.8499755859375,717.8499755859375,241642,SENORES
2025-08-26,720.0,725.9000244140625,703.3499755859375,707.25,707.25,296048,SENORES
2025-08-28,707.25,709.2000122070312,688.2999877929688,697.9500122070312,697.9500122070312,295255,SENORES
2025-08-29,697.9500122070312,712.6500244140625,675.0,690.1500244140625,690.1500244140625,263933,SENORES
2025-09-01,690.1500244140625,717.0,690.1500244140625,701.6500244140625,701.6500244140625,169753,SENORES
2025-09-02,708.8499755859375,709.5,692.0999755859375,696.5,696.5,139012,SENORES
2025-09-03,693.0,716.9000244140625,692.0,712.7000122070312,712.7000122070312,210833,SENORES
2025-09-04,712.7000122070312,725.5499877929688,701.1500244140625,704.0499877929688,704.0499877929688,147486,SENORES
2025-09-05,704.0,732.0,700.1500244140625,719.1500244140625,719.1500244140625,236159,SENORES
2025-09-08,721.0499877929688,748.5,714.0,745.3499755859375,745.3499755859375,299049,SENORES
2025-09-09,745.0999755859375,751.2000122070312,726.25,736.4500122070312,736.4500122070312,248794,SENORES
2025-09-10,737.0,738.0,705.2999877929688,718.9000244140625,718.9000244140625,277004,SENORES
2025-09-11,725.0,727.9500122070312,705.1500244140625,708.4000244140625,708.4000244140625,120732,SENORES
2025-09-12,712.0999755859375,722.9500122070312,681.0,689.9000244140625,689.9000244140625,364742,SENORES
2025-09-15,689.5,694.4500122070312,681.0,683.8499755859375,683.8499755859375,173268,SENORES
2025-09-16,695.0,699.0,682.0999755859375,686.5,686.5,175680,SENORES
2025-09-17,689.0,696.25,683.0,689.25,689.25,144002,SENORES
2025-09-18,693.0,719.0,687.6500244140625,716.1500244140625,716.1500244140625,348499,SENORES
2025-09-19,717.4000244140625,722.7000122070312,705.2000122070312,712.2999877929688,712.2999877929688,177648,SENORES
2025-09-22,712.0,714.7000122070312,701.0,706.4000244140625,706.4000244140625,209317,SENORES
2025-09-23,703.2000122070312,734.2999877929688,703.0,717.2000122070312,717.2000122070312,381389,SENORES
2025-09-24,718.9000244140625,722.75,699.4000244140625,703.0999755859375,703.0999755859375,214957,SENORES
2025-09-25,706.5999755859375,718.2999877929688,691.4000244140625,700.3499755859375,700.3499755859375,262599,SENORES
2025-09-26,695.0,704.0,667.5,673.5999755859375,673.5999755859375,402493,SENORES
2025-09-29,675.0499877929688,711.0,662.4500122070312,692.9500122070312,692.9500122070312,464482,SENORES
2025-09-30,692.9500122070312,702.75,685.2000122070312,688.0999755859375,688.0999755859375,138980,SENORES
2025-10-01,689.9500122070312,718.2000122070312,684.5999755859375,715.4500122070312,715.4500122070312,392565,SENORES
2025-10-03,720.0,744.7999877929688,720.0,728.2000122070312,728.2000122070312,365738,SENORES
2025-10-06,728.2000122070312,739.5,713.0,718.0499877929688,718.0499877929688,137488,SENORES
2025-10-07,718.0499877929688,723.75,705.5,709.0,709.0,105752,SENORES
2025-10-08,709.0,717.75,700.75,714.7999877929688,714.7999877929688,178931,SENORES
2025-10-09,717.0,732.9500122070312,706.9000244140625,720.25,720.25,183591,SENORES
2025-10-10,725.0,744.5,716.0,732.1500244140625,732.1500244140625,287887,SENORES
2025-10-13,730.0,735.0,715.0,717.2000122070312,717.2000122070312,120625,SENORES
2025-10-14,722.0,727.0,705.0999755859375,714.6500244140625,714.6500244140625,228467,SENORES
2025-10-15,724.4500122070312,728.7999877929688,715.5999755859375,717.9500122070312,717.9500122070312,102699,SENORES
2025-10-16,728.6500244140625,755.5,718.0499877929688,740.2999877929688,740.2999877929688,617527,SENORES
2025-10-17,740.0,740.0499877929688,712.7000122070312,714.9000244140625,714.9000244140625,196430,SENORES
2025-10-20,721.0,730.5,714.9000244140625,728.2999877929688,728.2999877929688,79538,SENORES
2025-10-21,740.0999755859375,753.6500244140625,736.0,750.2000122070312,750.2000122070312,140863,SENORES
