date,open,high,low,close,adj_close,volume,symbol
2008-07-23,4.666666030883789,5.291666030883789,4.666666030883789,5.166666030883789,4.9447197914123535,35178,ALMONDZ
2008-07-24,5.800000190734863,5.800000190734863,4.833333015441895,4.833333015441895,4.625706195831299,9600,ALMONDZ
2008-07-25,4.5,5.666666030883789,4.5,5.025000095367432,4.809139728546143,1410,ALMONDZ
2008-07-28,4.833333015441895,4.991665840148926,4.716666221618652,4.891665935516357,4.681533336639404,12570,ALMONDZ
2008-07-29,5.650000095367432,5.650000095367432,4.983333110809326,4.983333110809326,4.769262790679932,3264,ALMONDZ
2008-07-30,5.658332824707031,5.658332824707031,4.550000190734863,5.050000190734863,4.833065986633301,2946,ALMONDZ
2008-07-31,4.550000190734863,5.308332920074463,4.550000190734863,5.133333206176758,4.912819862365723,8604,ALMONDZ
2008-08-01,5.574999809265137,5.574999809265137,4.75,5.233333110809326,5.008523941040039,6756,ALMONDZ
2008-08-04,5.316666126251221,5.316666126251221,4.941666126251221,5.158332824707031,4.9367451667785645,4110,ALMONDZ
2008-08-05,5.158332824707031,5.158332824707031,4.858333110809326,5.016665935516357,4.801164150238037,6612,ALMONDZ
2008-08-06,5.983333110809326,5.983333110809326,5.183332920074463,5.491665840148926,5.255758762359619,92112,ALMONDZ
2008-08-07,5.033332824707031,5.791666030883789,5.033332824707031,5.275000095367432,5.048400402069092,4170,ALMONDZ
2008-08-08,6.166666030883789,6.166666030883789,5.091666221618652,5.191666126251221,4.96864652633667,5364,ALMONDZ
2008-08-11,5.833333015441895,5.833333015441895,5.0,5.416666030883789,5.183980464935303,6108,ALMONDZ
2008-08-12,5.183332920074463,5.491665840148926,5.175000190734863,5.183332920074463,4.960671424865723,2184,ALMONDZ
2008-08-13,5.800000190734863,5.800000190734863,5.333333015441895,5.458333015441895,5.223857402801514,2418,ALMONDZ
2008-08-14,4.883333206176758,5.300000190734863,4.75,5.300000190734863,5.07232666015625,3360,ALMONDZ
2008-08-18,4.708333015441895,5.958333015441895,4.708333015441895,5.216666221618652,4.992572784423828,37674,ALMONDZ
2008-08-19,5.683332920074463,5.683332920074463,4.708333015441895,4.708333015441895,4.506076335906982,132,ALMONDZ
2008-08-20,5.333333015441895,5.616665840148926,4.716666221618652,4.958333015441895,4.745337009429932,55884,ALMONDZ
2008-08-21,5.416666030883789,5.416666030883789,4.691666126251221,4.941666126251221,4.729385852813721,1020,ALMONDZ
2008-08-22,5.199999809265137,5.199999809265137,4.683332920074463,5.008333206176758,4.79318904876709,16488,ALMONDZ
2008-08-25,4.833333015441895,5.133333206176758,4.833333015441895,4.991665840148926,4.777237415313721,14484,ALMONDZ
2008-08-26,5.133333206176758,5.133333206176758,4.833333015441895,4.883333206176758,4.673558712005615,7854,ALMONDZ
2008-08-27,4.800000190734863,4.966666221618652,4.800000190734863,4.966666221618652,4.753312110900879,1200,ALMONDZ
2008-08-28,4.666666030883789,4.708333015441895,4.666666030883789,4.666666030883789,4.466199398040772,13500,ALMONDZ
2008-08-29,4.658332824707031,4.833333015441895,4.658332824707031,4.833333015441895,4.625706195831299,600,ALMONDZ
2008-09-01,4.666666030883789,4.824999809265137,4.666666030883789,4.808332920074463,4.601780414581299,4500,ALMONDZ
2008-09-02,4.875,4.875,4.875,4.875,4.665583610534668,30,ALMONDZ
2008-09-04,4.716666221618652,4.716666221618652,4.416666030883789,4.716666221618652,4.51405143737793,1440,ALMONDZ
2008-09-05,4.791666030883789,4.791666030883789,4.550000190734863,4.558332920074463,4.36251974105835,3300,ALMONDZ
2008-09-08,4.416666030883789,5.083333015441895,4.416666030883789,4.525000095367432,4.330618381500244,24558,ALMONDZ
2008-09-09,4.5,4.75,4.425000190734863,4.683332920074463,4.482149600982666,6756,ALMONDZ
2008-09-10,4.5,4.75,4.5,4.691666126251221,4.490124702453613,21330,ALMONDZ
2008-09-11,4.508333206176758,4.808332920074463,4.5,4.800000190734863,4.593805313110352,27018,ALMONDZ
2008-09-12,4.675000190734863,4.675000190734863,4.583333015441895,4.583333015441895,4.38644552230835,6066,ALMONDZ
2008-09-15,4.233333110809326,4.233333110809326,3.866666078567505,4.141665935516357,4.007468700408936,6060,ALMONDZ
2008-09-16,3.6916658878326416,4.150000095367432,3.6916658878326416,4.025000095367432,3.8945837020874015,8232,ALMONDZ
2008-09-17,3.875,4.416666030883789,3.875,4.283332824707031,4.144546031951904,1338,ALMONDZ
2008-09-18,3.916666030883789,4.133333206176758,3.766665935516357,3.825000047683716,3.701063871383667,8940,ALMONDZ
2008-09-19,3.7583329677581774,4.125,3.75,4.066666126251221,3.93489933013916,11214,ALMONDZ
2008-09-22,4.166666030883789,4.166666030883789,4.025000095367432,4.025000095367432,3.8945837020874015,6048,ALMONDZ
2008-09-23,3.833333015441896,4.291666030883789,3.833333015441896,4.191666126251221,4.055849552154541,9192,ALMONDZ
2008-09-24,4.25,4.25,4.033332824707031,4.166666030883789,4.031659126281738,2340,ALMONDZ
2008-09-25,4.300000190734863,4.300000190734863,4.0,4.016665935516357,3.886519432067871,552,ALMONDZ
2008-09-26,4.166666030883789,4.166666030883789,3.4416658878326416,3.716665983200073,3.5962398052215576,7008,ALMONDZ
2008-09-29,3.716665983200073,3.8166658878326416,3.216665983200073,3.716665983200073,3.5962398052215576,69084,ALMONDZ
2008-09-30,3.466665983200073,3.466665983200073,3.275000095367432,3.2833330631256104,3.176947593688965,5100,ALMONDZ
2008-10-01,3.166666030883789,3.808332920074463,3.166666030883789,3.3333330154418945,3.225327491760254,1350,ALMONDZ
2008-10-03,3.3333330154418945,3.450000047683716,3.2666659355163574,3.308332920074463,3.2011373043060303,960,ALMONDZ
2008-10-06,2.7583329677581787,2.924999952316284,2.650000095367432,2.650000095367432,2.5641355514526367,13524,ALMONDZ
2008-10-07,2.916666030883789,2.916666030883789,2.233333110809326,2.25,2.177096366882324,180396,ALMONDZ
2008-10-08,2.166666030883789,2.4583330154418945,2.0083329677581787,2.091665983200073,2.023892402648926,4398,ALMONDZ
2008-10-10,2.0,2.5,2.0,2.275000095367432,2.2012863159179688,217812,ALMONDZ
2008-10-13,2.541666030883789,2.5833330154418945,2.174999952316284,2.291666030883789,2.217412233352661,60504,ALMONDZ
2008-10-14,2.7249999046325684,2.733333110809326,2.3333330154418945,2.358333110809326,2.281919240951538,21246,ALMONDZ
2008-10-15,2.5,2.5,2.075000047683716,2.0833330154418945,2.015829563140869,4848,ALMONDZ
2008-10-16,2.0,2.3166658878326416,1.8583329916000368,2.041666030883789,1.975512742996216,396,ALMONDZ
2008-10-17,2.0,2.166666030883789,1.8833329677581787,1.8833329677581787,1.822309851646424,24210,ALMONDZ
2008-10-20,1.8833329677581787,2.241666078567505,1.7000000476837158,2.0083329677581787,1.9432597160339355,11430,ALMONDZ
2008-10-21,2.0,2.116666078567505,1.866665959358216,1.950000047683716,1.8868168592453003,3588,ALMONDZ
2008-10-22,1.8333330154418943,2.166666030883789,1.8333330154418943,2.166666030883789,2.0964624881744385,816,ALMONDZ
2008-10-23,2.0,2.075000047683716,1.916666030883789,1.916666030883789,1.854562878608704,7122,ALMONDZ
2008-10-24,1.5499999523162842,1.825000047683716,1.5333329439163208,1.5333329439163208,1.4836504459381104,11076,ALMONDZ
2008-10-27,1.3333330154418943,1.4833329916000366,1.274999976158142,1.4833329916000366,1.4352705478668213,7134,ALMONDZ
2008-10-29,1.5,1.666666030883789,1.416666030883789,1.666666030883789,1.6126632690429688,13212,ALMONDZ
2008-10-31,1.4833329916000366,2.0,1.4833329916000366,2.0,1.9351966381073,12000,ALMONDZ
2008-11-03,2.2083330154418945,2.3916659355163574,1.9583330154418943,2.0083329677581787,1.9432597160339355,15660,ALMONDZ
2008-11-04,2.1916658878326416,2.3333330154418945,1.9833329916000368,2.0,1.9351966381073,57726,ALMONDZ
2008-11-05,2.0083329677581787,2.2083330154418945,2.0,2.0,1.9351966381073,40080,ALMONDZ
2008-11-06,1.8333330154418943,2.166666030883789,1.8333330154418943,1.8416659832000728,1.78199303150177,1500,ALMONDZ
2008-11-07,1.8333330154418943,2.150000095367432,1.8333330154418943,2.0083329677581787,1.9432597160339355,214950,ALMONDZ
2008-11-10,2.0,2.2083330154418945,2.0,2.041666030883789,1.975512742996216,42606,ALMONDZ
2008-11-11,2.166666030883789,2.166666030883789,2.0,2.0,1.9351966381073,3006,ALMONDZ
2008-11-12,1.8333330154418943,2.0,1.8333330154418943,2.0,1.9351966381073,2730,ALMONDZ
2008-11-14,1.8416659832000728,2.291666030883789,1.8166660070419312,1.8583329916000368,1.7981199026107788,3720,ALMONDZ
2008-11-17,1.8333330154418943,2.108333110809326,1.666666030883789,1.7166659832000732,1.6610432863235474,6876,ALMONDZ
2008-11-18,1.666666030883789,1.875,1.649999976158142,1.666666030883789,1.6126632690429688,6612,ALMONDZ
2008-11-19,1.5083329677581787,1.6749999523162842,1.5083329677581787,1.6749999523162842,1.6207271814346311,6000,ALMONDZ
2008-11-20,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6207271814346311,0,ALMONDZ
2008-11-21,1.666666030883789,1.8833329677581787,1.666666030883789,1.725000023841858,1.66910719871521,15498,ALMONDZ
2008-11-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.6126632690429688,0,ALMONDZ
2008-11-25,1.875,1.875,1.541666030883789,1.5833330154418943,1.532030463218689,48660,ALMONDZ
2008-11-26,1.5,1.75,1.5,1.524999976158142,1.4755874872207642,3522,ALMONDZ
2008-11-27,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.4755874872207642,0,ALMONDZ
2008-11-28,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.4755874872207642,0,ALMONDZ
2008-12-01,1.8333330154418943,1.8333330154418943,1.3083330392837524,1.3083330392837524,1.2659409046173096,1230,ALMONDZ
2008-12-02,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.2659409046173096,0,ALMONDZ
2008-12-03,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.2659409046173096,0,ALMONDZ
2008-12-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5239675045013428,12,ALMONDZ
2008-12-05,1.3416659832000732,1.8833329677581787,1.3416659832000732,1.7333329916000366,1.6771702766418457,16458,ALMONDZ
2008-12-08,2.041666030883789,2.150000095367432,1.6749999523162842,1.6749999523162842,1.6207271814346311,1890,ALMONDZ
2008-12-10,1.9083329439163208,2.0,1.6749999523162842,1.9416660070419312,1.878752827644348,11106,ALMONDZ
2008-12-11,2.0333330631256104,2.0333330631256104,1.991665959358216,1.991665959358216,1.9271327257156368,16356,ALMONDZ
2008-12-12,1.8333330154418943,2.1333329677581787,1.8333330154418943,2.049999952316284,1.9835765361785889,34950,ALMONDZ
2008-12-15,2.150000095367432,2.150000095367432,1.9833329916000368,2.091665983200073,2.023892402648926,9516,ALMONDZ
2008-12-16,2.0833330154418945,2.0833330154418945,1.950000047683716,1.950000047683716,1.8868168592453003,2976,ALMONDZ
2008-12-17,1.916666030883789,2.125,1.916666030883789,1.924999952316284,1.8626267910003664,3936,ALMONDZ
2008-12-18,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.854562878608704,0,ALMONDZ
2008-12-19,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.854562878608704,0,ALMONDZ
2008-12-22,2.0833330154418945,2.125,2.0833330154418945,2.116666078567505,2.0480828285217285,19206,ALMONDZ
2008-12-23,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.3333330154418945,2.2577292919158936,75498,ALMONDZ
2008-12-24,2.166666030883789,2.5,2.1583330631256104,2.183332920074463,2.1125895977020264,41628,ALMONDZ
2008-12-26,2.174999952316284,2.308332920074463,2.150000095367432,2.1916658878326416,2.120652198791504,62088,ALMONDZ
2008-12-29,2.291666030883789,2.3333330154418945,2.233333110809326,2.241666078567505,2.169032335281372,17700,ALMONDZ
2008-12-30,2.166666030883789,2.424999952316284,2.166666030883789,2.3333330154418945,2.2577292919158936,21600,ALMONDZ
2008-12-31,2.325000047683716,2.558332920074463,2.25,2.5083329677581787,2.4270589351654053,42066,ALMONDZ
2009-01-02,2.616666078567505,2.666666030883789,2.5,2.650000095367432,2.5641355514526367,3978,ALMONDZ
2009-01-05,2.866666078567505,2.866666078567505,2.591665983200073,2.6916658878326416,2.6044514179229736,22020,ALMONDZ
2009-01-06,2.8333330154418945,2.966665983200073,2.716665983200073,2.950000047683716,2.854414939880371,21540,ALMONDZ
2009-01-07,3.091665983200073,3.091665983200073,2.808332920074463,2.808332920074463,2.7173385620117188,10200,ALMONDZ
2009-01-09,2.683332920074463,2.8833329677581787,2.674999952316284,2.841665983200073,2.74959135055542,107820,ALMONDZ
2009-01-12,2.841665983200073,2.841665983200073,2.841665983200073,2.841665983200073,2.74959135055542,0,ALMONDZ
2009-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.612515687942505,6,ALMONDZ
2009-01-14,2.666666030883789,2.666666030883789,2.5666658878326416,2.5666658878326416,2.48350191116333,120,ALMONDZ
2009-01-15,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.48350191116333,0,ALMONDZ
2009-01-16,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.48350191116333,0,ALMONDZ
2009-01-19,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.48350191116333,0,ALMONDZ
2009-01-20,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.48350191116333,0,ALMONDZ
2009-01-21,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.3625519275665283,3000,ALMONDZ
2009-01-22,2.3333330154418945,2.5666658878326416,2.3333330154418945,2.5666658878326416,2.48350191116333,13314,ALMONDZ
2009-01-23,2.5,2.5,2.4416658878326416,2.4416658878326416,2.3625519275665283,205050,ALMONDZ
2009-01-27,2.549999952316284,2.5666658878326416,2.5,2.5666658878326416,2.48350191116333,133542,ALMONDZ
2009-01-28,2.683332920074463,2.700000047683716,2.666666030883789,2.700000047683716,2.612515687942505,9330,ALMONDZ
2009-01-29,2.8333330154418945,2.841665983200073,2.683332920074463,2.841665983200073,2.74959135055542,12510,ALMONDZ
2009-01-30,2.9749999046325684,2.983333110809326,2.858333110809326,2.983333110809326,2.8866682052612305,7350,ALMONDZ
2009-02-02,2.8333330154418945,2.875,2.8333330154418945,2.8499999046325684,2.757655143737793,13800,ALMONDZ
2009-02-03,2.733333110809326,3.0,2.716665983200073,2.9583330154418945,2.862478256225586,10674,ALMONDZ
2009-02-04,2.841665983200073,2.916666030883789,2.8166658878326416,2.900000095367432,2.806035280227661,66672,ALMONDZ
2009-02-05,2.8166658878326416,2.8166658878326416,2.7666659355163574,2.791666030883789,2.701211452484131,66,ALMONDZ
2009-02-06,2.924999952316284,2.924999952316284,2.6583330631256104,2.700000047683716,2.612515687942505,750,ALMONDZ
2009-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.612515687942505,0,ALMONDZ
2009-02-10,2.666666030883789,2.666666030883789,2.5833330154418945,2.5833330154418945,2.49962854385376,12,ALMONDZ
2009-02-11,2.5,2.683332920074463,2.5,2.5,2.418995857238769,834,ALMONDZ
2009-02-12,2.5833330154418945,2.625,2.5833330154418945,2.591665983200073,2.5076918601989746,5316,ALMONDZ
2009-02-13,2.5833330154418945,2.716665983200073,2.5666658878326416,2.7083330154418945,2.620578527450561,135210,ALMONDZ
2009-02-16,2.6333329677581787,2.7833330631256104,2.616666078567505,2.7666659355163574,2.6770215034484863,33654,ALMONDZ
2009-02-17,2.75,2.75,2.7249999046325684,2.7249999046325684,2.6367053985595703,36300,ALMONDZ
2009-02-18,2.6333329677581787,2.733333110809326,2.6333329677581787,2.683332920074463,2.596388339996338,47400,ALMONDZ
2009-02-19,2.666666030883789,2.6916658878326416,2.666666030883789,2.6916658878326416,2.6044514179229736,21750,ALMONDZ
2009-02-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,2.580261707305908,21000,ALMONDZ
2009-02-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,0,ALMONDZ
2009-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.515755653381348,1200,ALMONDZ
2009-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.515755653381348,0,ALMONDZ
2009-02-27,2.5,2.733333110809326,2.5,2.666666030883789,2.580261707305908,2478,ALMONDZ
2009-03-02,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,2.644768476486206,0,ALMONDZ
2009-03-03,2.700000047683716,2.700000047683716,2.5333330631256104,2.6583330631256104,2.5721986293792725,62406,ALMONDZ
2009-03-04,2.541666030883789,2.650000095367432,2.5333330631256104,2.5333330631256104,2.45124888420105,912,ALMONDZ
2009-03-05,2.666666030883789,2.666666030883789,2.549999952316284,2.591665983200073,2.5076918601989746,9000,ALMONDZ
2009-03-06,2.7583329677581787,2.7666659355163574,2.525000095367432,2.733333110809326,2.644768476486206,2160,ALMONDZ
2009-03-09,2.875,2.875,2.875,2.875,2.7818453311920166,450,ALMONDZ
2009-03-12,2.591665983200073,2.900000095367432,2.591665983200073,2.900000095367432,2.806035280227661,132,ALMONDZ
2009-03-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.806035280227661,0,ALMONDZ
2009-03-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.806035280227661,0,ALMONDZ
2009-03-17,2.625,2.625,2.625,2.625,2.539945602416992,1200,ALMONDZ
2009-03-18,2.5,2.825000047683716,2.5,2.75,2.660895347595215,8484,ALMONDZ
2009-03-19,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.49962854385376,1200,ALMONDZ
2009-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673757553100586,450,ALMONDZ
2009-03-23,2.424999952316284,2.666666030883789,2.424999952316284,2.4583330154418945,2.378679037094116,2286,ALMONDZ
2009-03-24,2.3333330154418945,2.7083330154418945,2.3333330154418945,2.7083330154418945,2.620578527450561,280638,ALMONDZ
2009-03-25,2.625,2.7083330154418945,2.5999999046325684,2.625,2.539945602416992,178890,ALMONDZ
2009-03-26,2.75,2.8833329677581787,2.75,2.75,2.660895347595215,91800,ALMONDZ
2009-03-27,2.666666030883789,2.916666030883789,2.666666030883789,2.666666030883789,2.580261707305908,59304,ALMONDZ
2009-03-30,2.666666030883789,2.8166658878326416,2.466665983200073,2.674999952316284,2.5883257389068604,33240,ALMONDZ
2009-03-31,2.666666030883789,2.8333330154418945,2.666666030883789,2.666666030883789,2.580261707305908,40068,ALMONDZ
2009-04-01,2.700000047683716,2.700000047683716,2.625,2.625,2.539945602416992,1428,ALMONDZ
2009-04-02,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,15522,ALMONDZ
2009-04-06,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,0,ALMONDZ
2009-04-08,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,600,ALMONDZ
2009-04-09,2.5,2.933332920074463,2.5,2.933332920074463,2.8382883071899414,3204,ALMONDZ
2009-04-13,3.0833330154418945,3.1333329677581787,2.916666030883789,3.1333329677581787,3.0318078994750977,1920,ALMONDZ
2009-04-15,3.375,3.375,3.0,3.291666030883789,3.1850106716156006,2940,ALMONDZ
2009-04-16,3.483333110809326,3.608333110809326,3.166666030883789,3.166666030883789,3.064060926437378,42060,ALMONDZ
2009-04-17,3.166666030883789,3.483333110809326,3.166666030883789,3.174999952316284,3.072124719619751,22752,ALMONDZ
2009-04-20,3.049999952316284,3.3833329677581787,3.0166659355163574,3.366666078567505,3.2575807571411133,3282,ALMONDZ
2009-04-21,3.166666030883789,3.6583330631256095,3.075000047683716,3.075000047683716,2.975364923477173,780,ALMONDZ
2009-04-22,3.0833330154418945,3.3499999046325684,3.075000047683716,3.1916658878326416,3.0882508754730225,36,ALMONDZ
2009-04-23,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,2.943110942840576,600,ALMONDZ
2009-04-24,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,2.943110942840576,0,ALMONDZ
2009-04-27,3.0083329677581787,3.041666030883789,3.0,3.041666030883789,2.943110942840576,7200,ALMONDZ
2009-04-28,3.0083329677581787,3.041666030883789,3.0083329677581787,3.041666030883789,2.943110942840576,30006,ALMONDZ
2009-04-29,2.8333330154418945,3.308332920074463,2.8333330154418945,3.166666030883789,3.064060926437378,27552,ALMONDZ
2009-04-30,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.064060926437378,0,ALMONDZ
2009-05-04,3.1583330631256104,3.166666030883789,3.0166659355163574,3.0833330154418945,2.9834280014038086,14910,ALMONDZ
2009-05-05,3.041666030883789,3.2833330631256104,3.0166659355163574,3.0166659355163574,2.918920993804932,12810,ALMONDZ
2009-05-06,3.0166659355163574,3.308332920074463,2.8333330154418945,3.1333329677581787,3.0318078994750977,13494,ALMONDZ
2009-05-07,3.0,3.091665983200073,3.0,3.041666030883789,2.943110942840576,41364,ALMONDZ
2009-05-08,3.0,3.0,3.0,3.0,2.90279507637024,0,ALMONDZ
2009-05-11,3.116666078567505,3.400000095367432,3.116666078567505,3.325000047683716,3.2172646522521973,3810,ALMONDZ
2009-05-12,3.3333330154418945,3.974999904632568,3.0999999046325684,3.75,3.628494024276733,58764,ALMONDZ
2009-05-13,3.916666030883789,3.916666030883789,3.4583330154418945,3.616666078567505,3.4994802474975586,22098,ALMONDZ
2009-05-14,3.5,3.700000047683716,3.4583330154418945,3.6583330631256095,3.539797067642212,480,ALMONDZ
2009-05-15,3.825000047683716,4.0,3.591665983200073,3.75,3.628494024276733,34470,ALMONDZ
2009-05-18,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.547859907150269,0,ALMONDZ
2009-05-19,3.25,4.491665840148926,3.25,3.958333015441896,3.8300764560699454,83088,ALMONDZ
2009-05-20,4.616665840148926,4.616665840148926,3.8833329677581774,4.349999904632568,4.209052562713623,245664,ALMONDZ
2009-05-21,4.166666030883789,4.941666126251221,4.166666030883789,4.933332920074463,4.773484706878662,138108,ALMONDZ
2009-05-22,4.958333015441895,5.333333015441895,4.5,5.241665840148926,5.071827411651611,53892,ALMONDZ
2009-05-25,5.0,5.550000190734863,4.833333015441895,5.425000190734863,5.249221324920654,37368,ALMONDZ
2009-05-26,5.5,5.808332920074463,5.283332824707031,5.391665935516357,5.216967105865479,87612,ALMONDZ
2009-05-27,5.5,5.5,5.333333015441895,5.366665840148926,5.192776679992676,9462,ALMONDZ
2009-05-28,5.608333110809326,5.783332824707031,5.425000190734863,5.483333110809326,5.305664539337158,106044,ALMONDZ
2009-05-29,5.341666221618652,5.783332824707031,5.341666221618652,5.516665935516357,5.337916851043701,92034,ALMONDZ
2009-06-01,5.775000095367432,5.791666030883789,5.266665935516357,5.766665935516357,5.5798163414001465,17010,ALMONDZ
2009-06-02,5.958333015441895,5.958333015441895,5.291666030883789,5.416666030883789,5.241157054901123,13800,ALMONDZ
2009-06-03,5.466666221618652,5.516665935516357,5.375,5.508333206176758,5.3298540115356445,8646,ALMONDZ
2009-06-04,5.333333015441895,6.066666126251221,5.333333015441895,5.925000190734863,5.733020305633545,36816,ALMONDZ
2009-06-05,6.0,6.525000095367432,5.908332824707031,5.958333015441895,5.765273571014404,12600,ALMONDZ
2009-06-08,5.666666030883789,5.666666030883789,5.366665840148926,5.416666030883789,5.241157054901123,23334,ALMONDZ
2009-06-09,5.166666030883789,5.808332920074463,5.125,5.425000190734863,5.249221324920654,18000,ALMONDZ
2009-06-10,5.183332920074463,5.583333015441895,5.183332920074463,5.583333015441895,5.402423858642578,2400,ALMONDZ
2009-06-11,5.533332824707031,5.666666030883789,5.474999904632568,5.474999904632568,5.297601222991943,274200,ALMONDZ
2009-06-12,5.333333015441895,5.566666126251221,5.333333015441895,5.474999904632568,5.297601222991943,30600,ALMONDZ
2009-06-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,24414,ALMONDZ
2009-06-16,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0,ALMONDZ
2009-06-17,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0,ALMONDZ
2009-06-18,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0,ALMONDZ
2009-06-19,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0,ALMONDZ
