date,open,high,low,close,adj_close,volume,symbol
2022-01-21,165.25,165.5500030517578,155.5,157.14999389648438,156.70574951171875,88825,ASIANENE
2022-01-24,157.14999389648438,158.6999969482422,144.64999389648438,147.8000030517578,147.38218688964844,196635,ASIANENE
2022-01-25,147.0,156.8000030517578,144.10000610351562,153.8000030517578,153.365234375,59334,ASIANENE
2022-01-27,151.0,158.64999389648438,150.64999389648438,153.8000030517578,153.365234375,52386,ASIANENE
2022-01-28,158.0,159.0,151.0,151.5500030517578,151.12159729003906,39404,ASIANENE
2022-01-31,156.0500030517578,157.5500030517578,151.5,152.25,151.81961059570312,33568,ASIANENE
2022-02-01,153.3000030517578,156.64999389648438,148.0,149.10000610351562,148.6785125732422,35440,ASIANENE
2022-02-02,150.35000610351562,159.0,149.14999389648438,156.6999969482422,156.25701904296875,76072,ASIANENE
2022-02-03,156.6999969482422,160.75,153.35000610351562,155.3000030517578,154.86099243164062,92995,ASIANENE
2022-02-04,158.8000030517578,161.0,153.64999389648438,156.10000610351562,155.6587371826172,107729,ASIANENE
2022-02-07,158.8000030517578,158.8000030517578,144.1999969482422,146.0500030517578,145.63714599609375,111746,ASIANENE
2022-02-08,146.0,146.60000610351562,139.14999389648438,139.75,139.35494995117188,109485,ASIANENE
2022-02-09,141.0,143.5,138.3000030517578,139.3000030517578,138.90621948242188,47791,ASIANENE
2022-02-10,139.5,142.0,136.0,136.75,136.36341857910156,78898,ASIANENE
2022-02-11,135.1999969482422,139.5500030517578,132.8000030517578,134.60000610351562,134.21951293945312,78760,ASIANENE
2022-02-14,133.0,136.0,126.5,128.6999969482422,128.336181640625,121276,ASIANENE
2022-02-15,129.0,133.0,125.0999984741211,127.5999984741211,127.23928833007812,86047,ASIANENE
2022-02-16,130.14999389648438,132.39999389648438,126.1500015258789,126.6500015258789,126.29197692871094,58610,ASIANENE
2022-02-17,128.0,129.6999969482422,124.5,125.0,124.64664459228516,36975,ASIANENE
2022-02-18,123.0,126.25,116.5,118.4499969482422,118.11515045166016,63594,ASIANENE
2022-02-21,115.5999984741211,125.0,115.5999984741211,117.4499969482422,117.11798095703124,84627,ASIANENE
2022-02-22,111.25,116.3000030517578,111.25,114.0999984741211,113.77745056152344,63383,ASIANENE
2022-02-23,118.0999984741211,122.9499969482422,115.1999969482422,119.0999984741211,118.76332092285156,45778,ASIANENE
2022-02-24,111.0500030517578,118.1500015258789,108.3000030517578,111.6999969482422,111.38423919677734,206387,ASIANENE
2022-02-25,114.8000030517578,125.9000015258789,114.8000030517578,124.5500030517578,124.19791412353516,144533,ASIANENE
2022-02-28,123.9499969482422,124.0999984741211,115.5500030517578,121.6500015258789,121.30611419677734,86656,ASIANENE
2022-03-02,121.0,126.8499984741211,120.0,123.25,122.9015884399414,178322,ASIANENE
2022-03-03,126.0,126.0,121.0500030517578,121.9499969482422,121.60526275634766,63354,ASIANENE
2022-03-04,121.0,123.75,116.6999969482422,119.0,118.66360473632812,31264,ASIANENE
2022-03-07,119.0,119.0,112.3499984741211,113.8000030517578,113.47830200195312,73275,ASIANENE
2022-03-08,116.5,116.5,110.6500015258789,113.6500015258789,113.32872772216795,128621,ASIANENE
2022-03-09,118.0,120.1500015258789,114.0999984741211,114.9000015258789,114.5751953125,86032,ASIANENE
2022-03-10,119.4499969482422,119.4499969482422,112.5999984741211,113.9499969482422,113.62787628173828,77857,ASIANENE
2022-03-11,116.9000015258789,119.25,114.0500030517578,117.5500030517578,117.21770477294922,169058,ASIANENE
2022-03-14,118.5,118.9000015258789,113.0,114.6999969482422,114.3757553100586,54491,ASIANENE
2022-03-15,115.5,119.0500030517578,109.8499984741211,111.3000030517578,110.9853744506836,75051,ASIANENE
2022-03-16,112.5,114.3000030517578,111.5,112.25,111.93268585205078,34386,ASIANENE
2022-03-17,114.1500015258789,114.9499969482422,112.5500030517578,113.0999984741211,112.78028106689452,54808,ASIANENE
2022-03-21,114.9499969482422,128.9499969482422,113.8499984741211,118.9499969482422,118.61373901367188,249756,ASIANENE
2022-03-22,120.5,120.9000015258789,117.5999984741211,118.3000030517578,117.96558380126952,105240,ASIANENE
2022-03-23,118.6500015258789,119.75,114.3000030517578,115.25,114.92420196533205,66759,ASIANENE
2022-03-24,116.8499984741211,119.8000030517578,116.0,117.6999969482422,117.36727142333984,81388,ASIANENE
2022-03-25,117.0,120.25,115.4000015258789,116.0999984741211,115.77179718017578,54306,ASIANENE
2022-03-28,115.3000030517578,117.75,113.1999969482422,113.9000015258789,113.57801818847656,147636,ASIANENE
2022-03-29,115.1999969482422,115.8499984741211,111.6500015258789,112.6500015258789,112.33155822753906,107025,ASIANENE
2022-03-30,113.5,119.6999969482422,113.5,115.5,115.17350006103516,121956,ASIANENE
2022-03-31,117.0,117.9499969482422,113.6500015258789,114.3000030517578,113.97689056396484,59231,ASIANENE
2022-04-01,115.9499969482422,120.5,114.1999969482422,119.4499969482422,119.1123275756836,60452,ASIANENE
2022-04-04,117.5500030517578,125.3000030517578,117.5500030517578,123.8499984741211,123.49989318847656,74759,ASIANENE
2022-04-05,124.9000015258789,129.6999969482422,123.0500030517578,124.5999984741211,124.24777221679688,161547,ASIANENE
2022-04-06,124.0,127.0,121.9499969482422,123.3000030517578,122.95144653320312,72012,ASIANENE
2022-04-07,124.0,125.3000030517578,119.6999969482422,121.0999984741211,120.7576675415039,69703,ASIANENE
2022-04-08,123.0,126.4000015258789,122.4499969482422,125.0,124.64664459228516,113214,ASIANENE
2022-04-11,126.75,126.75,121.25,123.0999984741211,122.75201416015624,50240,ASIANENE
2022-04-12,124.5,126.0,120.0,121.3499984741211,121.0069580078125,49364,ASIANENE
2022-04-13,125.0,125.0,119.5,120.1999969482422,119.8602066040039,43594,ASIANENE
2022-04-18,122.8000030517578,122.8000030517578,115.0,116.6999969482422,116.37010192871094,142322,ASIANENE
2022-04-19,118.6500015258789,119.5,115.0500030517578,115.75,115.42279052734376,41925,ASIANENE
2022-04-20,117.0,119.0,114.5,114.8499984741211,114.52532958984376,41469,ASIANENE
2022-04-21,116.0999984741211,117.3000030517578,115.1999969482422,116.6500015258789,116.32024383544922,72861,ASIANENE
2022-04-22,116.6500015258789,118.8000030517578,115.25,117.8499984741211,117.51685333251952,59265,ASIANENE
2022-04-25,116.0,117.0500030517578,114.0,115.8000030517578,115.47264862060548,54206,ASIANENE
2022-04-26,116.0,117.5999984741211,113.6999969482422,114.6999969482422,114.3757553100586,38252,ASIANENE
2022-04-27,114.5500030517578,115.8000030517578,113.0,113.1500015258789,112.83013916015624,36380,ASIANENE
2022-04-28,114.0,114.9000015258789,111.0,111.9000015258789,111.58367156982422,52153,ASIANENE
2022-04-29,113.0,114.4499969482422,110.0,110.6999969482422,110.3870620727539,52826,ASIANENE
2022-05-02,108.5,110.0,106.0,106.75,106.44823455810548,66930,ASIANENE
2022-05-04,108.0,109.0,103.1999969482422,103.8000030517578,103.50657653808594,40169,ASIANENE
2022-05-05,105.25,108.4499969482422,99.9000015258789,102.9000015258789,102.60911560058594,86217,ASIANENE
2022-05-06,103.0,103.0999984741211,99.25,99.8000030517578,99.51788330078124,38960,ASIANENE
2022-05-09,102.9499969482422,102.9499969482422,92.9499969482422,97.8000030517578,97.5235366821289,71190,ASIANENE
2022-05-10,101.0,101.0999984741211,91.3000030517578,92.4499969482422,92.18865203857422,71953,ASIANENE
2022-05-11,94.0999984741211,94.0999984741211,90.05000305175781,90.75,90.49346160888672,57682,ASIANENE
2022-05-12,92.5500030517578,93.9499969482422,86.0,86.94999694824219,86.7042007446289,99690,ASIANENE
2022-05-13,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,88.0503921508789,90545,ASIANENE
2022-05-16,90.0999984741211,91.75,88.0999984741211,90.0,89.7455825805664,41731,ASIANENE
2022-05-17,93.5,95.4000015258789,89.9000015258789,94.75,94.4821548461914,68393,ASIANENE
2022-05-18,94.0,99.0,93.0,93.8499984741211,93.5846939086914,88300,ASIANENE
2022-05-19,93.8499984741211,93.8499984741211,90.4000015258789,90.6999969482422,90.443603515625,51825,ASIANENE
2022-05-20,92.4499969482422,93.25,90.9499969482422,92.3499984741211,92.08893585205078,36773,ASIANENE
2022-05-23,93.9499969482422,94.9000015258789,91.1500015258789,91.5500030517578,91.29120635986328,94448,ASIANENE
2022-05-24,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,89.79544067382812,16138,ASIANENE
2022-05-25,90.3000030517578,90.75,85.19999694824219,86.9000015258789,86.65435028076172,24373,ASIANENE
2022-05-26,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,85.80674743652344,52538,ASIANENE
2022-05-27,87.75,90.4000015258789,86.55000305175781,89.30000305175781,89.04756164550781,51529,ASIANENE
2022-05-30,94.6999969482422,97.8499984741211,92.5999984741211,93.5,93.23568725585938,56677,ASIANENE
2022-05-31,94.3000030517578,94.9000015258789,91.5500030517578,92.5,92.23851776123048,57416,ASIANENE
2022-06-01,93.8499984741211,94.3000030517578,90.25,90.8499984741211,90.59317779541016,40514,ASIANENE
2022-06-02,92.4499969482422,92.8499984741211,90.25,92.25,91.98921966552734,25513,ASIANENE
2022-06-03,92.9499969482422,94.0,92.0,92.0999984741211,91.8396453857422,26575,ASIANENE
2022-06-06,93.8000030517578,93.8000030517578,89.69999694824219,90.3000030517578,90.04473876953125,18193,ASIANENE
2022-06-07,91.9000015258789,93.75,89.5,91.6500015258789,91.39092254638672,78770,ASIANENE
2022-06-08,96.0,109.0,92.5,105.8000030517578,105.50092315673828,1013435,ASIANENE
2022-06-09,108.0,108.0,99.3000030517578,102.0,101.71166229248048,325045,ASIANENE
2022-06-10,100.0,102.0,98.25,99.9000015258789,99.61759948730467,65283,ASIANENE
2022-06-13,98.8499984741211,98.8499984741211,87.75,89.94999694824219,89.69571685791016,157928,ASIANENE
2022-06-14,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,91.8396453857422,93085,ASIANENE
2022-06-15,95.0,95.0,91.0999984741211,91.75,91.49063110351562,34109,ASIANENE
2022-06-16,92.3000030517578,93.5500030517578,88.0,89.75,89.49629211425781,61201,ASIANENE
2022-06-17,90.5,90.5,86.0999984741211,88.55000305175781,88.2996826171875,38802,ASIANENE
2022-06-20,88.55000305175781,88.55000305175781,79.0,81.05000305175781,80.82088470458984,106545,ASIANENE
2022-06-21,81.69999694824219,87.5,80.8499984741211,84.80000305175781,84.56028747558594,61343,ASIANENE
2022-06-22,85.0,86.25,81.6500015258789,83.9000015258789,83.66282653808594,30331,ASIANENE
2022-06-23,84.05000305175781,86.9000015258789,79.9000015258789,82.0,81.76819610595703,65224,ASIANENE
2022-06-24,83.25,85.69999694824219,82.5999984741211,84.8499984741211,84.61013793945312,30102,ASIANENE
2022-06-27,86.3499984741211,86.94999694824219,84.0,84.69999694824219,84.46056365966797,21771,ASIANENE
2022-06-28,85.0,88.94999694824219,84.1500015258789,88.5,88.24982452392578,37671,ASIANENE
2022-06-29,88.94999694824219,92.9499969482422,86.25,89.9000015258789,89.64586639404297,46612,ASIANENE
2022-06-30,90.0,92.3000030517578,87.1500015258789,88.5999984741211,88.34954071044922,25204,ASIANENE
2022-07-01,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,86.7042007446289,36831,ASIANENE
2022-07-04,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,87.40222930908203,22257,ASIANENE
2022-07-05,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,85.65717315673828,17775,ASIANENE
2022-07-06,82.5,86.69999694824219,82.5,85.25,85.0090103149414,18706,ASIANENE
2022-07-07,86.0,87.0,83.55000305175781,85.94999694824219,85.70703125,28842,ASIANENE
2022-07-08,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,86.35519409179688,17935,ASIANENE
2022-07-11,87.0,87.80000305175781,85.25,87.69999694824219,87.45207977294922,19884,ASIANENE
2022-07-12,87.69999694824219,88.55000305175781,86.5,87.4000015258789,87.1529312133789,22952,ASIANENE
2022-07-13,87.9000015258789,89.55000305175781,85.0,85.80000305175781,85.55745697021484,22709,ASIANENE
2022-07-14,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,86.90364074707031,23107,ASIANENE
2022-07-15,88.5,88.5,87.1500015258789,87.44999694824219,87.20278930664062,8893,ASIANENE
2022-07-18,88.5,89.80000305175781,88.0,89.44999694824219,89.19713592529297,24545,ASIANENE
2022-07-19,91.1500015258789,92.1999969482422,89.4000015258789,91.3499984741211,91.09176635742188,27183,ASIANENE
2022-07-20,92.25,93.8000030517578,87.0,89.0,88.74840545654297,43526,ASIANENE
2022-07-21,90.75,90.75,85.4000015258789,88.1500015258789,87.90081024169922,37089,ASIANENE
2022-07-22,88.0,91.5999984741211,88.0,90.0,89.7455825805664,41406,ASIANENE
2022-07-25,89.05000305175781,91.3000030517578,88.69999694824219,89.25,88.9977035522461,13743,ASIANENE
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,86.45491027832031,89348,ASIANENE
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,85.80674743652344,26988,ASIANENE
2022-07-28,87.75,88.0,85.5,85.80000305175781,85.55745697021484,21614,ASIANENE
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,86.05604553222656,26707,ASIANENE
2022-08-01,87.0,91.5500030517578,86.69999694824219,89.05000305175781,88.79827117919922,54387,ASIANENE
2022-08-02,89.0999984741211,91.6999969482422,88.6500015258789,91.0999984741211,90.84246826171876,101879,ASIANENE
2022-08-03,91.3499984741211,92.0,88.25,89.25,88.9977035522461,22943,ASIANENE
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,88.44925689697266,32831,ASIANENE
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,87.90081024169922,25072,ASIANENE
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,86.65435028076172,35627,ASIANENE
2022-08-10,90.0,91.5,76.0999984741211,77.44999694824219,77.2310562133789,317436,ASIANENE
2022-08-11,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,74.68827056884766,198949,ASIANENE
2022-08-12,75.3499984741211,76.75,75.0,76.0,75.78515625,70796,ASIANENE
2022-08-16,76.0,76.44999694824219,74.1500015258789,75.19999694824219,74.98741912841797,74406,ASIANENE
2022-08-17,75.5,76.5,74.5999984741211,74.80000305175781,74.58855438232422,69011,ASIANENE
2022-08-18,75.8499984741211,76.5,75.0,76.0,75.78515625,58616,ASIANENE
2022-08-19,76.0,77.80000305175781,74.5,75.5,75.28656768798828,92822,ASIANENE
2022-08-22,75.5,75.5,72.9000015258789,73.1500015258789,72.9432144165039,141803,ASIANENE
2022-08-23,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,74.93756103515625,55104,ASIANENE
2022-08-24,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,75.83502197265625,167166,ASIANENE
2022-08-25,76.9000015258789,77.80000305175781,76.0,76.5999984741211,76.38346099853516,78369,ASIANENE
2022-08-26,76.5999984741211,81.1500015258789,76.30000305175781,79.75,79.5245590209961,140265,ASIANENE
2022-08-29,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,78.87639617919922,50915,ASIANENE
2022-08-30,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,82.16706848144531,161683,ASIANENE
2022-09-01,81.0,82.3499984741211,80.05000305175781,80.30000305175781,80.07300567626953,58199,ASIANENE
2022-09-02,81.0,82.19999694824219,79.55000305175781,80.05000305175781,79.82371520996094,124184,ASIANENE
2022-09-05,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,81.46903991699219,68488,ASIANENE
2022-09-06,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,81.56876373291016,51850,ASIANENE
2022-09-07,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,80.67131042480469,44861,ASIANENE
2022-09-08,81.0,89.0,81.0,86.8499984741211,86.60448455810547,277148,ASIANENE
2022-09-09,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,84.46056365966797,100676,ASIANENE
2022-09-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.46056365966797,0,ASIANENE
2022-09-13,84.44999694824219,85.5,83.25,84.5,84.2611312866211,137111,ASIANENE
2022-09-14,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,84.21126556396484,130217,ASIANENE
2022-09-15,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,84.06169891357422,110824,ASIANENE
2022-09-16,84.30000305175781,84.30000305175781,80.3499984741211,80.75,80.521728515625,56015,ASIANENE
2022-09-19,82.3499984741211,82.3499984741211,80.0,80.5,80.2724380493164,39785,ASIANENE
2022-09-20,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,80.82088470458984,41194,ASIANENE
2022-09-21,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,79.22540283203125,44130,ASIANENE
2022-09-22,79.44999694824219,80.69999694824219,77.94999694824219,79.55000305175781,79.32512664794922,45077,ASIANENE
2022-09-23,82.8499984741211,82.8499984741211,77.6500015258789,78.80000305175781,78.5772476196289,45066,ASIANENE
2022-09-26,77.0999984741211,78.1500015258789,73.80000305175781,74.44999694824219,74.23954010009766,57575,ASIANENE
2022-09-27,74.0999984741211,77.1500015258789,71.55000305175781,73.05000305175781,72.84349822998047,126390,ASIANENE
2022-09-28,72.0,76.0,71.5,73.75,73.54151916503906,55019,ASIANENE
2022-09-29,74.94999694824219,76.0,73.30000305175781,73.5999984741211,73.39193725585938,18813,ASIANENE
2022-09-30,73.5999984741211,74.5,70.05000305175781,72.80000305175781,72.59420776367188,55179,ASIANENE
2022-10-03,74.1500015258789,74.1500015258789,71.75,72.0,71.79646301269531,53494,ASIANENE
2022-10-04,73.25,73.80000305175781,72.5999984741211,73.05000305175781,72.84349822998047,31150,ASIANENE
2022-10-06,74.0,78.55000305175781,73.30000305175781,76.05000305175781,75.83502197265625,103969,ASIANENE
2022-10-07,76.6500015258789,76.9000015258789,74.05000305175781,74.5,74.28939819335938,55704,ASIANENE
2022-10-10,74.0,74.44999694824219,71.94999694824219,72.75,72.54434204101562,66361,ASIANENE
2022-10-11,73.80000305175781,74.0,72.25,72.55000305175781,72.34491729736328,39585,ASIANENE
2022-10-12,72.55000305175781,73.30000305175781,71.44999694824219,71.8499984741211,71.64688873291016,35674,ASIANENE
2022-10-13,71.75,72.80000305175781,71.25,71.5,71.29788208007812,26182,ASIANENE
2022-10-14,72.75,85.80000305175781,71.0,78.30000305175781,78.07865905761719,1762588,ASIANENE
2022-10-17,79.0,79.80000305175781,74.9000015258789,75.8499984741211,75.63558197021484,198060,ASIANENE
2022-10-18,76.9000015258789,77.25,74.19999694824219,75.1500015258789,74.93756103515625,104990,ASIANENE
2022-10-19,76.19999694824219,76.19999694824219,73.69999694824219,73.94999694824219,73.74095153808594,74027,ASIANENE
2022-10-20,74.5,75.3499984741211,72.94999694824219,73.9000015258789,73.69109344482422,63993,ASIANENE
2022-10-21,75.0,75.0,71.5,72.05000305175781,71.84632873535156,68434,ASIANENE
2022-10-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.84632873535156,0,ASIANENE
2022-10-25,73.8499984741211,75.0,72.3499984741211,72.75,72.54434204101562,57256,ASIANENE
2022-10-27,74.0,74.0999984741211,72.75,72.9000015258789,72.69392395019531,32812,ASIANENE
2022-10-28,72.9000015258789,73.9000015258789,72.0,72.19999694824219,71.99589538574219,51574,ASIANENE
2022-10-31,72.5999984741211,73.5999984741211,72.30000305175781,72.9000015258789,72.69392395019531,26959,ASIANENE
2022-11-01,73.75,73.75,72.0,73.0,72.79364013671875,34404,ASIANENE
2022-11-02,73.19999694824219,79.6500015258789,72.9000015258789,75.80000305175781,75.58572387695312,169386,ASIANENE
2022-11-03,75.6500015258789,76.25,74.4000015258789,75.3499984741211,75.13699340820312,28246,ASIANENE
2022-11-04,75.3499984741211,77.5,73.80000305175781,75.5999984741211,75.38628387451172,41465,ASIANENE
2022-11-07,76.5,78.5,75.0,77.19999694824219,76.98176574707031,57413,ASIANENE
2022-11-09,74.1500015258789,74.80000305175781,72.5,72.6500015258789,72.44462585449219,162838,ASIANENE
2022-11-10,72.25,73.4000015258789,71.30000305175781,72.30000305175781,72.09561920166016,63846,ASIANENE
2022-11-11,73.3499984741211,74.6500015258789,70.69999694824219,71.80000305175781,71.59703063964844,88186,ASIANENE
2022-11-14,71.80000305175781,72.69999694824219,70.75,71.69999694824219,71.49730682373047,52936,ASIANENE
2022-11-15,72.3499984741211,72.55000305175781,70.5999984741211,71.0,70.7992935180664,48304,ASIANENE
2022-11-16,71.0,72.3499984741211,70.0,71.0,70.7992935180664,37381,ASIANENE
2022-11-17,71.0,72.0,70.25,70.5999984741211,70.40042114257812,36826,ASIANENE
2022-11-18,71.25,71.5999984741211,70.25,70.44999694824219,70.25084686279297,34225,ASIANENE
2022-11-21,71.0,71.0,69.80000305175781,69.94999694824219,69.75225830078125,31185,ASIANENE
2022-11-22,70.5,70.5,67.1500015258789,68.0,67.80776977539062,60453,ASIANENE
2022-11-23,68.05000305175781,69.30000305175781,67.80000305175781,68.0,67.80776977539062,56708,ASIANENE
2022-11-24,67.5999984741211,69.30000305175781,65.80000305175781,66.30000305175781,66.11257934570312,81673,ASIANENE
2022-11-25,66.9000015258789,74.0,66.69999694824219,72.55000305175781,72.34491729736328,289594,ASIANENE
2022-11-28,73.0,74.3499984741211,71.4000015258789,72.80000305175781,72.59420776367188,81715,ASIANENE
2022-11-29,72.80000305175781,74.05000305175781,71.5,73.25,73.04293060302734,67483,ASIANENE
2022-11-30,74.55000305175781,75.9000015258789,73.0,74.25,74.04010772705078,110662,ASIANENE
2022-12-01,74.9000015258789,76.4000015258789,74.4000015258789,75.0999984741211,74.88770294189453,138783,ASIANENE
2022-12-02,75.44999694824219,76.3499984741211,74.1500015258789,74.9000015258789,74.68827056884766,41653,ASIANENE
2022-12-05,75.9000015258789,84.80000305175781,75.1500015258789,80.5,80.2724380493164,867881,ASIANENE
2022-12-06,81.4000015258789,81.4000015258789,79.0,80.05000305175781,79.82371520996094,134689,ASIANENE
2022-12-07,80.0999984741211,83.5,80.0,80.5999984741211,80.37215423583984,130020,ASIANENE
2022-12-08,80.5999984741211,81.3499984741211,77.69999694824219,78.0999984741211,77.87921905517578,56068,ASIANENE
2022-12-09,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,76.88204956054688,71630,ASIANENE
2022-12-12,78.55000305175781,78.55000305175781,75.19999694824219,75.69999694824219,75.48600006103516,32409,ASIANENE
2022-12-13,76.8499984741211,78.25,75.6500015258789,76.19999694824219,75.98458862304688,53437,ASIANENE
2022-12-14,77.8499984741211,78.19999694824219,76.9000015258789,77.3499984741211,77.13134002685547,27091,ASIANENE
2022-12-15,77.5,79.75,76.30000305175781,78.0999984741211,77.87921905517578,73153,ASIANENE
2022-12-16,77.30000305175781,77.9000015258789,74.9000015258789,75.0999984741211,74.88770294189453,62630,ASIANENE
2022-12-19,76.25,77.55000305175781,75.30000305175781,75.80000305175781,75.58572387695312,39402,ASIANENE
2022-12-20,75.80000305175781,76.8499984741211,75.3499984741211,75.9000015258789,75.68544006347656,17072,ASIANENE
2022-12-21,76.6500015258789,76.6500015258789,72.8499984741211,73.1500015258789,72.9432144165039,46616,ASIANENE
2022-12-22,73.1500015258789,73.5,70.5,70.94999694824219,70.74942779541016,55952,ASIANENE
2022-12-23,70.5999984741211,71.19999694824219,66.30000305175781,68.0999984741211,67.90748596191406,100386,ASIANENE
2022-12-26,65.19999694824219,71.8499984741211,65.19999694824219,69.0999984741211,68.9046630859375,118143,ASIANENE
2022-12-27,70.0999984741211,70.94999694824219,69.3499984741211,70.69999694824219,70.50013732910156,26690,ASIANENE
2022-12-28,71.4000015258789,72.0,70.5,71.55000305175781,71.34774017333984,23109,ASIANENE
2022-12-29,72.25,72.4000015258789,70.55000305175781,71.5999984741211,71.39759826660156,26628,ASIANENE
2022-12-30,72.4000015258789,74.6500015258789,71.6500015258789,72.9000015258789,72.69392395019531,40678,ASIANENE
2023-01-02,72.9000015258789,73.55000305175781,72.9000015258789,73.30000305175781,73.0927963256836,12850,ASIANENE
2023-01-03,74.80000305175781,74.80000305175781,72.1500015258789,72.8499984741211,72.64405822753906,40980,ASIANENE
2023-01-04,73.3499984741211,73.3499984741211,71.69999694824219,72.3499984741211,72.14547729492188,27254,ASIANENE
