date,open,high,low,close,adj_close,volume,symbol
2023-03-17,344.0,352.8500061035156,343.0,349.8500061035156,336.2556457519531,253116,SULA
2023-03-20,353.95001220703125,357.0,326.3500061035156,330.3500061035156,317.51336669921875,986260,SULA
2023-03-21,332.0,343.70001220703125,328.20001220703125,339.6000061035156,326.4039001464844,448157,SULA
2023-03-22,350.0,371.1499938964844,348.3500061035156,354.1000061035156,340.3404846191406,3087300,SULA
2023-03-23,351.0,362.0,349.04998779296875,358.3500061035156,344.42535400390625,895100,SULA
2023-03-24,358.0,361.3999938964844,351.20001220703125,359.25,345.29034423828125,386483,SULA
2023-03-27,362.7999877929688,362.7999877929688,346.04998779296875,355.70001220703125,341.8782958984375,404635,SULA
2023-03-28,355.70001220703125,360.9500122070313,348.3500061035156,358.6000061035156,344.6656188964844,418605,SULA
2023-03-29,359.70001220703125,365.75,356.20001220703125,361.75,347.6932067871094,410562,SULA
2023-03-31,363.3500061035156,368.2999877929688,359.1000061035156,366.6499938964844,352.4027709960937,371050,SULA
2023-04-03,367.0,376.25,362.1000061035156,373.6499938964844,359.1307983398437,481523,SULA
2023-04-05,373.0499877929688,373.6000061035156,362.2000122070313,363.3999938964844,349.2790832519531,291006,SULA
2023-04-06,363.8999938964844,365.2000122070313,358.0,358.6000061035156,344.6656188964844,188559,SULA
2023-04-10,359.3999938964844,364.4500122070313,356.25,360.6499938964844,346.63592529296875,174677,SULA
2023-04-11,360.0,360.7999877929688,350.6499938964844,352.20001220703125,338.5143127441406,356270,SULA
2023-04-12,375.0499877929688,394.2999877929688,366.5,384.5,369.5591430664063,7547397,SULA
2023-04-13,384.6000061035156,396.75,372.8500061035156,389.75,374.6051940917969,2022220,SULA
2023-04-17,385.0,388.7000122070313,380.2999877929688,382.2999877929688,367.4446716308594,479884,SULA
2023-04-18,382.9500122070313,385.3500061035156,371.5,374.8999938964844,360.3322448730469,338892,SULA
2023-04-19,375.75,386.3999938964844,374.2000122070313,383.3500061035156,368.453857421875,561215,SULA
2023-04-20,386.9500122070313,409.0,383.6000061035156,387.0,371.9620361328125,2567561,SULA
2023-04-21,389.7000122070313,393.7999877929688,377.0,382.3500061035156,367.4927673339844,527601,SULA
2023-04-24,382.8999938964844,386.8999938964844,376.4500122070313,381.0,366.1952209472656,372638,SULA
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.7000122070313,363.9845886230469,440704,SULA
2023-04-26,378.7999877929688,385.7000122070313,376.5,384.0,369.0786437988281,330492,SULA
2023-04-27,385.0,387.75,378.8500061035156,379.75,364.9937744140625,246106,SULA
2023-04-28,380.9500122070313,386.5,380.9500122070313,384.9500122070313,369.99169921875,304166,SULA
2023-05-02,388.9500122070313,404.9500122070313,386.5,388.6000061035156,373.4998779296875,927152,SULA
2023-05-03,391.8999938964844,406.0,390.5499877929688,399.4500122070313,383.9282836914063,1261582,SULA
2023-05-04,402.0,414.8999938964844,388.5499877929688,390.1499938964844,374.9896545410156,2401523,SULA
2023-05-05,393.5,413.7000122070313,391.25,393.2999877929688,378.0172424316406,1574072,SULA
2023-05-08,396.4500122070313,403.9500122070313,395.2000122070313,401.25,385.6583251953125,517728,SULA
2023-05-09,406.3999938964844,439.4500122070313,403.0,433.2999877929688,416.4629211425781,3992534,SULA
2023-05-10,436.8999938964844,438.9500122070313,420.75,430.5,413.771728515625,1604182,SULA
2023-05-11,433.0,446.4500122070313,427.5,438.2000122070313,421.1725463867188,1695267,SULA
2023-05-12,438.2000122070313,449.0,433.0,442.25,425.065185546875,1034082,SULA
2023-05-15,437.75,456.7999877929688,431.1000061035156,433.2999877929688,421.4661865234375,1408158,SULA
2023-05-16,433.8999938964844,444.0,425.0,428.2000122070313,416.5054931640625,860515,SULA
2023-05-17,427.7000122070313,432.9500122070313,421.6000061035156,426.3500061035156,414.7060241699219,430779,SULA
2023-05-18,428.5,433.9500122070313,411.25,416.25,404.8818359375,467238,SULA
2023-05-19,413.0499877929688,424.2000122070313,410.2999877929688,412.2000122070313,400.9424743652344,588627,SULA
2023-05-22,413.7999877929688,417.1499938964844,407.7999877929688,409.0,397.829833984375,581020,SULA
2023-05-23,410.3999938964844,413.3999938964844,403.9500122070313,408.3999938964844,397.2462158203125,350266,SULA
2023-05-24,406.5,412.4500122070313,395.1000061035156,397.2999877929688,386.4494018554688,597811,SULA
2023-05-25,397.2999877929688,410.25,397.25,407.5499877929688,396.41943359375,472891,SULA
2023-05-26,408.3999938964844,411.8500061035156,403.4500122070313,408.6000061035156,397.4407958984375,315065,SULA
2023-05-29,409.8999938964844,410.5499877929688,402.0499877929688,403.7999877929688,392.7718505859375,239894,SULA
2023-05-30,405.0,421.0499877929688,402.1499938964844,418.8999938964844,407.45947265625,794349,SULA
2023-05-31,418.8999938964844,425.6000061035156,415.7000122070313,423.3500061035156,411.7879638671875,575311,SULA
2023-06-01,423.0,444.0,422.3999938964844,441.2999877929688,429.2476806640625,1720205,SULA
2023-06-02,443.5,448.3999938964844,430.2999877929688,431.75,419.9585266113281,718410,SULA
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,415.6787109375,502078,SULA
2023-06-06,422.2999877929688,429.1499938964844,421.2000122070313,423.9500122070313,412.37158203125,263459,SULA
2023-06-07,426.25,433.4500122070313,424.2999877929688,429.1499938964844,417.4295349121094,307564,SULA
2023-06-08,431.5,441.3999938964844,425.0,432.9500122070313,421.1257629394531,520145,SULA
2023-06-09,434.5,474.8999938964844,432.0499877929688,458.3999938964844,445.8807067871094,4913525,SULA
2023-06-12,460.0,463.0,446.0,450.75,438.4396362304688,918651,SULA
2023-06-13,450.2000122070313,453.8999938964844,444.0,449.25,436.9805908203125,723601,SULA
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,447.5829162597656,918043,SULA
2023-06-15,460.1499938964844,481.7999877929688,455.5,468.1499938964844,455.3644104003906,1943087,SULA
2023-06-16,470.7999877929688,475.0,462.3999938964844,464.2999877929688,451.6195373535156,526328,SULA
2023-06-19,463.0,467.0499877929688,453.2999877929688,456.5,444.0325622558594,487212,SULA
2023-06-20,461.1000061035156,471.0,458.5,468.7999877929688,455.9966430664063,534827,SULA
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,456.7748107910156,661476,SULA
2023-06-22,473.7999877929688,490.0,462.0499877929688,469.3999938964844,456.5802612304688,1517795,SULA
2023-06-23,471.0,475.8500061035156,461.0,466.2999877929688,453.56494140625,562571,SULA
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.9500122070313,450.3064575195313,265856,SULA
2023-06-27,465.5499877929688,466.5,460.0,460.7000122070313,448.1178894042969,229316,SULA
2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.2999877929688,446.7561340332031,224145,SULA
2023-06-30,459.9500122070313,463.7000122070313,450.1000061035156,457.5,445.0052795410156,234302,SULA
2023-07-03,461.9500122070313,468.25,442.5499877929688,446.1000061035156,433.9165954589844,654354,SULA
2023-07-04,445.0,450.3999938964844,439.0499877929688,444.2000122070313,432.0685119628906,558741,SULA
2023-07-05,446.2000122070313,446.3500061035156,437.0,438.2999877929688,426.3296203613281,485790,SULA
2023-07-06,438.0,454.4500122070313,435.5499877929688,449.0499877929688,436.7860107421875,635749,SULA
2023-07-07,450.0,450.8500061035156,439.0499877929688,445.0,432.8466796875,641207,SULA
2023-07-10,463.0,472.7999877929688,452.0,463.25,450.5982360839844,1624898,SULA
2023-07-11,467.0,484.8999938964844,466.0,481.0499877929688,467.912109375,1333997,SULA
2023-07-12,483.6000061035156,498.25,474.0499877929688,491.8999938964844,478.4657897949219,866101,SULA
2023-07-13,493.9500122070313,497.5,474.0,480.5,467.3771057128906,511717,SULA
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,466.5503540039063,306501,SULA
2023-07-17,480.0,486.2000122070313,476.0,477.8999938964844,464.8481140136719,229567,SULA
2023-07-18,481.0,487.0,474.0499877929688,475.8500061035156,462.8541564941406,290599,SULA
2023-07-19,475.8500061035156,479.5,471.0499877929688,475.6000061035156,462.6109619140625,246709,SULA
2023-07-20,477.0,481.75,472.2000122070313,472.8999938964844,459.9846801757813,217824,SULA
2023-07-21,471.5499877929688,492.7000122070313,470.6499938964844,481.8999938964844,468.7388916015625,741661,SULA
2023-07-24,485.0,488.9500122070313,481.0,482.6000061035156,469.4197692871094,294434,SULA
2023-07-25,484.8999938964844,487.2999877929688,478.0,481.1000061035156,467.9607238769531,186283,SULA
2023-07-26,482.1499938964844,485.4500122070313,478.8500061035156,481.6000061035156,468.4470825195313,180574,SULA
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.5499877929688,467.4257507324219,181017,SULA
2023-07-28,484.5,508.7999877929688,474.0499877929688,491.75,478.3198852539063,1011703,SULA
2023-07-31,493.9500122070313,527.0,488.1499938964844,521.75,507.5005187988281,1840555,SULA
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,502.24798583984375,697497,SULA
2023-08-02,495.0,497.8999938964844,472.5499877929688,475.2999877929688,462.3191223144531,2188027,SULA
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,462.5137023925781,782711,SULA
2023-08-04,478.0,483.0,472.6000061035156,479.5499877929688,466.45306396484375,486001,SULA
2023-08-07,484.9500122070313,493.9500122070313,482.7000122070313,485.2000122070313,471.9487915039063,494088,SULA
2023-08-08,487.7999877929688,493.1000061035156,482.0499877929688,488.0499877929688,474.720947265625,303454,SULA
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.5499877929688,481.04339599609375,416701,SULA
2023-08-10,497.9500122070313,508.8999938964844,488.0,490.75,477.3471984863281,810661,SULA
2023-08-11,492.0,508.7000122070313,490.25,499.9500122070313,486.29595947265625,835256,SULA
2023-08-14,499.6499938964844,499.6499938964844,490.2000122070313,491.8500061035156,478.4171447753906,231367,SULA
2023-08-16,493.0,496.6000061035156,488.0499877929688,493.1499938964844,479.6816101074219,150961,SULA
2023-08-17,494.0,498.25,486.9500122070313,489.0499877929688,475.693603515625,210412,SULA
2023-08-18,505.0,509.8999938964844,492.0,494.9500122070313,481.4324645996094,927378,SULA
2023-08-21,497.9500122070313,498.3999938964844,489.25,494.6499938964844,481.1406555175781,662020,SULA
2023-08-22,495.7000122070313,508.3999938964844,489.0,507.25,493.39654541015625,731582,SULA
2023-08-23,502.0,516.6500244140625,495.0499877929688,510.3999938964844,496.4605102539063,615305,SULA
2023-08-24,514.0,515.9500122070312,505.5,513.0,498.989501953125,435768,SULA
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.7000122070313,493.8342895507813,524211,SULA
2023-08-28,509.4500122070313,513.0999755859375,503.5499877929688,506.4500122070313,492.618408203125,208970,SULA
2023-08-29,506.0,513.0,504.3500061035156,511.9500122070313,497.96820068359375,304035,SULA
2023-08-30,511.9500122070313,514.4000244140625,507.0,508.7000122070313,494.8069763183594,245207,SULA
2023-08-31,490.0,498.8999938964844,484.0,489.5,476.1313171386719,15157494,SULA
2023-09-01,498.7000122070313,498.7000122070313,490.0,491.8500061035156,478.4171447753906,773600,SULA
2023-09-04,490.0,493.0,482.2000122070313,484.2000122070313,470.9761047363281,1705438,SULA
2023-09-05,485.4500122070313,489.3999938964844,482.0,484.5,471.2678833007813,894465,SULA
2023-09-06,485.5,488.7000122070313,484.0,486.2000122070313,472.9214477539063,502781,SULA
2023-09-07,489.7999877929688,489.7999877929688,476.3999938964844,477.75,464.7022399902344,942756,SULA
2023-09-08,480.0,480.0,466.25,468.8500061035156,456.0452880859375,1156064,SULA
2023-09-11,469.0,485.9500122070313,469.0,483.5,470.2951965332031,726359,SULA
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.7000122070313,463.6809387207031,548124,SULA
2023-09-13,482.9500122070313,482.9500122070313,470.0,472.5,459.5956115722656,207461,SULA
2023-09-14,477.25,479.0,472.2999877929688,476.2000122070313,463.194580078125,293244,SULA
2023-09-15,479.8500061035156,485.7999877929688,476.2000122070313,484.8500061035156,471.60833740234375,490133,SULA
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,465.57763671875,168162,SULA
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,466.7934875488281,203164,SULA
2023-09-21,477.0,486.0,473.5,475.25,462.2705383300781,307767,SULA
2023-09-22,477.3500061035156,480.25,471.0499877929688,473.8999938964844,460.9573669433594,259155,SULA
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.9500122070313,453.2244873046875,193410,SULA
2023-09-26,466.9500122070313,470.8999938964844,465.9500122070313,468.8999938964844,456.0939331054688,116575,SULA
2023-09-27,470.5,472.0,464.2999877929688,465.25,452.5436096191406,118500,SULA
2023-09-28,465.25,473.5499877929688,464.0,465.1000061035156,452.3977355957031,240319,SULA
2023-09-29,466.0,469.4500122070313,460.0,464.4500122070313,451.7654724121094,268041,SULA
2023-10-03,464.9500122070313,483.7000122070313,463.6000061035156,481.0499877929688,467.912109375,427969,SULA
2023-10-04,481.0499877929688,481.7000122070313,469.2000122070313,472.3999938964844,459.4983520507813,171998,SULA
2023-10-05,475.25,477.5499877929688,470.0,474.2000122070313,461.2492065429688,170146,SULA
2023-10-06,476.9500122070313,476.9500122070313,464.3999938964844,467.8500061035156,455.0726013183594,605645,SULA
2023-10-09,465.3500061035156,467.7000122070313,459.0,464.1499938964844,451.4736633300781,298111,SULA
2023-10-10,468.0,472.5,462.6499938964844,466.0,453.2731323242188,151784,SULA
2023-10-11,468.6499938964844,473.3999938964844,465.0499877929688,466.5499877929688,453.80810546875,767752,SULA
2023-10-12,477.7999877929688,485.0,471.0,477.4500122070313,464.4104309082031,933435,SULA
2023-10-13,478.5,482.4500122070313,474.3500061035156,477.7999877929688,464.7508239746094,230625,SULA
2023-10-16,477.7999877929688,482.5,473.2000122070313,475.0,462.02734375,167777,SULA
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.7999877929688,463.7781677246094,104875,SULA
2023-10-18,478.9500122070313,492.2999877929688,472.1499938964844,485.8500061035156,472.58099365234375,529285,SULA
2023-10-19,484.0,490.0,478.0,489.0499877929688,475.693603515625,391081,SULA
2023-10-20,489.0499877929688,490.9500122070313,477.5,479.9500122070313,466.8421630859375,283202,SULA
2023-10-23,480.0,481.1000061035156,461.2999877929688,463.8500061035156,451.1818542480469,257845,SULA
2023-10-25,465.0,479.3500061035156,458.0,466.25,453.5162963867188,323036,SULA
2023-10-26,465.0,465.0,447.0,457.3500061035156,444.859375,265277,SULA
2023-10-27,461.75,471.0,461.0499877929688,469.1499938964844,456.3370666503906,146145,SULA
2023-10-30,471.0,472.2000122070313,463.25,469.1499938964844,456.3370666503906,107820,SULA
2023-10-31,471.2999877929688,475.0,465.0499877929688,467.3500061035156,454.5863037109375,92545,SULA
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,454.6348876953125,107460,SULA
2023-11-02,469.8999938964844,474.7000122070313,465.1499938964844,469.1499938964844,456.3370666503906,103915,SULA
2023-11-03,471.5,478.0499877929688,468.0,474.4500122070313,461.4923706054688,146289,SULA
2023-11-06,477.9500122070313,481.0,474.4500122070313,477.2000122070313,464.167236328125,95490,SULA
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,462.8541564941406,142686,SULA
2023-11-08,476.0,488.2000122070313,472.0499877929688,483.7999877929688,470.58697509765625,301049,SULA
2023-11-09,485.0,488.0499877929688,480.0499877929688,482.5499877929688,469.3711242675781,171822,SULA
2023-11-10,488.0,494.0,482.0,484.0,470.7815551757813,365601,SULA
2023-11-13,488.0,488.8500061035156,483.9500122070313,485.7000122070313,472.4350891113281,117543,SULA
2023-11-15,490.0,491.5499877929688,486.0,487.9500122070313,474.6236572265625,187346,SULA
2023-11-16,489.9500122070313,493.9500122070313,475.1000061035156,478.4500122070313,465.3831176757813,291570,SULA
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,471.36517333984375,164871,SULA
2023-11-20,486.9500122070313,492.0,482.2999877929688,484.5499877929688,471.3164978027344,263273,SULA
2023-11-21,487.75,487.75,481.7999877929688,484.0499877929688,470.8301696777344,157413,SULA
2023-11-22,485.0,485.5,477.7999877929688,481.2000122070313,468.0580139160156,157843,SULA
2023-11-23,483.6499938964844,485.0,479.0,481.4500122070313,468.3011779785156,124990,SULA
2023-11-24,480.5,485.0,479.0,480.2000122070313,467.0853271484375,126662,SULA
2023-11-28,480.2000122070313,483.5,459.0,460.75,448.16650390625,965148,SULA
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,447.68017578125,825194,SULA
2023-11-30,463.6499938964844,466.5,462.0499877929688,464.2999877929688,451.6195373535156,342037,SULA
2023-12-01,468.0,472.5,463.5499877929688,470.5,457.6502075195313,272330,SULA
2023-12-04,475.0,477.3999938964844,469.0499877929688,470.5,457.6502075195313,310156,SULA
2023-12-05,471.0,475.0,469.4500122070313,472.3500061035156,459.44970703125,222032,SULA
2023-12-06,471.1000061035156,475.0,469.75,470.2000122070313,457.3584289550781,178305,SULA
2023-12-07,470.2000122070313,473.8500061035156,467.2999877929688,470.75,457.8934326171875,220864,SULA
2023-12-08,472.0,475.0,464.0,464.4500122070313,451.7654724121094,350616,SULA
2023-12-11,466.0,471.5499877929688,465.9500122070313,467.1000061035156,454.3431091308594,218758,SULA
2023-12-12,469.0,474.0,466.0,467.7000122070313,454.9267272949219,230605,SULA
2023-12-13,471.3999938964844,471.3999938964844,466.7999877929688,469.5499877929688,456.7261657714844,211959,SULA
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,452.7867736816406,253854,SULA
2023-12-15,467.75,480.0,466.4500122070313,474.5,461.5409851074219,477464,SULA
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,462.5137023925781,281737,SULA
2023-12-19,477.0,477.0,471.5,472.5499877929688,459.6442565917969,132267,SULA
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,446.80474853515625,246409,SULA
2023-12-21,459.0,472.2999877929688,452.5499877929688,470.2999877929688,457.4556884765625,390562,SULA
2023-12-22,470.0,474.5499877929688,467.0,470.6000061035156,457.74749755859375,155871,SULA
2023-12-26,469.5,482.0,469.0,479.7999877929688,466.69622802734375,409830,SULA
2023-12-27,480.0,481.0499877929688,469.75,475.5499877929688,462.5623168945313,390176,SULA
2023-12-28,485.0499877929688,512.0,478.7999877929688,497.8999938964844,484.3019104003906,3890662,SULA
2023-12-29,501.9500122070313,512.9000244140625,492.0,498.5,484.8855285644531,1300042,SULA
2024-01-01,500.3999938964844,508.7000122070313,493.75,496.0,482.4537963867188,609500,SULA
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,477.2012939453125,620488,SULA
2024-01-03,490.4500122070313,502.0,489.2000122070313,497.7000122070313,484.1073913574219,404773,SULA
2024-01-04,498.75,503.9500122070313,495.6000061035156,497.75,484.156005859375,396446,SULA
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,539.2588500976562,8604945,SULA
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,643.9688720703125,16339597,SULA
2024-01-09,673.0,699.0,632.5,670.8499755859375,652.5285034179688,10695026,SULA
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,630.8861694335938,1583170,SULA
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,618.5330200195312,953546,SULA
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,615.3231201171875,847147,SULA
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,615.3231201171875,0,SULA
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,613.0372924804688,938744,SULA
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,600.5868530273438,401708,SULA
2024-01-18,617.0,649.0,602.0,637.2999877929688,619.894775390625,1309301,SULA
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,616.0040283203125,340905,SULA
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,618.1439208984375,1157792,SULA
2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,646.935546875,1488492,SULA
2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,638.9595336914062,831614,SULA
2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,637.792236328125,707321,SULA
2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,630.8861694335938,509442,SULA
2024-01-31,648.0,692.0,648.0,663.2999877929688,645.1846923828125,1541588,SULA
2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,628.843505859375,587173,SULA
2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,622.91015625,362026,SULA
2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,619.9434204101562,450720,SULA
2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,630.5943603515625,788334,SULA
2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,624.2232666015625,354898,SULA
2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,607.5416259765625,465935,SULA
2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,595.6748657226562,411842,SULA
2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,568.82861328125,752719,SULA
2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,596.5502319335938,717368,SULA
2024-02-14,601.0,612.5,591.2000122070312,600.0,583.6134643554688,503207,SULA
2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,580.1604614257812,344558,SULA
2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,600.6841430664062,1376082,SULA
2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,553.557373046875,23186843,SULA
2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,562.3602294921875,2839522,SULA
2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,543.5054931640625,2253211,SULA
2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,550.6066284179688,3150167,SULA
2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,548.3048706054688,695257,SULA
2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,545.611328125,578878,SULA
