date,open,high,low,close,adj_close,volume,symbol
2002-08-20,31.01000022888184,31.01000022888184,30.049999237060547,30.30500030517578,17.456989288330078,18380,ELECTCAST
2002-08-21,30.89999961853028,30.89999961853028,30.40999984741211,30.64999961853028,17.655719757080078,17810,ELECTCAST
2002-08-22,30.26000022888184,31.100000381469727,30.26000022888184,30.94500160217285,17.825651168823242,17140,ELECTCAST
2002-08-23,30.59000015258789,31.100000381469727,30.59000015258789,30.979999542236328,17.845815658569336,13630,ELECTCAST
2002-08-26,30.71999931335449,31.5,30.71999931335449,31.02499961853028,17.871736526489258,12310,ELECTCAST
2002-08-27,31.36000061035156,31.36000061035156,30.864999771118164,31.0049991607666,17.860219955444336,13420,ELECTCAST
2002-08-28,31.0,31.25,30.799999237060547,30.94500160217285,17.825651168823242,10680,ELECTCAST
2002-08-29,31.190000534057617,31.190000534057617,30.75,30.854999542236328,17.77381134033203,10970,ELECTCAST
2002-08-30,31.1299991607666,31.229999542236328,30.700000762939453,31.030000686645508,17.874618530273438,12160,ELECTCAST
2002-09-02,31.1299991607666,31.700000762939453,31.01000022888184,31.51000022888184,18.1511173248291,10970,ELECTCAST
2002-09-03,31.709999084472656,32.025001525878906,31.709999084472656,31.96500015258789,18.413217544555664,13530,ELECTCAST
2002-09-04,31.709999084472656,33.48500061035156,31.700000762939453,32.83500289916992,18.914379119873047,29120,ELECTCAST
2002-09-05,37.0,37.0,30.100000381469727,33.5099983215332,19.303203582763672,21480,ELECTCAST
2002-09-06,33.20000076293945,33.630001068115234,32.20000076293945,32.564998626708984,18.758846282958984,18700,ELECTCAST
2002-09-09,32.209999084472656,33.0,31.75,31.895000457763672,18.37289428710937,11510,ELECTCAST
2002-09-10,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,18.37289428710937,0,ELECTCAST
2002-09-11,33.0,33.0,32.029998779296875,32.18000030517578,18.53706932067871,13850,ELECTCAST
2002-09-12,32.529998779296875,32.529998779296875,32.10499954223633,32.45000076293945,18.692602157592773,21430,ELECTCAST
2002-09-13,32.0099983215332,32.689998626708984,31.93000030517578,32.005001068115234,18.436264038085938,13900,ELECTCAST
2002-09-16,32.459999084472656,32.459999084472656,31.2549991607666,31.77499961853028,18.30376625061035,17250,ELECTCAST
2002-09-17,32.560001373291016,32.560001373291016,31.20499992370605,31.415000915527344,18.096399307250977,14620,ELECTCAST
2002-09-18,32.189998626708984,32.189998626708984,31.424999237060547,31.559999465942383,18.17992401123047,14310,ELECTCAST
2002-09-19,35.0,35.0,30.825000762939453,31.0,17.857341766357422,14030,ELECTCAST
2002-09-20,31.989999771118164,31.989999771118164,30.700000762939453,30.989999771118164,17.851577758789062,11860,ELECTCAST
2002-09-23,31.770000457763672,31.770000457763672,30.325000762939453,30.920000076293945,17.81125259399414,12310,ELECTCAST
2002-09-24,31.729999542236328,31.729999542236328,30.559999465942383,30.780000686645508,17.73061180114746,16390,ELECTCAST
2002-09-25,30.5,30.850000381469727,30.5,30.700000762939453,17.684524536132812,12830,ELECTCAST
2002-09-26,31.299999237060547,31.299999237060547,30.709999084472656,31.0,17.857341766357422,11450,ELECTCAST
2002-09-27,27.299999237060547,31.40999984741211,27.299999237060547,31.280000686645508,18.018632888793945,12660,ELECTCAST
2002-09-30,34.79999923706055,34.79999923706055,30.86000061035156,30.975000381469727,17.84293556213379,13100,ELECTCAST
2002-10-01,33.0,33.0,30.350000381469727,30.625,17.64131736755371,15370,ELECTCAST
2002-10-02,30.625,30.625,30.625,30.625,17.64131736755371,0,ELECTCAST
2002-10-03,30.989999771118164,30.989999771118164,30.225000381469727,30.46999931335449,17.552030563354492,13760,ELECTCAST
2002-10-04,31.38999938964844,31.38999938964844,30.23500061035156,30.645000457763672,17.65283966064453,13450,ELECTCAST
2002-10-07,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,17.923585891723633,11740,ELECTCAST
2002-10-08,31.299999237060547,31.700000762939453,31.0,31.625,18.217363357543945,13440,ELECTCAST
2002-10-09,31.600000381469727,32.0,31.229999542236328,31.595001220703125,18.2000789642334,14320,ELECTCAST
2002-10-10,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,18.18856430053711,13840,ELECTCAST
2002-10-11,31.5,31.89999961853028,31.39999961853028,31.795000076293945,18.315290451049805,15160,ELECTCAST
2002-10-14,30.89999961853028,31.799999237060547,30.100000381469727,31.64999961853028,18.231765747070312,12090,ELECTCAST
2002-10-15,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,18.231765747070312,0,ELECTCAST
2002-10-16,31.52499961853028,31.600000381469727,31.1299991607666,31.43000030517578,18.105037689208984,13110,ELECTCAST
2002-10-17,31.209999084472656,31.5,31.200000762939453,31.225000381469727,17.986942291259766,15020,ELECTCAST
2002-10-18,31.25,31.350000381469727,31.030000686645508,31.185001373291016,17.96390724182129,14300,ELECTCAST
2002-10-21,31.200000762939453,31.299999237060547,31.0,31.20499992370605,17.975425720214844,10150,ELECTCAST
2002-10-22,31.39999961853028,31.39999961853028,31.100000381469727,31.19500160217285,17.969667434692383,10860,ELECTCAST
2002-10-23,31.100000381469727,31.350000381469727,30.89999961853028,31.05500030517578,17.889020919799805,11190,ELECTCAST
2002-10-24,30.80500030517578,30.80500030517578,30.5049991607666,30.69500160217285,17.681642532348633,11100,ELECTCAST
2002-10-25,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,17.428184509277344,12400,ELECTCAST
2002-10-28,29.5,29.700000762939453,26.13500022888184,26.415000915527344,15.21617603302002,16360,ELECTCAST
2002-10-29,26.0,26.200000762939453,25.299999237060547,25.655000686645508,14.778386116027832,16940,ELECTCAST
2002-10-30,25.5,26.450000762939453,25.5,25.895000457763672,14.916638374328612,13150,ELECTCAST
2002-10-31,26.0,27.850000381469727,26.0,27.424999237060547,15.797981262207031,13510,ELECTCAST
2002-11-01,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,15.564687728881836,12910,ELECTCAST
2002-11-04,27.25,27.5,27.25,27.450000762939453,15.812382698059082,11480,ELECTCAST
2002-11-05,27.25,27.25,26.229999542236328,27.13999938964844,15.63381290435791,11350,ELECTCAST
2002-11-06,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,15.63381290435791,0,ELECTCAST
2002-11-07,27.200000762939453,27.200000762939453,26.89999961853028,27.01000022888184,15.55892276763916,9650,ELECTCAST
2002-11-08,26.77499961853028,26.93000030517578,26.315000534057617,26.3799991607666,15.196020126342772,12120,ELECTCAST
2002-11-11,26.39999961853028,26.39999961853028,25.799999237060547,25.935001373291016,14.939682006835938,15520,ELECTCAST
2002-11-12,25.75,25.98500061035156,25.61000061035156,25.725000381469727,14.81870937347412,10420,ELECTCAST
2002-11-13,25.9950008392334,25.9950008392334,25.61000061035156,25.670000076293945,14.787026405334473,11330,ELECTCAST
2002-11-14,25.875,25.89999961853028,24.225000381469727,24.604999542236328,14.173540115356444,14580,ELECTCAST
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.666625022888184,13320,ELECTCAST
2002-11-18,23.89999961853028,24.0,22.61000061035156,22.83500099182129,13.153947830200195,13160,ELECTCAST
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.153947830200195,0,ELECTCAST
2002-11-20,23.38500022888184,24.200000762939453,22.43000030517578,23.920000076293945,13.77895450592041,14160,ELECTCAST
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.63999938964844,14.193700790405272,12130,ELECTCAST
2002-11-22,24.88500022888184,24.89999961853028,24.424999237060547,24.709999084472656,14.23402500152588,10240,ELECTCAST
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,15.04624843597412,21040,ELECTCAST
2002-11-26,28.0,28.0,26.20499992370605,26.39999961853028,15.207537651062012,16860,ELECTCAST
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.77499961853028,14.847512245178224,15240,ELECTCAST
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.204659461975098,12070,ELECTCAST
2002-11-29,26.52499961853028,26.959999084472656,26.39999961853028,26.565000534057617,15.30258083343506,11910,ELECTCAST
2002-12-02,26.5,27.39999961853028,26.5,27.07999992370605,15.59924602508545,11830,ELECTCAST
2002-12-03,27.0,27.14999961853028,26.100000381469727,26.415000915527344,15.21617603302002,12590,ELECTCAST
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.13265323638916,11110,ELECTCAST
2002-12-05,26.75,27.270000457763672,26.51499938964844,26.71999931335449,15.391874313354492,13810,ELECTCAST
2002-12-06,27.0,27.174999237060547,26.89999961853028,26.98500061035156,15.54451847076416,13520,ELECTCAST
2002-12-09,27.0,27.39999961853028,26.51000022888184,26.670000076293945,15.36306858062744,12600,ELECTCAST
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.386110305786133,11340,ELECTCAST
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.35731029510498,11890,ELECTCAST
2002-12-12,26.89999961853028,26.89999961853028,26.5049991607666,26.52499961853028,15.279545783996582,11930,ELECTCAST
2002-12-13,26.89999961853028,26.89999961853028,26.57999992370605,26.809999465942383,15.443717002868652,11070,ELECTCAST
2002-12-16,27.0,27.0,26.5,26.61000061035156,15.328509330749512,8430,ELECTCAST
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.144171714782717,10660,ELECTCAST
2002-12-18,26.5,26.5,25.799999237060547,25.82999992370605,14.879196166992188,9020,ELECTCAST
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.11000061035156,14.464445114135742,10950,ELECTCAST
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.59499931335449,14.74382495880127,11410,ELECTCAST
2002-12-23,25.799999237060547,26.14999961853028,25.5,25.63500022888184,14.76686668395996,10180,ELECTCAST
2002-12-24,25.89999961853028,26.0,25.350000381469727,25.440000534057617,14.654539108276367,10070,ELECTCAST
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.654539108276367,0,ELECTCAST
2002-12-26,25.799999237060547,25.89999961853028,25.450000762939453,25.76499938964844,14.841751098632812,12500,ELECTCAST
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.69197940826416,9860,ELECTCAST
2002-12-30,25.52499961853028,25.52499961853028,25.325000762939453,25.40999984741211,14.637252807617188,9070,ELECTCAST
2002-12-31,25.700000762939453,25.89999961853028,25.0,25.145000457763672,14.484604835510254,12070,ELECTCAST
2003-01-01,25.600000381469727,26.13999938964844,25.600000381469727,25.854999542236328,14.893595695495604,12060,ELECTCAST
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.96999931335449,14.9598388671875,12600,ELECTCAST
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.95499992370605,14.951196670532228,11760,ELECTCAST
2003-01-06,25.70499992370605,25.7549991607666,25.040000915527344,25.225000381469727,14.53068733215332,9350,ELECTCAST
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.11000061035156,14.464445114135742,8660,ELECTCAST
2003-01-08,25.185001373291016,25.6299991607666,25.11000061035156,25.14999961853028,14.4874849319458,12860,ELECTCAST
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.418360710144045,11080,ELECTCAST
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.401077270507812,12630,ELECTCAST
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.35211944580078,11810,ELECTCAST
2003-01-14,24.90999984741211,24.90999984741211,24.52499961853028,24.645000457763672,14.19658374786377,10390,ELECTCAST
2003-01-15,24.51499938964844,24.600000381469727,23.51000022888184,23.75,13.681025505065918,12010,ELECTCAST
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.709827423095703,13420,ELECTCAST
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.95499992370605,13.799114227294922,9090,ELECTCAST
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.692544937133787,11580,ELECTCAST
2003-01-21,24.0,24.14999961853028,23.645000457763672,23.915000915527344,13.776071548461914,9350,ELECTCAST
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.980566024780272,9420,ELECTCAST
2003-01-23,24.96999931335449,25.0,23.700000762939453,24.065000534057617,13.862479209899902,11660,ELECTCAST
2003-01-24,24.0,24.0,22.89999961853028,23.02499961853028,13.263391494750977,14840,ELECTCAST
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.70174789428711,11040,ELECTCAST
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.73500061035156,12.520299911499023,12590,ELECTCAST
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.02499961853028,12.68734645843506,9480,ELECTCAST
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.730552673339844,7940,ELECTCAST
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.603824615478516,8900,ELECTCAST
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.917767524719238,10340,ELECTCAST
2003-02-04,22.209999084472656,22.600000381469727,22.14999961853028,22.46999931335449,12.943690299987791,9920,ELECTCAST
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.13999938964844,12.75359344482422,9920,ELECTCAST
2003-02-06,22.20499992370605,22.69499969482422,22.114999771118164,22.59000015258789,13.01281452178955,9010,ELECTCAST
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.73500061035156,13.096341133117676,8330,ELECTCAST
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.64999961853028,13.047378540039062,6860,ELECTCAST
2003-02-11,22.11000061035156,22.600000381469727,22.0049991607666,22.540000915527344,12.984014511108398,9990,ELECTCAST
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.900487899780272,8210,ELECTCAST
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.900487899780272,0,ELECTCAST
2003-02-14,22.14999961853028,22.395000457763672,21.75,21.815000534057617,12.56637954711914,7590,ELECTCAST
2003-02-17,22.02499961853028,22.200000762939453,21.89999961853028,21.979999542236328,12.66142749786377,5880,ELECTCAST
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.652792930603027,11280,ELECTCAST
2003-02-19,21.89999961853028,22.200000762939453,21.700000762939453,21.729999542236328,12.517416954040527,11410,ELECTCAST
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.58654499053955,8330,ELECTCAST
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.632627487182615,5440,ELECTCAST
2003-02-24,22.61000061035156,23.850000381469727,22.600000381469727,23.4950008392334,13.534136772155762,16950,ELECTCAST
2003-02-25,23.600000381469727,23.77499961853028,23.049999237060547,23.32999992370605,13.439085006713867,13590,ELECTCAST
2003-02-26,23.11000061035156,23.350000381469727,23.01000022888184,23.13999938964844,13.329641342163086,7640,ELECTCAST
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.320998191833496,7060,ELECTCAST
2003-02-28,23.299999237060547,23.89999961853028,23.0,23.200000762939453,13.3641996383667,11000,ELECTCAST
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.666625022888184,11270,ELECTCAST
2003-03-04,23.26000022888184,23.600000381469727,23.26000022888184,23.459999084472656,13.513975143432615,8370,ELECTCAST
2003-03-05,22.90999984741211,23.39999961853028,22.90999984741211,23.34000015258789,13.44484806060791,7830,ELECTCAST
2003-03-06,24.64999961853028,24.64999961853028,23.0,23.165000915527344,13.344038009643556,9090,ELECTCAST
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,13.02145290374756,8620,ELECTCAST
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760746,12.549101829528809,10600,ELECTCAST
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.32999992370605,12.863040924072266,10380,ELECTCAST
2003-03-12,22.489999771118164,22.89999961853028,21.89999961853028,21.94499969482422,12.641265869140623,13060,ELECTCAST
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.641265869140623,8300,ELECTCAST
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.641265869140623,0,ELECTCAST
2003-03-17,21.73500061035156,22.185001373291016,21.209999084472656,21.825000762939453,12.5721435546875,9590,ELECTCAST
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.5721435546875,0,ELECTCAST
2003-03-19,21.75,22.14999961853028,21.75,21.979999542236328,12.66142749786377,5210,ELECTCAST
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.94656753540039,6580,ELECTCAST
2003-03-21,22.59499931335449,22.700000762939453,22.325000762939453,22.535001754760746,12.981134414672852,6680,ELECTCAST
2003-03-24,22.299999237060547,22.299999237060547,22.02499961853028,22.030000686645508,12.690230369567873,7420,ELECTCAST
2003-03-25,22.0,22.25,22.0,22.02499961853028,12.68734645843506,7900,ELECTCAST
2003-03-26,22.13999938964844,22.14999961853028,21.89999961853028,21.940000534057617,12.638385772705078,9370,ELECTCAST
2003-03-27,21.89999961853028,22.13999938964844,21.89999961853028,22.01000022888184,12.6787109375,11620,ELECTCAST
2003-03-28,21.924999237060547,22.14999961853028,21.924999237060547,22.030000686645508,12.690230369567873,5880,ELECTCAST
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.500136375427246,11570,ELECTCAST
2003-04-01,21.01000022888184,21.799999237060547,21.0,21.64999961853028,12.47133445739746,7010,ELECTCAST
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.505894660949709,8780,ELECTCAST
2003-04-03,22.200000762939453,22.3799991607666,22.02499961853028,22.155000686645508,12.762237548828123,7060,ELECTCAST
2003-04-04,22.200000762939453,22.39999961853028,22.165000915527344,22.31999969482422,12.85728359222412,7580,ELECTCAST
2003-04-07,22.4950008392334,22.77499961853028,22.200000762939453,22.700000762939453,13.076176643371582,11040,ELECTCAST
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.133783340454102,7840,ELECTCAST
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.286437034606934,7800,ELECTCAST
2003-04-10,23.0,23.0,22.600000381469727,22.88999938964844,13.185627937316896,7490,ELECTCAST
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.217312812805176,8860,ELECTCAST
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.98500061035156,13.240347862243652,6930,ELECTCAST
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.197148323059082,7660,ELECTCAST
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.09345817565918,6770,ELECTCAST
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.09345817565918,0,ELECTCAST
2003-04-21,22.535001754760746,22.89999961853028,22.530000686645508,22.725000381469727,13.090579986572266,7690,ELECTCAST
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.090579986572266,9260,ELECTCAST
2003-04-23,22.75,22.89999961853028,22.674999237060547,22.700000762939453,13.076176643371582,7680,ELECTCAST
2003-04-24,22.600000381469727,22.64999961853028,22.549999237060547,22.56999969482422,13.00129508972168,6420,ELECTCAST
2003-04-25,22.52499961853028,22.64999961853028,22.5,22.52499961853028,12.975369453430176,4620,ELECTCAST
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.845759391784668,7800,ELECTCAST
2003-04-29,22.39999961853028,22.84499931335449,22.39999961853028,22.770000457763672,13.116506576538086,7650,ELECTCAST
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,13.01857566833496,6660,ELECTCAST
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.01857566833496,0,ELECTCAST
2003-05-02,22.700000762939453,24.39999961853028,22.700000762939453,24.27499961853028,13.983448028564451,11220,ELECTCAST
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.138980865478516,8980,ELECTCAST
2003-05-06,24.780000686645508,24.780000686645508,24.39999961853028,24.420000076293945,14.066972732543944,7200,ELECTCAST
2003-05-07,24.350000381469727,25.14999961853028,24.209999084472656,24.77499961853028,14.271472930908203,12750,ELECTCAST
2003-05-08,24.799999237060547,25.39999961853028,24.799999237060547,25.209999084472656,14.52204704284668,9490,ELECTCAST
2003-05-09,25.040000915527344,25.39999961853028,25.01000022888184,25.174999237060547,14.501885414123535,8230,ELECTCAST
2003-05-12,25.89999961853028,26.0,25.200000762939453,25.7450008392334,14.83023166656494,8940,ELECTCAST
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760746,15.285304069519045,12650,ELECTCAST
2003-05-14,27.0,27.77499961853028,26.604999542236328,27.5049991607666,15.84406280517578,12380,ELECTCAST
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.996718406677246,15730,ELECTCAST
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.962157249450684,16350,ELECTCAST
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,16.039920806884766,17480,ELECTCAST
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.91031265258789,8700,ELECTCAST
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.183931350708008,12090,ELECTCAST
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.126325607299805,10720,ELECTCAST
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.129209518432617,8110,ELECTCAST
2003-05-26,28.0,28.14999961853028,27.68000030517578,27.98500061035156,16.12057113647461,8950,ELECTCAST
2003-05-27,28.3700008392334,28.5,28.01000022888184,28.030000686645508,16.146488189697266,15230,ELECTCAST
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.178171157836914,11890,ELECTCAST
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,16.97022819519043,18530,ELECTCAST
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.96999931335449,17.264015197753906,13400,ELECTCAST
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.410903930664062,11170,ELECTCAST
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.70499992370605,17.111358642578125,9310,ELECTCAST
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.21217155456543,12670,ELECTCAST
2003-06-05,29.89999961853028,30.64999961853028,29.89999961853028,30.145000457763672,17.36482048034668,22800,ELECTCAST
2003-06-06,30.57999992370605,30.57999992370605,29.200000762939453,29.459999084472656,16.97022819519043,13580,ELECTCAST
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.1344051361084,10310,ELECTCAST
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.258819580078125,9820,ELECTCAST
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.397066116333008,11440,ELECTCAST
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.23500061035156,17.416662216186523,27010,ELECTCAST
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.491554260253906,29090,ELECTCAST
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.31009292602539,23080,ELECTCAST
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.410903930664062,24210,ELECTCAST
2003-06-18,30.5,31.19500160217285,30.25,30.375,17.4973087310791,21140,ELECTCAST
