date,open,high,low,close,adj_close,volume,symbol
2018-05-23,691.969970703125,693.4400024414062,675.0,678.280029296875,674.8772583007812,34535,DIXON
2018-05-24,686.0,688.7999877929688,676.02001953125,680.7899780273438,677.3745727539062,26120,DIXON
2018-05-25,685.5900268554688,696.0,680.0,683.22998046875,679.8023071289062,70630,DIXON
2018-05-28,687.010009765625,707.5900268554688,675.0,684.8499755859375,681.4141235351562,157200,DIXON
2018-05-29,684.7999877929688,690.969970703125,677.0,681.77001953125,678.3496704101562,75355,DIXON
2018-05-30,681.5900268554688,685.0,678.3499755859375,682.3099975585938,678.886962890625,27070,DIXON
2018-05-31,685.0,686.6500244140625,635.0,650.2899780273438,647.027587890625,146370,DIXON
2018-06-01,661.989990234375,672.0,650.0,654.4400024414062,651.1567993164062,67960,DIXON
2018-06-04,662.0,665.0,642.1400146484375,646.1799926757812,642.9381103515625,69035,DIXON
2018-06-05,646.0,649.3099975585938,630.0,636.3300170898438,633.1375732421875,69340,DIXON
2018-06-06,636.2000122070312,645.739990234375,628.0,637.4000244140625,634.2022705078125,36235,DIXON
2018-06-07,637.5999755859375,648.9400024414062,637.1799926757812,641.4600219726562,638.2418823242188,66375,DIXON
2018-06-08,646.0,646.0,636.0,639.2100219726562,636.003173828125,40900,DIXON
2018-06-11,648.0,683.7899780273438,635.989990234375,640.6799926757812,637.4658203125,385740,DIXON
2018-06-12,644.0,651.1799926757812,636.010009765625,639.9199829101562,636.709716796875,85420,DIXON
2018-06-13,645.9500122070312,645.9500122070312,635.0,636.8900146484375,633.6947631835938,31495,DIXON
2018-06-14,639.3400268554688,639.3400268554688,628.0,630.3200073242188,627.1577758789062,74045,DIXON
2018-06-15,633.0,634.0,622.0,624.6099853515625,621.4764404296875,74635,DIXON
2018-06-18,628.1599731445312,628.1599731445312,611.6199951171875,613.0599975585938,609.9843139648438,75025,DIXON
2018-06-19,611.9500122070312,611.9500122070312,590.0,593.030029296875,590.0548095703125,125265,DIXON
2018-06-20,592.4000244140625,598.1900024414062,575.2000122070312,586.4199829101562,583.47802734375,124545,DIXON
2018-06-21,586.4199829101562,595.5999755859375,580.0,582.9500122070312,580.0253295898438,47785,DIXON
2018-06-22,580.2000122070312,592.4000244140625,572.0,585.3900146484375,582.4531860351562,66070,DIXON
2018-06-25,586.0,594.0,576.4000244140625,583.5800170898438,580.6522827148438,53850,DIXON
2018-06-26,583.4000244140625,589.3900146484375,576.5599975585938,584.8900146484375,581.9556884765625,40865,DIXON
2018-06-27,587.0,591.989990234375,573.010009765625,578.72998046875,575.82666015625,97670,DIXON
2018-06-28,579.780029296875,585.5900268554688,570.4000244140625,575.6099853515625,572.7222290039062,37385,DIXON
2018-06-29,572.0,589.7999877929688,572.0,586.010009765625,583.0701293945312,35790,DIXON
2018-07-02,590.97998046875,590.97998046875,554.9099731445312,574.760009765625,571.8765258789062,53800,DIXON
2018-07-03,579.7999877929688,588.6599731445312,569.2000122070312,584.260009765625,581.328857421875,65570,DIXON
2018-07-04,587.7999877929688,588.5999755859375,576.0,578.3599853515625,575.45849609375,207415,DIXON
2018-07-05,576.0,580.0,572.5800170898438,577.0499877929688,574.155029296875,18825,DIXON
2018-07-06,579.2000122070312,584.0,573.0,577.52001953125,574.6226806640625,28790,DIXON
2018-07-09,575.02001953125,586.280029296875,575.02001953125,583.9099731445312,580.9806518554688,29275,DIXON
2018-07-10,581.2000122070312,615.4000244140625,581.2000122070312,605.6900024414062,602.6513671875,148440,DIXON
2018-07-11,606.0,615.989990234375,587.0,590.8800048828125,587.9156494140625,70945,DIXON
2018-07-12,595.0,595.3099975585938,590.0,593.6699829101562,590.6915893554688,26240,DIXON
2018-07-13,597.97998046875,597.97998046875,580.0,583.3900146484375,580.4632568359375,21230,DIXON
2018-07-16,581.010009765625,582.5599975585938,570.0,573.0499877929688,570.1751098632812,17430,DIXON
2018-07-17,573.0,589.5900268554688,567.4000244140625,582.4099731445312,579.892822265625,43045,DIXON
2018-07-18,580.010009765625,585.8599853515625,569.5999755859375,575.0399780273438,572.5547485351562,15145,DIXON
2018-07-19,569.0,581.7999877929688,560.7899780273438,565.4299926757812,562.9862670898438,32005,DIXON
2018-07-20,566.0,569.9500122070312,558.0,560.97998046875,558.5555419921875,27980,DIXON
2018-07-23,580.4000244140625,589.2000122070312,570.0,571.9199829101562,569.4482421875,111755,DIXON
2018-07-24,572.0,579.3599853515625,562.719970703125,567.6099853515625,565.1569213867188,41000,DIXON
2018-07-25,568.4099731445312,574.3800048828125,563.2100219726562,568.2999877929688,565.8438720703125,115065,DIXON
2018-07-26,570.0,574.8099975585938,564.4000244140625,565.9600219726562,563.5140991210938,22525,DIXON
2018-07-27,568.0,585.0,565.2100219726562,566.4500122070312,564.001953125,105080,DIXON
2018-07-30,568.2000122070312,569.2899780273438,556.030029296875,559.72998046875,557.3109130859375,70900,DIXON
2018-07-31,566.7999877929688,566.7999877929688,543.4099731445312,550.1599731445312,547.7822265625,104940,DIXON
2018-08-01,559.989990234375,559.989990234375,544.5999755859375,547.8099975585938,545.4424438476562,53830,DIXON
2018-08-02,545.5999755859375,548.0900268554688,532.0,533.5399780273438,531.2340698242188,83895,DIXON
2018-08-03,535.7999877929688,576.7999877929688,530.0,563.239990234375,560.8056640625,628420,DIXON
2018-08-06,569.5999755859375,578.5700073242188,563.0,572.989990234375,570.5136108398438,157345,DIXON
2018-08-07,567.5999755859375,567.5999755859375,524.8099975585938,529.280029296875,526.9924926757812,604595,DIXON
2018-08-08,527.22998046875,543.780029296875,525.0,528.010009765625,525.7279663085938,314775,DIXON
2018-08-09,529.0,537.7999877929688,521.0,525.4000244140625,523.1293334960938,427045,DIXON
2018-08-10,524.2100219726562,528.1400146484375,498.0,500.4100036621094,498.247314453125,290765,DIXON
2018-08-13,498.3999938964844,498.3999938964844,476.4400024414063,481.9700012207031,479.8870544433594,234695,DIXON
2018-08-14,480.0400085449219,491.2000122070313,480.0400085449219,486.1199951171875,484.0190734863281,215825,DIXON
2018-08-16,483.0,499.7999877929688,481.010009765625,491.739990234375,489.6147766113281,99605,DIXON
2018-08-17,494.0,512.780029296875,490.010009765625,505.75,503.5642395019531,154990,DIXON
2018-08-20,505.7999877929688,513.97998046875,500.0,501.5400085449219,499.3724365234375,64740,DIXON
2018-08-21,501.3999938964844,505.2999877929688,499.6000061035156,501.6700134277344,499.5018615722656,48720,DIXON
2018-08-23,501.0,508.0,499.2300109863281,502.0899963378906,499.9200134277344,56865,DIXON
2018-08-24,505.6000061035156,525.0,502.0,519.0599975585938,516.816650390625,182770,DIXON
2018-08-27,522.2000122070312,545.0,522.2000122070312,537.0700073242188,534.7488403320312,383295,DIXON
2018-08-28,545.9500122070312,578.0,537.0700073242188,573.0900268554688,570.61328125,705395,DIXON
2018-08-29,575.0,595.0,574.8499755859375,583.0499877929688,580.5301513671875,528540,DIXON
2018-08-30,586.25,593.7999877929688,570.0,573.739990234375,571.2603149414062,174830,DIXON
2018-08-31,572.2000122070312,613.9400024414062,569.0800170898438,601.719970703125,599.1194458007812,500340,DIXON
2018-09-03,602.8599853515625,604.989990234375,570.0,574.469970703125,571.9872436523438,154140,DIXON
2018-09-04,575.5999755859375,583.1900024414062,555.6099853515625,560.2899780273438,557.8685302734375,102745,DIXON
2018-09-05,556.0,564.97998046875,544.0,556.7000122070312,554.2941284179688,72590,DIXON
2018-09-06,561.0,566.7999877929688,546.25,551.3599853515625,548.9771728515625,49240,DIXON
2018-09-07,556.510009765625,562.0,549.989990234375,555.469970703125,553.0692749023438,43370,DIXON
2018-09-10,557.7999877929688,557.7999877929688,542.0,544.2000122070312,541.8480834960938,36845,DIXON
2018-09-11,544.2000122070312,567.8300170898438,538.0,543.2999877929688,540.9518432617188,38395,DIXON
2018-09-12,547.0900268554688,555.7999877929688,533.4000244140625,551.0399780273438,548.658447265625,62530,DIXON
2018-09-14,557.1900024414062,557.1900024414062,530.0,548.6300048828125,546.2588500976562,36585,DIXON
2018-09-17,531.0,546.739990234375,527.0,538.8499755859375,536.5210571289062,247985,DIXON
2018-09-18,543.7999877929688,557.0,541.0,546.6699829101562,544.3073120117188,49285,DIXON
2018-09-19,550.0,553.0,532.0,541.9099731445312,539.5679321289062,27635,DIXON
2018-09-21,550.0,550.0,511.010009765625,530.9000244140625,528.6055297851562,122330,DIXON
2018-09-24,524.0,529.530029296875,503.010009765625,520.010009765625,517.7625122070312,68465,DIXON
2018-09-25,525.97998046875,525.97998046875,504.3399963378906,512.72998046875,510.5140075683594,26395,DIXON
2018-09-26,512.72998046875,520.0,500.0,502.1000061035156,499.9299926757813,33395,DIXON
2018-09-27,515.0,527.7999877929688,509.6000061035156,521.6799926757812,519.4253540039062,301495,DIXON
2018-09-28,529.7899780273438,531.0,513.0,522.3599853515625,520.1023559570312,172625,DIXON
2018-10-01,523.0,524.02001953125,505.0,518.3699951171875,516.129638671875,98745,DIXON
2018-10-03,513.22998046875,518.0,507.0,510.239990234375,508.0348205566406,120145,DIXON
2018-10-04,506.7999877929688,513.6799926757812,498.05999755859375,501.55999755859375,499.3923645019531,27445,DIXON
2018-10-05,509.0,520.0,490.2000122070313,491.0400085449219,488.9178466796875,536485,DIXON
2018-10-08,488.6000061035156,488.6000061035156,462.2900085449219,476.260009765625,474.2017211914063,108580,DIXON
2018-10-09,479.9800109863281,483.4700012207031,468.0,469.3999938964844,467.3713073730469,30405,DIXON
2018-10-10,468.2200012207031,495.6300048828125,468.0,487.989990234375,485.8809509277344,1198810,DIXON
2018-10-11,477.6000061035156,479.8900146484375,466.010009765625,474.2799987792969,472.230224609375,140465,DIXON
2018-10-12,476.0,489.6000061035156,476.0,485.8599853515625,483.7601623535156,60595,DIXON
2018-10-15,485.7999877929688,489.3200073242188,475.0,478.6000061035156,476.5315856933594,388070,DIXON
2018-10-16,477.25,483.9500122070313,470.0,473.0,470.9557800292969,97990,DIXON
2018-10-17,479.7999877929688,483.6000061035156,459.6600036621094,465.8299865722656,463.8167419433594,120405,DIXON
2018-10-19,467.9800109863281,472.0899963378906,442.80999755859375,451.9400024414063,449.98675537109375,178375,DIXON
2018-10-22,454.7999877929688,459.6199951171875,443.2099914550781,448.0299987792969,446.09368896484375,101440,DIXON
2018-10-23,449.7799987792969,449.7799987792969,436.0,439.6900024414063,437.7897338867188,40985,DIXON
2018-10-24,440.010009765625,448.0,432.0,434.1499938964844,432.2737121582031,50765,DIXON
2018-10-25,436.1199951171875,438.989990234375,419.6000061035156,421.05999755859375,419.2402648925781,42015,DIXON
2018-10-26,422.0,423.6900024414063,406.0199890136719,416.8500061035156,415.0484008789063,54210,DIXON
2018-10-29,412.2000122070313,430.0,412.2000122070313,420.4400024414063,418.6229248046875,45455,DIXON
2018-10-30,412.0299987792969,425.9599914550781,408.2300109863281,416.010009765625,414.2120971679688,69660,DIXON
2018-10-31,411.1199951171875,422.7799987792969,411.1199951171875,418.8800048828125,417.0696411132813,40310,DIXON
2018-11-01,422.2000122070313,502.6499938964844,415.0,419.7699890136719,417.9558715820313,785675,DIXON
2018-11-02,424.010009765625,430.7999877929688,424.010009765625,428.05999755859375,426.2099609375,399235,DIXON
2018-11-05,426.5799865722656,435.0,426.0199890136719,429.9599914550781,428.1017761230469,65810,DIXON
