date,open,high,low,close,adj_close,volume,symbol
2024-05-15,45.900001525878906,45.900001525878906,44.900001525878906,45.150001525878906,44.548587799072266,51471,LANCORHOL
2024-05-16,47.150001525878906,47.150001525878906,44.09999847412109,44.54999923706055,43.95657730102539,33383,LANCORHOL
2024-05-17,45.79999923706055,45.79999923706055,43.0,44.29999923706055,43.70991134643555,159165,LANCORHOL
2024-05-21,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,46.52194595336914,109713,LANCORHOL
2024-05-22,48.59999847412109,49.150001525878906,46.0,47.95000076293945,47.3112907409668,170686,LANCORHOL
2024-05-23,49.650001525878906,49.650001525878906,46.0,46.54999923706055,45.92993927001953,105676,LANCORHOL
2024-05-24,48.84999847412109,48.84999847412109,44.59999847412109,45.75,45.14059448242188,166327,LANCORHOL
2024-05-27,45.84999847412109,45.84999847412109,44.04999923706055,44.45000076293945,43.85791397094727,55082,LANCORHOL
2024-05-28,45.0,45.45000076293945,42.5,43.34999847412109,42.77256393432617,71416,LANCORHOL
2024-05-29,43.84999847412109,43.84999847412109,42.84999847412109,43.09999847412109,42.5258903503418,32323,LANCORHOL
2024-05-30,43.95000076293945,44.0,42.650001525878906,43.650001525878906,43.06856536865234,20955,LANCORHOL
2024-05-31,43.650001525878906,45.0,42.75,43.5,42.92056655883789,44555,LANCORHOL
2024-06-03,45.5,45.5,43.79999923706055,44.5,43.90724563598633,48743,LANCORHOL
2024-06-04,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,41.736549377441406,81088,LANCORHOL
2024-06-05,42.29999923706055,42.34999847412109,40.20000076293945,41.400001525878906,40.84853744506836,55070,LANCORHOL
2024-06-06,43.20000076293945,43.45000076293945,42.70000076293945,43.400001525878906,42.8218994140625,43988,LANCORHOL
2024-06-07,45.95000076293945,47.0,43.34999847412109,46.34999847412109,45.73260116577149,90691,LANCORHOL
2024-06-10,48.0,49.0,44.40999984741211,45.09999847412109,44.49925231933594,104547,LANCORHOL
2024-06-11,47.0,47.0,44.5099983215332,46.22999954223633,45.614200592041016,72895,LANCORHOL
2024-06-12,47.34000015258789,47.54999923706055,45.0099983215332,45.88999938964844,45.27873229980469,72010,LANCORHOL
2024-06-13,47.880001068115234,47.880001068115234,44.34999847412109,44.7400016784668,44.14404678344727,100802,LANCORHOL
2024-06-14,44.7400016784668,47.09000015258789,44.709999084472656,45.810001373291016,45.19979476928711,228271,LANCORHOL
2024-06-18,46.79999923706055,47.0,44.0,45.119998931884766,44.518985748291016,101279,LANCORHOL
2024-06-19,45.0,46.13999938964844,44.060001373291016,44.36000061035156,43.76911163330078,102766,LANCORHOL
2024-06-20,45.41999816894531,45.41999816894531,44.0,44.209999084472656,43.6211051940918,52444,LANCORHOL
2024-06-21,45.09999847412109,45.18000030517578,43.02000045776367,43.52999877929688,42.95016479492188,40059,LANCORHOL
2024-06-24,42.59999847412109,44.5,42.59999847412109,43.5099983215332,42.9304313659668,60510,LANCORHOL
2024-06-25,44.0,44.5,42.5,42.66999816894531,42.10161972045898,49528,LANCORHOL
2024-06-26,44.4900016784668,44.4900016784668,42.25,42.66999816894531,42.10161972045898,37922,LANCORHOL
2024-06-27,43.20000076293945,43.68999862670898,41.650001525878906,41.86000061035156,41.30241012573242,44870,LANCORHOL
2024-06-28,44.06999969482422,44.06999969482422,41.04999923706055,42.58000183105469,42.012821197509766,71663,LANCORHOL
2024-07-01,44.25,44.25,42.0099983215332,43.61000061035156,43.02909851074219,61420,LANCORHOL
2024-07-02,44.29999923706055,44.29999923706055,42.04999923706055,42.75,42.18055725097656,34605,LANCORHOL
2024-07-03,42.79999923706055,47.02000045776367,41.95000076293945,46.9900016784668,46.36407852172852,585483,LANCORHOL
2024-07-04,46.290000915527344,48.400001525878906,45.20000076293945,46.900001525878906,46.2752799987793,221033,LANCORHOL
2024-07-05,47.900001525878906,47.900001525878906,45.0,47.380001068115234,46.74888229370117,246190,LANCORHOL
2024-07-08,48.0,49.0,46.310001373291016,47.02999877929688,46.40354537963867,301544,LANCORHOL
2024-07-09,48.4900016784668,48.4900016784668,46.5099983215332,46.97999954223633,46.35420989990234,74561,LANCORHOL
2024-07-10,47.900001525878906,47.900001525878906,45.0099983215332,46.18999862670898,45.5747299194336,138885,LANCORHOL
2024-07-11,48.77000045776367,48.77000045776367,45.540000915527344,46.43000030517578,45.81153869628906,293725,LANCORHOL
2024-07-12,46.709999084472656,47.97999954223633,43.75,45.27000045776367,44.666988372802734,92209,LANCORHOL
2024-07-15,45.0,46.880001068115234,45.0,45.59999847412109,44.99259185791016,71506,LANCORHOL
2024-07-16,45.59999847412109,46.0099983215332,44.619998931884766,44.97999954223633,44.38085174560547,73022,LANCORHOL
2024-07-18,45.79999923706055,46.2400016784668,42.20000076293945,42.810001373291016,42.2397575378418,136858,LANCORHOL
2024-07-19,43.66999816894531,43.66999816894531,42.0099983215332,42.77999877929688,42.21015548706055,67097,LANCORHOL
2024-07-22,41.060001373291016,43.119998931884766,41.060001373291016,42.56999969482422,42.0029525756836,42390,LANCORHOL
2024-07-23,42.02000045776367,43.470001220703125,38.310001373291016,41.58000183105469,41.02614212036133,120357,LANCORHOL
2024-07-24,42.9900016784668,43.79999923706055,41.810001373291016,42.93999862670898,42.36802291870117,65914,LANCORHOL
2024-07-25,43.88999938964844,44.4900016784668,42.45000076293945,43.970001220703125,43.38430404663086,42473,LANCORHOL
2024-07-26,43.970001220703125,45.0,42.0099983215332,42.9900016784668,42.4173583984375,86077,LANCORHOL
2024-07-29,44.4900016784668,44.4900016784668,41.470001220703125,42.310001373291016,41.74641799926758,118422,LANCORHOL
2024-07-30,41.84999847412109,43.75,41.84999847412109,43.0,42.427223205566406,132238,LANCORHOL
2024-07-31,43.79999923706055,45.43999862670898,42.9900016784668,44.54999923706055,43.95657730102539,95689,LANCORHOL
2024-08-01,44.9900016784668,44.9900016784668,42.70000076293945,42.95000076293945,42.377891540527344,81077,LANCORHOL
2024-08-02,43.4900016784668,43.95000076293945,42.43000030517578,43.66999816894531,43.08829879760742,39025,LANCORHOL
2024-08-05,43.84999847412109,43.84999847412109,40.0,41.61000061035156,41.05574417114258,139707,LANCORHOL
2024-08-06,42.0,42.93000030517578,40.34000015258789,40.54999923706055,40.00986099243164,47360,LANCORHOL
2024-08-07,42.34000015258789,42.9900016784668,40.75,42.61000061035156,42.04241943359375,104028,LANCORHOL
2024-08-08,42.61000061035156,43.59000015258789,40.09999847412109,42.13999938964844,41.57868194580078,58230,LANCORHOL
2024-08-09,42.97999954223633,44.0,41.4900016784668,41.84000015258789,41.282676696777344,111667,LANCORHOL
2024-08-12,41.08000183105469,43.20000076293945,41.08000183105469,42.56999969482422,42.0029525756836,66645,LANCORHOL
2024-08-13,42.59999847412109,42.93999862670898,41.54999923706055,41.84999847412109,41.29254150390625,23789,LANCORHOL
2024-08-14,40.900001525878906,42.02000045776367,40.0099983215332,40.84000015258789,40.295997619628906,50370,LANCORHOL
2024-08-16,41.0,41.900001525878906,39.5099983215332,39.9900016784668,39.45732116699219,117233,LANCORHOL
2024-08-19,39.20000076293945,40.790000915527344,39.20000076293945,39.54999923706055,39.0231819152832,88704,LANCORHOL
2024-08-20,39.33000183105469,41.84999847412109,39.31999969482422,40.709999084472656,40.167728424072266,55196,LANCORHOL
2024-08-21,40.150001525878906,45.9900016784668,40.150001525878906,44.369998931884766,43.77897644042969,292863,LANCORHOL
2024-08-22,45.0,45.880001068115234,43.61000061035156,44.97999954223633,44.38085174560547,183047,LANCORHOL
2024-08-23,45.0,48.97999954223633,43.5099983215332,46.720001220703125,46.09767532348633,510332,LANCORHOL
2024-08-26,48.0,48.0,45.310001373291016,45.79999923706055,45.18992614746094,94156,LANCORHOL
2024-08-27,47.0,47.0,43.20000076293945,43.90999984741211,43.325103759765625,76749,LANCORHOL
2024-08-28,44.95000076293945,44.95000076293945,43.2599983215332,43.470001220703125,42.89096450805664,41456,LANCORHOL
2024-08-29,44.900001525878906,44.900001525878906,42.25,42.47999954223633,41.91415023803711,48870,LANCORHOL
2024-08-30,42.5099983215332,45.04999923706055,42.5099983215332,43.91999816894531,43.33496856689453,90538,LANCORHOL
2024-09-02,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656,42.581661224365234,57859,LANCORHOL
2024-09-03,42.959999084472656,44.220001220703125,42.59999847412109,42.77000045776367,42.39333724975586,44413,LANCORHOL
2024-09-04,42.09999847412109,43.79999923706055,42.09999847412109,43.119998931884766,42.74025344848633,71813,LANCORHOL
2024-09-05,42.900001525878906,43.79999923706055,41.75,42.0099983215332,41.64002990722656,91441,LANCORHOL
2024-09-06,42.900001525878906,42.9900016784668,41.84999847412109,42.13999938964844,41.76888656616211,45014,LANCORHOL
2024-09-09,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844,41.76888656616211,45846,LANCORHOL
2024-09-10,42.88999938964844,42.88999938964844,41.34999847412109,41.4900016784668,41.124610900878906,29836,LANCORHOL
2024-09-11,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367,41.40214538574219,39925,LANCORHOL
2024-09-12,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367,41.40214538574219,49232,LANCORHOL
2024-09-13,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578,41.06513977050781,56409,LANCORHOL
2024-09-16,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668,42.85919952392578,485935,LANCORHOL
2024-09-17,43.9900016784668,44.38999938964844,42.560001373291016,42.77000045776367,42.39333724975586,55501,LANCORHOL
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668,42.36360168457031,86777,LANCORHOL
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211,40.79751586914063,94056,LANCORHOL
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,41.293113708496094,42580,LANCORHOL
2024-09-23,42.400001525878906,43.84999847412109,42.08000183105469,43.540000915527344,43.15655517578125,90116,LANCORHOL
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656,43.32505798339844,307587,LANCORHOL
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234,44.98035430908203,261554,LANCORHOL
2024-09-26,44.59999847412109,45.5,43.20000076293945,43.65999984741211,43.27549743652344,86902,LANCORHOL
2024-09-27,44.29999923706055,44.58000183105469,42.810001373291016,43.2400016784668,42.85919952392578,112983,LANCORHOL
2024-09-30,43.970001220703125,44.47999954223633,42.209999084472656,42.77999877929688,42.40324783325195,88850,LANCORHOL
2024-10-01,43.47999954223633,43.5,41.70000076293945,42.45000076293945,42.07615661621094,77265,LANCORHOL
2024-10-03,43.25,43.25,41.209999084472656,41.97999954223633,41.610294342041016,87692,LANCORHOL
2024-10-04,41.880001068115234,42.47999954223633,38.59999847412109,39.43000030517578,39.0827522277832,244920,LANCORHOL
2024-10-07,40.150001525878906,40.5,37.0,38.20000076293945,37.86358642578125,76412,LANCORHOL
2024-10-08,38.59999847412109,40.25,38.0,39.7400016784668,39.39002227783203,94116,LANCORHOL
2024-10-09,39.75,40.43999862670898,38.060001373291016,39.04999923706055,38.70609664916992,66652,LANCORHOL
2024-10-10,39.75,40.4900016784668,38.04999923706055,38.90999984741211,38.56732940673828,57805,LANCORHOL
2024-10-11,39.650001525878906,40.18999862670898,38.5,38.7599983215332,38.41865158081055,44945,LANCORHOL
2024-10-14,39.45000076293945,40.400001525878906,37.5099983215332,37.90999984741211,37.57613754272461,110333,LANCORHOL
2024-10-15,38.650001525878906,38.68999862670898,37.79999923706055,38.18000030517578,37.8437614440918,19500,LANCORHOL
2024-10-16,38.63999938964844,38.66999816894531,37.09999847412109,37.86000061035156,37.52657699584961,48688,LANCORHOL
2024-10-17,37.9900016784668,38.220001220703125,35.88999938964844,37.060001373291016,36.73362350463867,123998,LANCORHOL
2024-10-18,37.59999847412109,37.59999847412109,36.209999084472656,36.869998931884766,36.54529571533203,23149,LANCORHOL
2024-10-21,37.54999923706055,37.54999923706055,36.150001525878906,37.060001373291016,36.73362350463867,39988,LANCORHOL
2024-10-22,37.060001373291016,37.060001373291016,35.2599983215332,35.709999084472656,35.395511627197266,125060,LANCORHOL
2024-10-23,36.34999847412109,38.5,35.40999984741211,37.630001068115234,37.29860305786133,134094,LANCORHOL
2024-10-24,36.68999862670898,38.31999969482422,34.220001220703125,37.65999984741211,37.32833862304688,148993,LANCORHOL
2024-10-25,37.9900016784668,37.9900016784668,32.02000045776367,34.77000045776367,34.46379089355469,129532,LANCORHOL
2024-10-28,36.060001373291016,37.79999923706055,35.5099983215332,36.43999862670898,36.119083404541016,161064,LANCORHOL
2024-10-29,39.0,42.70000076293945,38.209999084472656,41.27999877929688,40.91645812988281,1293222,LANCORHOL
2024-10-30,41.0,41.5,39.22999954223633,40.790000915527344,40.4307746887207,145613,LANCORHOL
2024-10-31,41.70000076293945,41.83000183105469,40.0,40.310001373291016,39.95500183105469,107302,LANCORHOL
2024-11-01,41.0,41.900001525878906,40.25,41.52000045776367,41.15434646606445,52555,LANCORHOL
2024-11-04,41.4900016784668,41.4900016784668,40.52000045776367,41.0,40.63892364501953,42962,LANCORHOL
2024-11-05,40.45000076293945,41.68999862670898,40.45000076293945,40.68999862670898,40.3316535949707,98499,LANCORHOL
2024-11-06,41.45000076293945,43.900001525878906,40.619998931884766,43.29999923706055,42.91867065429688,153706,LANCORHOL
2024-11-07,43.7599983215332,45.900001525878906,41.20000076293945,41.68999862670898,41.322845458984375,212838,LANCORHOL
2024-11-08,42.88999938964844,42.88999938964844,41.400001525878906,41.43000030517578,41.06513977050781,68654,LANCORHOL
2024-11-11,40.20000076293945,42.43999862670898,40.20000076293945,41.16999816894531,40.80742645263672,84707,LANCORHOL
2024-11-12,41.84999847412109,42.18000030517578,38.959999084472656,39.290000915527344,38.94398498535156,104645,LANCORHOL
2024-11-13,39.09999847412109,40.5,38.150001525878906,38.93000030517578,38.58715438842773,126682,LANCORHOL
2024-11-14,38.02999877929688,39.9900016784668,38.02999877929688,39.47999954223633,39.13230895996094,25933,LANCORHOL
2024-11-18,40.2400016784668,40.2400016784668,38.5,39.2400016784668,38.89442825317383,19198,LANCORHOL
2024-11-19,38.2599983215332,40.18999862670898,38.2599983215332,39.18000030517578,38.83495330810547,47708,LANCORHOL
2024-11-21,39.18000030517578,39.880001068115234,38.40999984741211,39.040000915527344,38.69618606567383,77691,LANCORHOL
2024-11-22,39.040000915527344,40.38999938964844,38.75,39.119998931884766,38.775482177734375,59871,LANCORHOL
2024-11-25,40.04999923706055,41.88999938964844,38.5,38.68000030517578,38.33935546875,84105,LANCORHOL
2024-11-26,39.06999969482422,40.38999938964844,38.75,39.869998931884766,39.51887512207031,47412,LANCORHOL
2024-11-27,39.16999816894531,40.72999954223633,39.16999816894531,39.970001220703125,39.61799621582031,45973,LANCORHOL
2024-11-28,40.09000015258789,40.27000045776367,38.56999969482422,38.91999816894531,38.577239990234375,77931,LANCORHOL
2024-11-29,40.43999862670898,40.43999862670898,39.0099983215332,39.88999938964844,39.538700103759766,37030,LANCORHOL
2024-12-02,39.9900016784668,40.380001068115234,38.119998931884766,38.77999877929688,38.4384765625,100267,LANCORHOL
2024-12-03,39.16999816894531,39.54999923706055,38.75,38.91999816894531,38.577239990234375,58655,LANCORHOL
2024-12-04,39.79999923706055,41.83000183105469,38.79999923706055,39.04999923706055,38.70609664916992,100885,LANCORHOL
2024-12-05,39.5,39.7599983215332,38.84999847412109,39.150001525878906,38.80521774291992,51594,LANCORHOL
2024-12-06,39.0,40.45000076293945,38.75,39.130001068115234,38.78539657592773,62786,LANCORHOL
2024-12-09,39.20000076293945,39.77000045776367,38.34999847412109,38.63999938964844,38.29970932006836,39818,LANCORHOL
2024-12-10,39.34000015258789,39.34000015258789,38.04999923706055,38.68999862670898,38.349266052246094,77427,LANCORHOL
2024-12-11,39.34000015258789,41.900001525878906,38.5,39.9900016784668,39.637821197509766,180188,LANCORHOL
2024-12-12,39.9900016784668,40.790000915527344,39.060001373291016,39.709999084472656,39.36028671264648,64191,LANCORHOL
2024-12-13,40.40999984741211,40.40999984741211,38.97999954223633,39.77000045776367,39.41975784301758,32035,LANCORHOL
2024-12-16,39.77999877929688,40.63999938964844,39.0,39.31999969482422,38.97372055053711,64962,LANCORHOL
2024-12-17,39.0,39.0,36.0,36.79999923706055,36.47591400146485,418053,LANCORHOL
2024-12-18,37.619998931884766,37.68999862670898,36.75,37.18000030517578,36.85256576538086,63398,LANCORHOL
2024-12-19,36.650001525878906,37.900001525878906,36.0,37.08000183105469,36.753448486328125,104506,LANCORHOL
2024-12-20,37.869998931884766,38.09999847412109,35.939998626708984,36.06999969482422,35.752342224121094,112413,LANCORHOL
2024-12-23,35.95000076293945,37.38999938964844,33.45000076293945,33.84000015258789,33.5419807434082,245864,LANCORHOL
2024-12-24,34.099998474121094,34.650001525878906,33.599998474121094,34.459999084472656,34.15652084350586,89839,LANCORHOL
2024-12-26,35.20000076293945,35.43000030517578,33.459999084472656,34.619998931884766,34.31510925292969,84660,LANCORHOL
2024-12-27,34.9900016784668,35.540000915527344,33.27000045776367,34.060001373291016,33.76004409790039,139025,LANCORHOL
2024-12-30,34.97999954223633,34.97999954223633,33.70000076293945,34.33000183105469,34.02766799926758,24465,LANCORHOL
2024-12-31,33.54999923706055,34.95000076293945,33.54999923706055,34.38999938964844,34.087135314941406,69398,LANCORHOL
2025-01-01,34.52000045776367,34.84000015258789,34.0,34.150001525878906,33.84925079345703,39900,LANCORHOL
2025-01-02,34.29999923706055,35.25,34.16999816894531,34.939998626708984,34.632293701171875,96809,LANCORHOL
2025-01-03,35.58000183105469,36.25,34.7599983215332,35.9900016784668,35.67304992675781,178167,LANCORHOL
2025-01-06,36.25,36.25,34.0,34.72999954223633,34.42414093017578,87513,LANCORHOL
2025-01-07,34.119998931884766,36.18000030517578,34.119998931884766,35.709999084472656,35.395511627197266,106335,LANCORHOL
2025-01-08,35.209999084472656,36.220001220703125,33.599998474121094,34.2400016784668,33.93846130371094,108225,LANCORHOL
2025-01-09,34.97999954223633,34.97999954223633,33.04999923706055,33.97999954223633,33.680747985839844,76522,LANCORHOL
2025-01-10,33.95000076293945,34.33000183105469,31.01000022888184,31.81999969482422,31.539770126342773,163246,LANCORHOL
2025-01-13,33.0,33.0,30.46999931335449,30.600000381469727,30.33051490783692,74783,LANCORHOL
2025-01-14,31.049999237060547,33.38999938964844,30.350000381469727,30.709999084472656,30.43954467773437,69639,LANCORHOL
2025-01-15,31.01000022888184,32.84000015258789,30.51000022888184,30.809999465942383,30.53866577148437,65536,LANCORHOL
2025-01-16,30.93000030517578,31.68000030517578,28.959999084472656,29.989999771118164,29.725887298583984,132198,LANCORHOL
2025-01-17,30.0,33.9900016784668,30.0,30.950000762939453,30.677433013916016,212461,LANCORHOL
2025-01-20,31.8799991607666,32.16999816894531,30.600000381469727,31.959999084472656,31.67853736877441,39821,LANCORHOL
2025-01-21,32.599998474121094,32.91999816894531,31.200000762939453,31.89999961853028,31.61906623840332,37066,LANCORHOL
2025-01-22,31.979999542236328,32.0,28.8700008392334,29.21999931335449,28.96266746520996,195112,LANCORHOL
2025-01-23,30.89999961853028,30.89999961853028,29.06999969482422,29.729999542236328,29.468175888061523,251792,LANCORHOL
2025-01-24,30.64999961853028,30.64999961853028,29.040000915527344,29.88999938964844,29.626766204833984,196705,LANCORHOL
2025-01-27,29.299999237060547,30.920000076293945,28.059999465942383,28.459999084472656,28.209360122680664,81484,LANCORHOL
2025-01-28,29.459999084472656,31.5,26.86000061035156,30.190000534057617,29.92412567138672,147221,LANCORHOL
2025-01-29,30.89999961853028,30.89999961853028,29.780000686645508,30.18000030517578,29.914213180541992,17173,LANCORHOL
2025-01-30,31.049999237060547,31.049999237060547,29.290000915527344,29.540000915527344,29.27985000610352,17126,LANCORHOL
2025-01-31,29.5,30.11000061035156,28.5,29.170000076293945,28.9131088256836,53276,LANCORHOL
2025-02-01,29.8700008392334,30.09000015258789,28.799999237060547,29.07999992370605,28.82390022277832,34533,LANCORHOL
2025-02-03,28.799999237060547,29.450000762939453,28.489999771118164,28.88999938964844,28.635574340820312,33531,LANCORHOL
2025-02-04,29.270000457763672,29.520000457763672,28.739999771118164,28.950000762939453,28.69504737854004,98566,LANCORHOL
2025-02-05,29.940000534057617,30.770000457763672,29.09000015258789,30.07999992370605,29.815093994140625,64780,LANCORHOL
2025-02-06,30.89999961853028,32.099998474121094,29.1200008392334,31.81999969482422,31.539770126342773,123251,LANCORHOL
2025-02-07,31.01000022888184,31.75,30.15999984741211,30.75,30.47919464111328,86045,LANCORHOL
2025-02-10,29.809999465942383,31.01000022888184,28.89999961853028,29.200000762939453,28.94284439086914,49546,LANCORHOL
2025-02-11,28.5,29.600000381469727,26.01000022888184,26.950000762939453,26.71265983581543,111458,LANCORHOL
2025-02-12,26.0,27.59000015258789,22.31999969482422,26.65999984741211,26.425212860107425,298273,LANCORHOL
2025-02-13,25.700000762939453,27.809999465942383,25.700000762939453,27.270000457763672,27.029842376708984,72064,LANCORHOL
2025-02-14,28.270000457763672,28.270000457763672,24.0,25.3799991607666,25.15648460388184,169445,LANCORHOL
2025-02-17,24.11000061035156,25.63999938964844,24.11000061035156,24.549999237060547,24.33379554748535,38386,LANCORHOL
2025-02-18,25.450000762939453,25.450000762939453,20.709999084472656,21.61000061035156,21.419687271118164,213536,LANCORHOL
2025-02-19,21.93000030517578,25.93000030517578,21.93000030517578,25.459999084472656,25.235780715942383,488650,LANCORHOL
2025-02-20,27.239999771118164,28.01000022888184,26.01000022888184,27.290000915527344,27.049665451049805,274490,LANCORHOL
2025-02-21,27.38999938964844,27.6200008392334,26.040000915527344,26.459999084472656,26.226974487304688,169030,LANCORHOL
2025-02-24,26.459999084472656,28.0,25.170000076293945,27.280000686645508,27.03975296020508,154209,LANCORHOL
2025-02-25,27.299999237060547,27.959999084472656,25.5,26.3700008392334,26.137767791748047,76195,LANCORHOL
2025-02-27,26.89999961853028,27.88999938964844,24.989999771118164,25.64999961853028,25.424108505249023,92256,LANCORHOL
2025-02-28,24.799999237060547,26.940000534057617,22.5,23.89999961853028,23.68951988220215,145365,LANCORHOL
2025-03-03,23.959999084472656,25.049999237060547,19.6299991607666,20.959999084472656,20.775409698486328,524135,LANCORHOL
2025-03-04,21.5,22.3700008392334,20.11000061035156,20.559999465942383,20.37893295288086,202385,LANCORHOL
2025-03-05,20.600000381469727,23.3799991607666,20.600000381469727,22.40999984741211,22.2126407623291,126016,LANCORHOL
2025-03-06,23.43000030517578,26.489999771118164,22.190000534057617,25.96999931335449,25.741289138793945,480274,LANCORHOL
2025-03-07,26.299999237060547,29.299999237060547,25.549999237060547,27.020000457763672,26.78204345703125,738936,LANCORHOL
2025-03-10,26.299999237060547,30.09000015258789,25.559999465942383,28.600000381469727,28.348129272460938,1035680,LANCORHOL
2025-03-11,27.299999237060547,28.239999771118164,26.350000381469727,26.729999542236328,26.49459648132324,219669,LANCORHOL
2025-03-12,27.700000762939453,27.89999961853028,24.0,24.809999465942383,24.59150505065918,188176,LANCORHOL
2025-03-13,25.799999237060547,25.809999465942383,23.15999984741211,23.709999084472656,23.501192092895508,199725,LANCORHOL
2025-03-17,23.709999084472656,24.39999961853028,22.600000381469727,23.09000015258789,22.886653900146484,360391,LANCORHOL
2025-03-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.886653900146484,0,LANCORHOL
2025-03-19,23.64999961853028,28.39999961853028,23.64999961853028,25.690000534057617,25.463756561279297,215641,LANCORHOL
