date,open,high,low,close,adj_close,volume,symbol
2007-02-26,99.5,99.5500030517578,97.5,97.5,62.03109359741211,1840,VEEDOL
2007-02-27,85.5,101.24500274658205,85.5,99.5,63.303524017333984,2520,VEEDOL
2007-02-28,94.5,98.75,93.00250244140624,97.1999969482422,61.840213775634766,780,VEEDOL
2007-03-01,104.9499969482422,104.9499969482422,92.5,93.91000366210938,59.7470817565918,11280,VEEDOL
2007-03-02,93.0500030517578,95.5,93.0,93.44000244140624,59.44806289672852,1080,VEEDOL
2007-03-05,77.92749786376953,93.0,77.92749786376953,88.80000305175781,56.49600982666016,1120,VEEDOL
2007-03-06,96.0,97.0,94.9499969482422,94.9499969482422,60.40874481201172,140,VEEDOL
2007-03-07,85.55000305175781,99.5,85.55000305175781,87.59750366210938,55.730953216552734,4920,VEEDOL
2007-03-08,91.1500015258789,91.25,87.6500015258789,91.125,57.975223541259766,48120,VEEDOL
2007-03-09,88.05000305175781,91.75,88.0,91.25,58.05474472045898,240,VEEDOL
2007-03-12,87.6500015258789,93.5,87.6500015258789,93.5,59.48621368408203,420,VEEDOL
2007-03-13,94.9499969482422,94.9499969482422,89.01249694824219,89.01249694824219,56.63120651245117,6000,VEEDOL
2007-03-14,89.5,93.1500015258789,88.75,92.20500183105467,58.66233825683594,14000,VEEDOL
2007-03-15,82.5,94.75,77.0,90.1675033569336,57.366024017333984,5800,VEEDOL
2007-03-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,57.291282653808594,40,VEEDOL
2007-03-19,94.5,94.5,90.0999984741211,90.0999984741211,57.323089599609375,100,VEEDOL
2007-03-20,92.5,92.5,90.0,90.3000030517578,57.450340270996094,5960,VEEDOL
2007-03-21,85.05000305175781,93.9499969482422,85.05000305175781,89.18499755859375,56.740943908691406,4900,VEEDOL
2007-03-22,87.0,93.0,87.0,93.0,59.1681022644043,4000,VEEDOL
2007-03-23,89.0,91.5,88.0,90.06500244140625,57.30081558227539,5000,VEEDOL
2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,56.30674362182617,7680,VEEDOL
2007-03-28,85.5,93.9000015258789,85.5,91.8249969482422,58.42055130004883,6000,VEEDOL
2007-03-29,91.8249969482422,91.8249969482422,91.8249969482422,91.8249969482422,58.42055130004883,0,VEEDOL
2007-03-30,88.25,90.0,88.25,88.50250244140625,56.30674362182617,560,VEEDOL
2007-04-02,100.0,100.0,89.5,90.4000015258789,57.513954162597656,500,VEEDOL
2007-04-03,90.75,91.24749755859376,90.5,91.24749755859376,58.05313491821289,480,VEEDOL
2007-04-04,88.75,88.75,88.75,88.75,56.464202880859375,20,VEEDOL
2007-04-05,89.0,89.0,89.0,89.0,56.62325286865234,100,VEEDOL
2007-04-09,91.0,95.0,91.0,94.9250030517578,60.392826080322266,140,VEEDOL
2007-04-10,95.0,95.0,94.5,94.5,60.1224479675293,100,VEEDOL
2007-04-11,94.5999984741211,94.5999984741211,92.25,93.8000030517578,59.67707824707031,80,VEEDOL
2007-04-12,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,59.67707824707031,0,VEEDOL
2007-04-13,92.3499984741211,94.49500274658205,92.3499984741211,93.5,59.48621368408203,320,VEEDOL
2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,60.81592178344727,380,VEEDOL
2007-04-17,94.99500274658205,94.99500274658205,91.5500030517578,91.75499725341795,58.37604904174805,80,VEEDOL
2007-04-18,96.25,100.0,95.0,95.21499633789062,60.57731628417969,980,VEEDOL
2007-04-19,91.5999984741211,97.5,91.5500030517578,92.25,59.00077438354492,380,VEEDOL
2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,59.89618682861328,1280,VEEDOL
2007-04-23,92.5,92.5,92.5,92.5,59.16069412231445,380,VEEDOL
2007-04-24,92.57250213623048,92.57250213623048,92.36499786376952,92.36499786376952,59.07433319091797,500,VEEDOL
2007-04-25,95.0,95.94750213623048,92.0124969482422,93.25,59.64037322998047,320,VEEDOL
2007-04-26,95.99500274658205,95.99500274658205,94.5,95.0,60.75962066650391,260,VEEDOL
2007-04-27,95.0,95.0,95.0,95.0,60.75962066650391,0,VEEDOL
2007-04-30,95.99500274658205,95.99500274658205,94.5,95.0,60.75962066650391,260,VEEDOL
2007-05-03,97.5,97.5,92.5,92.64250183105467,59.25182723999024,680,VEEDOL
2007-05-04,92.64250183105467,92.64250183105467,92.64250183105467,92.64250183105467,59.25182723999024,0,VEEDOL
2007-05-07,88.5,96.5,88.5,90.75,58.04143524169922,160,VEEDOL
2007-05-08,92.0,92.0,91.25,91.25,58.36122131347656,240,VEEDOL
2007-05-09,90.25,93.0,90.0,93.0,59.480464935302734,600,VEEDOL
2007-05-10,93.0,93.0,93.0,93.0,59.480464935302734,0,VEEDOL
2007-05-11,93.0,93.0,93.0,93.0,59.480464935302734,0,VEEDOL
2007-05-14,88.55000305175781,91.94750213623048,88.55000305175781,90.1999969482422,57.68965911865234,360,VEEDOL
2007-05-15,91.0,91.0,91.0,91.0,58.20132827758789,100,VEEDOL
2007-05-16,91.0,91.0,91.0,91.0,58.20132827758789,0,VEEDOL
2007-05-17,90.0,90.0,90.0,90.0,57.56173706054688,400,VEEDOL
2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,56.794246673583984,720,VEEDOL
2007-05-21,88.5,88.5,88.0,88.0,56.2825927734375,500,VEEDOL
2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,55.964393615722656,120,VEEDOL
2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,56.76227188110352,700,VEEDOL
2007-05-24,90.0,90.0,90.0,90.0,57.56173706054688,200,VEEDOL
2007-05-25,90.0,90.0,88.75,88.75,56.76227188110352,220,VEEDOL
2007-05-28,88.75,88.75,88.5,88.5,56.602386474609375,60,VEEDOL
2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,54.87553405761719,700,VEEDOL
2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,54.8531494140625,640,VEEDOL
2007-05-31,88.75,88.75,87.5,87.5,55.96281814575195,800,VEEDOL
2007-06-01,89.5,90.0,88.0,89.0199966430664,56.934967041015625,560,VEEDOL
2007-06-04,93.5,94.99749755859376,90.0,94.5250015258789,60.45582580566406,1640,VEEDOL
2007-06-05,93.75,93.75,90.0,90.69000244140624,58.003047943115234,480,VEEDOL
2007-06-06,92.5,92.5,90.5,92.5,59.16069412231445,260,VEEDOL
2007-06-07,92.0,92.5,90.5,92.13999938964844,58.93043518066406,3000,VEEDOL
2007-06-08,92.5,92.5,92.5,92.5,59.16069412231445,400,VEEDOL
2007-06-11,90.0,90.0,85.25,87.55000305175781,55.994773864746094,800,VEEDOL
2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,55.994773864746094,0,VEEDOL
2007-06-13,91.25,91.25,91.25,91.25,58.36122131347656,20,VEEDOL
2007-06-14,88.0,91.0,87.5,91.0,58.20132827758789,140,VEEDOL
2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,56.0907096862793,40,VEEDOL
2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,55.18730926513672,1240,VEEDOL
2007-06-19,89.5,89.75,87.5,87.5,55.96281814575195,380,VEEDOL
2007-06-20,87.5,89.0999984741211,86.5,89.0,56.92216491699219,540,VEEDOL
2007-06-21,89.75,89.75,89.75,89.75,57.401851654052734,100,VEEDOL
2007-06-22,89.75,93.0,89.75,93.0,59.480464935302734,1560,VEEDOL
2007-06-25,90.0,95.0,90.0,93.61499786376952,59.8737907409668,1080,VEEDOL
2007-06-26,99.0,99.0,90.5500030517578,93.11499786376952,59.55402374267578,2140,VEEDOL
2007-06-27,94.9499969482422,94.9499969482422,92.5,93.8499984741211,60.024112701416016,1160,VEEDOL
2007-06-28,94.9499969482422,95.0,92.0,92.6050033569336,59.22784423828125,5840,VEEDOL
2007-06-29,94.8000030517578,95.0,92.50499725341795,92.72000122070312,59.301395416259766,680,VEEDOL
2007-07-02,96.0,96.25,90.75,94.9499969482422,60.72762680053711,480,VEEDOL
2007-07-03,93.0,95.0,93.0,93.0,59.480464935302734,420,VEEDOL
2007-07-04,93.0,93.0,93.0,93.0,59.480464935302734,40,VEEDOL
2007-07-05,92.0,92.5,90.1500015258789,92.5,59.16069412231445,340,VEEDOL
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,59.80023193359375,340,VEEDOL
2007-07-09,92.5,96.25,92.5,95.51750183105467,61.09059524536133,2000,VEEDOL
2007-07-10,95.0,95.0,93.61750030517578,94.5,60.4398193359375,3360,VEEDOL
2007-07-11,101.25,101.25,92.8000030517578,95.0,60.75962066650391,4820,VEEDOL
2007-07-12,95.5999984741211,98.5,94.0,94.0,60.12003707885742,1420,VEEDOL
2007-07-13,95.75,95.75,94.5,94.92749786376952,60.71324157714844,560,VEEDOL
2007-07-16,94.5,94.5,92.5,92.5,59.16069412231445,280,VEEDOL
2007-07-17,92.5500030517578,95.5,92.5500030517578,92.55999755859376,59.19905090332031,580,VEEDOL
2007-07-18,92.5500030517578,94.9000015258789,92.5500030517578,94.9000015258789,60.69565200805664,720,VEEDOL
2007-07-19,92.3000030517578,92.5500030517578,92.3000030517578,92.5500030517578,59.19264602661133,40,VEEDOL
2007-07-20,92.75,94.0,92.5500030517578,92.6624984741211,59.26460266113281,160,VEEDOL
2007-07-23,92.5999984741211,95.0,91.25,91.25,58.36122131347656,180,VEEDOL
2007-07-24,91.25,95.5,90.0,90.05000305175781,57.59371948242188,720,VEEDOL
2007-07-25,87.5,91.25,87.5,91.0824966430664,58.25408172607422,200,VEEDOL
2007-07-26,96.0,96.25,92.5500030517578,92.5500030517578,59.19264602661133,220,VEEDOL
2007-07-27,92.5,100.25,92.5,94.22250366210938,60.262351989746094,1620,VEEDOL
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,62.29461669921875,3700,VEEDOL
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,62.29461669921875,0,VEEDOL
2007-08-01,91.5,93.0,91.5,91.5,58.52109909057617,560,VEEDOL
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,57.94547653198242,2540,VEEDOL
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,56.95415878295898,2460,VEEDOL
2007-08-06,91.25,91.25,90.5,90.5,57.88153076171875,80,VEEDOL
2007-08-07,91.25,94.75,89.05000305175781,94.1999969482422,60.24794387817383,3220,VEEDOL
2007-08-08,92.5,93.9499969482422,92.5,93.9499969482422,60.08806991577149,220,VEEDOL
2007-08-09,92.5,92.5,91.0,91.97750091552734,58.82649230957031,6660,VEEDOL
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,58.34524154663086,560,VEEDOL
2007-08-13,87.0,94.9499969482422,87.0,91.625,58.60105895996094,5700,VEEDOL
2007-08-14,94.9499969482422,95.5,90.0,91.6500015258789,58.61704635620117,8100,VEEDOL
2007-08-16,89.0,94.6999969482422,88.75,90.25,57.87950897216797,560,VEEDOL
2007-08-17,89.75,89.75,88.75,88.75,56.91753768920898,900,VEEDOL
2007-08-20,91.5,92.0,91.5,91.5,58.68115615844727,500,VEEDOL
2007-08-21,80.0,97.0,80.0,91.5,58.68115615844727,760,VEEDOL
2007-08-22,87.75,87.75,85.75,87.27999877929688,55.97478103637695,220,VEEDOL
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,57.85867691040039,1240,VEEDOL
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,59.0018310546875,80,VEEDOL
2007-08-27,95.0,95.0,94.99749755859376,95.0,60.92578887939453,180,VEEDOL
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,60.795928955078125,4100,VEEDOL
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,61.88777923583984,5160,VEEDOL
2007-08-30,102.5,102.5,89.0,100.5,64.4531021118164,3620,VEEDOL
2007-08-31,96.5,107.49749755859376,96.5,105.8000030517578,67.85209655761719,10560,VEEDOL
2007-09-03,113.80999755859376,115.0,110.0,114.27249908447266,73.28571319580078,7900,VEEDOL
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,70.9112319946289,3220,VEEDOL
2007-09-05,99.0,124.5,99.0,119.25,76.47792053222656,20000,VEEDOL
2007-09-06,115.0,119.5,115.0,116.45249938964844,74.68379974365234,1520,VEEDOL
2007-09-07,110.25,114.9499969482422,110.0,110.2249984741211,70.68997192382812,5320,VEEDOL
2007-09-10,117.1999969482422,117.1999969482422,110.8499984741211,115.0,73.75228881835938,1120,VEEDOL
2007-09-11,115.0,124.5,105.4499969482422,120.7300033569336,77.42707061767578,7900,VEEDOL
2007-09-12,112.5,132.0,112.5,130.17999267578125,83.48759460449219,9820,VEEDOL
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,100.18606567382812,88000,VEEDOL
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,110.20518493652344,122000,VEEDOL
2007-09-17,175.8000030517578,189.0249938964844,175.8000030517578,189.0249938964844,121.22632598876952,166000,VEEDOL
2007-09-18,196.0,207.9275054931641,191.0500030517578,207.9275054931641,133.34896850585938,126000,VEEDOL
2007-09-19,224.9974975585937,228.7225036621093,224.9974975585937,228.7225036621093,146.68531799316406,12940,VEEDOL
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,149.3579864501953,200060,VEEDOL
2007-09-21,240.0,244.4499969482422,221.25,227.5,145.90130615234375,12000,VEEDOL
2007-09-24,235.0,235.0,213.2700042724609,213.2700042724609,136.77525329589844,12000,VEEDOL
2007-09-25,214.8500061035156,214.8500061035156,203.03250122070312,203.03250122070312,130.20965576171875,8000,VEEDOL
2007-09-26,193.0500030517578,213.1849975585937,192.8999938964844,213.1849975585937,136.72073364257812,18000,VEEDOL
2007-09-27,215.0,223.75,202.52749633789065,202.52749633789065,129.8858184814453,5360,VEEDOL
2007-09-28,194.25,196.9499969482422,192.40249633789065,192.4575042724609,123.42766571044922,6440,VEEDOL
2007-10-01,187.5,200.5,187.5,194.0200042724609,124.42971801757812,6540,VEEDOL
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.8999938964844,121.78746795654295,3760,VEEDOL
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789065,117.7407455444336,2860,VEEDOL
2007-10-05,188.75,188.75,175.0,178.21749877929688,114.2952117919922,2540,VEEDOL
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,108.943359375,1060,VEEDOL
2007-10-09,167.0,174.0,161.39999389648438,174.0,111.59038543701172,2000,VEEDOL
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,108.32771301269533,1360,VEEDOL
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,111.60964965820312,3420,VEEDOL
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,117.19080352783205,1540,VEEDOL
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,123.05089569091795,440,VEEDOL
2007-10-16,201.46499633789065,201.46499633789065,201.46499633789065,201.46499633789065,129.2044219970703,3100,VEEDOL
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,135.6657257080078,5700,VEEDOL
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.134994506836,141.81924438476562,4000,VEEDOL
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.0825042724609,134.7310333251953,6980,VEEDOL
2007-10-22,199.6000061035156,217.5,199.5800018310547,199.5800018310547,127.99547576904295,4000,VEEDOL
2007-10-23,206.5,207.5,190.5050048828125,195.4750061035156,125.36286926269533,3740,VEEDOL
2007-10-24,198.8000030517578,202.5,195.0,196.447494506836,125.98654174804688,960,VEEDOL
2007-10-25,197.0,206.25,197.0,204.6425018310547,131.2421875,2000,VEEDOL
2007-10-26,206.3500061035156,214.875,205.75,214.875,137.80453491210938,3920,VEEDOL
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,144.695556640625,2120,VEEDOL
2007-10-30,236.8999938964844,236.90249633789065,235.0,236.90249633789065,151.9313201904297,9380,VEEDOL
2007-10-31,232.5,248.7474975585937,232.5,248.6024932861328,159.43479919433594,9560,VEEDOL
2007-11-01,250.0,261.0,238.5,252.7624969482422,162.1027374267578,4500,VEEDOL
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,159.19432067871094,5180,VEEDOL
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.822494506836,157.0105743408203,4200,VEEDOL
2007-11-06,254.5,254.5,235.0,239.3625030517578,153.50897216796875,4660,VEEDOL
2007-11-07,227.3950042724609,227.3950042724609,227.3950042724609,227.3950042724609,145.83395385742188,460,VEEDOL
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,139.31326293945312,1260,VEEDOL
2007-11-12,217.25,217.5,206.75,212.2250061035156,136.1050262451172,1960,VEEDOL
2007-11-13,202.0500030517578,222.5,201.75,210.2875061035156,134.8624725341797,3680,VEEDOL
2007-11-14,219.25,220.8025054931641,213.5,220.8025054931641,141.6060028076172,900,VEEDOL
2007-11-15,220.8025054931641,231.82000732421875,220.8025054931641,223.12750244140625,143.09706115722656,1500,VEEDOL
2007-11-16,233.5,233.5,212.5050048828125,221.0200042724609,141.7454833984375,2180,VEEDOL
2007-11-19,226.5,227.0,215.0,215.0,137.88470458984375,560,VEEDOL
2007-11-20,220.0,220.3000030517578,213.5,215.8500061035156,138.42984008789062,560,VEEDOL
2007-11-21,205.5,212.5,205.1000061035156,205.12750244140625,131.5532684326172,2360,VEEDOL
2007-11-22,215.0,215.0,194.8999938964844,199.2975006103516,127.81432342529295,2600,VEEDOL
2007-11-23,189.3500061035156,199.5,189.3500061035156,198.25,127.14253997802734,280,VEEDOL
2007-11-26,207.5,207.5,195.0500030517578,202.6000061035156,129.93228149414062,880,VEEDOL
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789065,133.7738494873047,2180,VEEDOL
2007-11-28,210.0,214.8500061035156,201.25,202.20249938964844,129.67735290527344,2280,VEEDOL
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,127.62352752685548,1060,VEEDOL
2007-11-30,195.0,205.0,195.0,200.759994506836,128.75221252441406,1080,VEEDOL
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,135.191162109375,2000,VEEDOL
2007-12-04,221.3000030517578,221.33999633789065,221.25,221.33999633789065,141.95071411132812,2000,VEEDOL
2007-12-05,231.3500061035156,232.40750122070312,231.3500061035156,232.40750122070312,149.048583984375,1080,VEEDOL
2007-12-06,244.02749633789065,244.02999877929688,227.6499938964844,232.8099975585937,149.30667114257812,5900,VEEDOL
2007-12-07,244.3500061035156,244.3500061035156,225.6499938964844,231.71749877929688,148.60604858398438,2180,VEEDOL
2007-12-10,239.5,239.5,229.25,230.10499572753903,147.5719451904297,2540,VEEDOL
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,142.82289123535156,1100,VEEDOL
2007-12-12,233.0,233.75,226.25,231.4199981689453,148.4152374267578,6180,VEEDOL
2007-12-13,232.0,237.5,225.0,228.25,146.3822479248047,2380,VEEDOL
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,145.61268615722656,3080,VEEDOL
2007-12-17,233.8500061035156,235.0,218.2624969482422,218.5050048828125,140.132568359375,1860,VEEDOL
2007-12-18,207.6499938964844,224.9499969482422,207.6499938964844,209.75,134.5177459716797,2000,VEEDOL
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.8500061035156,135.22323608398438,1400,VEEDOL
2007-12-20,215.0,217.0,206.25,210.33999633789065,134.89614868164062,3200,VEEDOL
2007-12-24,210.0,220.85499572753903,210.0,215.9149932861328,138.47152709960938,3700,VEEDOL
2007-12-26,224.9499969482422,226.7100067138672,210.6499938964844,226.7100067138672,145.39462280273438,1820,VEEDOL
2007-12-27,232.5,238.0249938964844,232.5,238.0,152.63519287109375,3420,VEEDOL
2007-12-28,249.75,249.8000030517578,235.0,237.9225006103516,152.58546447753906,2380,VEEDOL
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,154.1102752685547,56340,VEEDOL
2008-01-01,244.8999938964844,244.8999938964844,235.5,236.3925018310547,151.60423278808594,38080,VEEDOL
2008-01-02,228.75,242.4974975585937,228.75,230.15249633789065,147.60238647460938,6140,VEEDOL
2008-01-03,237.25,240.0,228.75,230.0749969482422,147.5526580810547,3940,VEEDOL
2008-01-04,237.5,237.5,219.5,220.84500122070312,141.63327026367188,6680,VEEDOL
2008-01-07,213.75,225.5,213.75,220.3925018310547,141.34303283691406,9140,VEEDOL
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,131.9011993408203,4840,VEEDOL
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.259994506836,131.63816833496094,3320,VEEDOL
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,131.4602508544922,3520,VEEDOL
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.7350006103516,127.45355987548828,1920,VEEDOL
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.4974975585937,130.5078887939453,2240,VEEDOL
2008-01-15,207.447494506836,207.447494506836,197.5175018310547,205.71499633789065,131.93002319335938,240,VEEDOL
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,127.81591796875,1160,VEEDOL
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,129.475341796875,820,VEEDOL
2008-01-18,195.1000061035156,201.25,195.0,195.08999633789065,125.11595153808594,1680,VEEDOL
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,112.97887420654295,2560,VEEDOL
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,101.68675994873048,1480,VEEDOL
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,102.05233001708984,222240,VEEDOL
2008-01-24,156.0,163.64999389648438,145.0,147.5,94.59532165527344,1460,VEEDOL
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,99.27056121826172,1900,VEEDOL
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,99.9503936767578,780,VEEDOL
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,99.18082427978516,500,VEEDOL
2008-01-30,150.5,155.5,150.5,155.5,99.72593688964844,740,VEEDOL
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,101.7380599975586,1580,VEEDOL
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,106.82535552978516,1200,VEEDOL
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,112.16765594482422,960,VEEDOL
2008-02-05,183.6450042724609,183.6450042724609,183.6450042724609,183.6450042724609,117.77603149414062,720,VEEDOL
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,123.66498565673828,3400,VEEDOL
2008-02-07,201.25,202.47000122070312,190.5,191.1150054931641,122.5666732788086,5160,VEEDOL
2008-02-08,190.5,190.5,181.5599975585937,181.5675048828125,116.44368743896484,2380,VEEDOL
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,110.65889739990234,42240,VEEDOL
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,105.4962158203125,120500,VEEDOL
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,104.01152801513672,2280,VEEDOL
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,108.60346221923828,3280,VEEDOL
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,110.93946838378906,2780,VEEDOL
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,114.03549194335938,1080,VEEDOL
2008-02-19,180.75,186.3999938964844,173.0050048828125,181.0,116.0796890258789,13540,VEEDOL
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,113.8398895263672,680,VEEDOL
2008-02-21,180.0,180.0,173.75,173.75,111.43011474609376,780,VEEDOL
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,110.7823486328125,960,VEEDOL
2008-02-25,169.0,173.5,165.0,169.0749969482422,108.4319076538086,940,VEEDOL
2008-02-26,170.0,170.0,162.7550048828125,167.5,107.42181396484376,4120,VEEDOL
2008-02-27,167.5,170.0,167.5,167.5,107.42181396484376,1160,VEEDOL
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,105.2845458984375,900,VEEDOL
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,103.87847900390624,1980,VEEDOL
2008-03-03,160.75,167.5,160.5,166.8350067138672,106.9953155517578,2960,VEEDOL
2008-03-04,158.75,159.5,158.5,158.5,101.64990234375,1120,VEEDOL
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,105.13067626953124,4840,VEEDOL
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,99.90709686279295,7820,VEEDOL
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,96.39264678955078,6380,VEEDOL
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,99.3860321044922,141440,VEEDOL
