date,open,high,low,close,adj_close,volume,symbol
2013-12-17,62.79999923706055,65.0,61.5,62.95000076293945,61.666259765625,87809,FLFL
2013-12-18,64.0,64.80000305175781,61.0,61.95000076293945,60.68665313720703,34016,FLFL
2013-12-19,61.59999847412109,63.95000076293945,61.59999847412109,63.20000076293945,61.91115951538086,15285,FLFL
2013-12-20,63.04999923706055,64.30000305175781,61.20000076293945,63.95000076293945,62.6458625793457,31002,FLFL
2013-12-23,63.5,66.5,62.54999923706055,65.94999694824219,64.60507202148438,29863,FLFL
2013-12-24,66.0,67.44999694824219,64.05000305175781,66.94999694824219,65.58467864990234,10820,FLFL
2013-12-26,66.0,68.25,66.0,68.05000305175781,66.66226196289062,80983,FLFL
2013-12-27,68.0,72.4000015258789,67.0999984741211,70.0999984741211,68.67044830322266,39197,FLFL
2013-12-30,69.5,72.9000015258789,68.05000305175781,70.69999694824219,69.25820922851562,11368,FLFL
2013-12-31,71.94999694824219,78.0,71.94999694824219,75.9000015258789,74.3521728515625,98048,FLFL
2014-01-01,72.0999984741211,77.0,72.0999984741211,74.69999694824219,73.17664337158203,58817,FLFL
2014-01-02,74.5,76.69999694824219,71.4000015258789,72.19999694824219,70.72762298583984,67841,FLFL
2014-01-03,72.5,75.80000305175781,71.05000305175781,74.0,72.49092102050781,106487,FLFL
2014-01-06,79.4000015258789,79.4000015258789,73.55000305175781,74.94999694824219,73.42153930664062,64333,FLFL
2014-01-07,71.75,76.0,71.75,74.9000015258789,73.37256622314453,21304,FLFL
2014-01-08,74.05000305175781,77.80000305175781,72.5,75.80000305175781,74.25421142578125,133193,FLFL
2014-01-09,75.5,75.5,71.0,72.0,70.53170013427734,112324,FLFL
2014-01-10,71.0,74.5,70.19999694824219,71.30000305175781,69.84598541259766,52999,FLFL
2014-01-13,70.55000305175781,71.0,68.75,70.0,68.5724868774414,65983,FLFL
2014-01-14,69.0,71.5,66.80000305175781,67.80000305175781,66.41735076904297,9525,FLFL
2014-01-15,67.75,72.5,67.44999694824219,69.3499984741211,67.93575286865234,29839,FLFL
2014-01-16,70.5,70.5,67.5999984741211,68.30000305175781,66.90716552734375,4409,FLFL
2014-01-17,68.25,70.5,68.1500015258789,68.6500015258789,67.2500228881836,9305,FLFL
2014-01-20,79.6500015258789,79.6500015258789,66.0,68.5999984741211,67.20103454589844,4655,FLFL
2014-01-21,69.94999694824219,69.94999694824219,66.55000305175781,67.6500015258789,66.27042388916016,14043,FLFL
2014-01-22,67.0999984741211,70.6500015258789,67.0999984741211,68.5,67.10308074951172,43417,FLFL
2014-01-23,68.44999694824219,68.80000305175781,67.6500015258789,68.4000015258789,67.005126953125,45567,FLFL
2014-01-24,68.0,68.0,65.69999694824219,67.0999984741211,65.73162841796875,52164,FLFL
2014-01-27,63.75,66.0,63.75,64.9000015258789,63.57649612426758,14796,FLFL
2014-01-28,64.0,65.05000305175781,63.0,64.94999694824219,63.62547302246094,4326,FLFL
2014-01-29,64.5999984741211,66.0,64.0,65.0999984741211,63.77241134643555,8784,FLFL
2014-01-30,64.5,67.5,62.75,64.5999984741211,63.28260803222656,14302,FLFL
2014-01-31,64.0,65.8499984741211,62.25,64.3499984741211,63.0377082824707,14933,FLFL
2014-02-03,64.0,64.94999694824219,64.0,64.19999694824219,62.89076232910156,5245,FLFL
2014-02-04,64.0,65.0,62.0,64.44999694824219,63.13566589355469,22083,FLFL
2014-02-05,64.4000015258789,66.5,63.25,63.95000076293945,62.6458625793457,11968,FLFL
2014-02-06,63.650001525878906,65.19999694824219,62.20000076293945,63.54999923706055,62.254024505615234,12292,FLFL
2014-02-07,64.9000015258789,64.9000015258789,63.04999923706055,63.900001525878906,62.59688568115234,2923,FLFL
2014-02-10,63.5,64.8499984741211,62.84999847412109,64.0999984741211,62.79280471801758,233640,FLFL
2014-02-11,63.79999923706055,64.80000305175781,62.34999847412109,64.0999984741211,62.79280471801758,6909,FLFL
2014-02-12,63.79999923706055,64.8499984741211,63.29999923706055,64.25,62.93974685668945,11903,FLFL
2014-02-13,63.79999923706055,64.8499984741211,63.20000076293945,64.19999694824219,62.89076232910156,9157,FLFL
2014-02-14,64.0,68.69999694824219,63.25,64.0,62.6948471069336,215899,FLFL
2014-02-17,63.5,65.0,63.400001525878906,64.19999694824219,62.89076232910156,5942,FLFL
2014-02-18,63.5,64.3499984741211,62.75,63.95000076293945,62.6458625793457,150910,FLFL
2014-02-19,63.5,65.0,63.45000076293945,64.19999694824219,62.89076232910156,6882,FLFL
2014-02-20,63.75,65.44999694824219,63.75,64.30000305175781,62.988731384277344,240297,FLFL
2014-02-21,64.55000305175781,65.0,63.45000076293945,64.75,63.42954254150391,157993,FLFL
2014-02-24,64.0,67.5999984741211,63.59999847412109,65.0,63.67444610595703,39945,FLFL
2014-02-25,64.5,65.44999694824219,63.95000076293945,64.30000305175781,62.988731384277344,21738,FLFL
2014-02-26,63.79999923706055,64.1500015258789,61.650001525878906,64.0,62.6948471069336,99592,FLFL
2014-02-28,62.0,65.0,62.0,64.44999694824219,63.13566589355469,7657,FLFL
2014-03-03,63.95000076293945,64.4000015258789,62.29999923706055,63.95000076293945,62.6458625793457,109940,FLFL
2014-03-04,62.04999923706055,64.25,61.79999923706055,62.0,60.735626220703125,294739,FLFL
2014-03-05,61.5,64.25,61.5,63.54999923706055,62.254024505615234,16741,FLFL
2014-03-06,62.25,64.75,61.59999847412109,63.54999923706055,62.254024505615234,34254,FLFL
2014-03-07,63.04999923706055,64.94999694824219,63.04999923706055,64.4000015258789,63.086692810058594,26997,FLFL
2014-03-10,60.75,64.4000015258789,60.75,62.34999847412109,61.0784912109375,129675,FLFL
2014-03-11,62.25,63.900001525878906,61.95000076293945,62.95000076293945,61.666259765625,53929,FLFL
2014-03-12,62.75,63.45000076293945,60.79999923706055,61.75,60.49073028564453,395536,FLFL
2014-03-13,60.84999847412109,61.84999847412109,60.59999847412109,60.95000076293945,59.70704650878906,49530,FLFL
2014-03-14,60.5,61.0,59.20000076293945,59.900001525878906,58.67845916748047,120701,FLFL
2014-03-18,63.400001525878906,63.400001525878906,59.59999847412109,60.04999923706055,58.82539367675781,23054,FLFL
2014-03-19,61.5,61.5,56.84999847412109,59.5,58.286617279052734,87295,FLFL
2014-03-20,59.0,60.0,59.0,59.54999923706055,58.335594177246094,11606,FLFL
2014-03-21,59.04999923706055,60.0,56.650001525878906,58.79999923706055,57.60089492797852,120169,FLFL
2014-03-24,58.25,59.84999847412109,57.0,58.04999923706055,56.866188049316406,53840,FLFL
2014-03-25,57.5,59.900001525878906,57.5,59.20000076293945,57.99273300170898,23782,FLFL
2014-03-26,58.70000076293945,62.400001525878906,58.70000076293945,61.0,59.75602340698242,47374,FLFL
2014-03-27,60.0,62.400001525878906,59.09999847412109,59.900001525878906,58.67845916748047,19414,FLFL
2014-03-28,59.0,60.84999847412109,59.0,59.20000076293945,57.99273300170898,9772,FLFL
2014-03-31,59.0,60.95000076293945,59.0,59.650001525878906,58.43355941772461,15726,FLFL
2014-04-01,61.0,62.5,58.0,61.25,60.00092697143555,15266,FLFL
2014-04-02,59.0,65.4000015258789,59.0,63.5,62.20504379272461,92501,FLFL
2014-04-03,64.94999694824219,64.94999694824219,61.70000076293945,63.45000076293945,62.156063079833984,22853,FLFL
2014-04-04,63.0,72.5,62.20000076293945,65.3499984741211,64.0173110961914,160810,FLFL
2014-04-07,62.400001525878906,66.80000305175781,62.400001525878906,64.0,62.6948471069336,55461,FLFL
2014-04-09,62.29999923706055,66.0,62.29999923706055,65.5999984741211,64.26220703125,43495,FLFL
2014-04-10,65.0,69.94999694824219,64.5,64.6500015258789,63.33159637451172,87274,FLFL
2014-04-11,65.0,67.75,63.400001525878906,64.5,63.18465042114258,15899,FLFL
2014-04-15,64.0,72.69999694824219,63.0,71.0999984741211,69.6500473022461,340317,FLFL
2014-04-16,71.0999984741211,73.6500015258789,67.25,67.8499984741211,66.46633911132812,188006,FLFL
2014-04-17,66.0999984741211,77.6500015258789,66.0999984741211,72.0,70.53170013427734,513439,FLFL
2014-04-21,70.19999694824219,72.9000015258789,70.0999984741211,71.19999694824219,69.7480239868164,173781,FLFL
2014-04-22,71.19999694824219,72.0999984741211,68.05000305175781,68.75,67.34797668457031,67654,FLFL
2014-04-23,70.0,78.19999694824219,68.25,75.8499984741211,74.30319213867188,551458,FLFL
2014-04-24,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,74.30319213867188,0,FLFL
2014-04-25,75.80000305175781,90.0,75.80000305175781,80.30000305175781,78.6624526977539,993340,FLFL
2014-04-28,82.9000015258789,84.30000305175781,80.5,82.9000015258789,81.20942687988281,135610,FLFL
2014-04-29,81.05000305175781,83.6500015258789,78.0,78.44999694824219,76.85016632080078,119605,FLFL
2014-04-30,78.0999984741211,88.4000015258789,77.80000305175781,80.8499984741211,79.20122528076172,448101,FLFL
2014-05-02,82.44999694824219,97.0,82.44999694824219,97.0,95.02188110351562,1054890,FLFL
2014-05-05,103.0,105.0,87.0,93.5999984741211,91.69121551513672,1422543,FLFL
2014-05-06,92.1999969482422,96.8000030517578,88.05000305175781,91.9499969482422,90.0748519897461,355503,FLFL
2014-05-07,92.0,94.0,89.4000015258789,90.6500015258789,88.8013687133789,228959,FLFL
2014-05-08,88.5,91.3000030517578,84.19999694824219,87.3499984741211,85.56866455078125,189989,FLFL
2014-05-09,84.05000305175781,93.5,84.05000305175781,92.1500015258789,90.27078247070312,649674,FLFL
2014-05-12,92.0,92.5999984741211,90.6999969482422,91.8499984741211,89.97689819335938,230197,FLFL
2014-05-13,92.0,96.0,92.0,93.0500030517578,91.15243530273438,127636,FLFL
2014-05-14,93.0,94.0,90.1500015258789,91.9499969482422,90.0748519897461,51297,FLFL
2014-05-15,90.1500015258789,94.0500030517578,90.1500015258789,91.0500030517578,89.19322204589844,86375,FLFL
2014-05-16,90.5,94.0,88.5999984741211,90.8000030517578,88.94831848144531,70736,FLFL
2014-05-19,91.0999984741211,94.75,91.0999984741211,93.9000015258789,91.9850845336914,106707,FLFL
2014-05-20,93.1500015258789,96.4000015258789,90.0,92.5999984741211,90.71160125732422,92593,FLFL
2014-05-21,93.0,93.0,88.19999694824219,89.94999694824219,88.11563873291016,181993,FLFL
2014-05-22,91.0,104.3000030517578,89.5,98.9499969482422,96.9321060180664,420515,FLFL
2014-05-23,102.0,102.6500015258789,96.0,96.6500015258789,94.67901611328124,83252,FLFL
2014-05-26,97.0,103.0,91.6500015258789,93.9000015258789,91.9850845336914,148127,FLFL
2014-05-27,93.8499984741211,94.4499969482422,91.5500030517578,93.4499969482422,91.54426574707033,24240,FLFL
2014-05-28,94.0,99.0,91.5,93.5500030517578,91.6422348022461,41525,FLFL
2014-05-29,93.25,100.0,92.1500015258789,97.9499969482422,95.95250701904295,168177,FLFL
2014-05-30,99.9000015258789,99.9000015258789,93.1500015258789,94.9000015258789,92.96470642089844,40368,FLFL
2014-06-02,97.25,97.25,91.6999969482422,93.5,91.59325408935548,67695,FLFL
2014-06-03,94.9000015258789,95.0,92.1999969482422,93.0,91.10344696044922,50714,FLFL
2014-06-04,92.75,94.8499984741211,91.0999984741211,93.1999969482422,91.2993621826172,87663,FLFL
2014-06-05,95.0,95.5,92.0,93.4000015258789,91.49529266357422,173197,FLFL
2014-06-06,92.1500015258789,102.5,92.1500015258789,100.3000030517578,98.25457763671876,1300933,FLFL
2014-06-09,103.5,112.0,100.25,102.6500015258789,100.55665588378906,891153,FLFL
2014-06-10,101.9000015258789,106.8000030517578,96.0,104.1999969482422,102.07503509521484,360910,FLFL
2014-06-11,105.0,110.25,100.25,102.0999984741211,100.0178680419922,638581,FLFL
2014-06-12,103.0,104.9000015258789,98.25,99.6500015258789,97.61783599853516,129383,FLFL
2014-06-13,99.3000030517578,102.0,92.75,93.3000030517578,91.3973388671875,160994,FLFL
2014-06-16,93.1500015258789,96.75,89.0,94.75,92.81775665283205,106498,FLFL
2014-06-17,98.5500030517578,102.75,95.0500030517578,102.0500030517578,99.96890258789062,287272,FLFL
2014-06-18,103.0,104.4499969482422,97.5,99.0500030517578,97.0300750732422,293628,FLFL
2014-06-19,99.5999984741211,102.6999969482422,97.6999969482422,98.25,96.24639129638672,76763,FLFL
2014-06-20,98.25,100.6999969482422,97.5,98.9000015258789,96.88312530517578,109737,FLFL
2014-06-23,102.5,102.5,96.6999969482422,100.6500015258789,98.59744262695312,75622,FLFL
2014-06-24,100.0,106.8000030517578,100.0,104.4000015258789,102.27096557617188,201844,FLFL
2014-06-25,101.4000015258789,104.6500015258789,101.4000015258789,102.0999984741211,100.0178680419922,31269,FLFL
2014-06-26,102.0999984741211,103.25,98.5999984741211,101.3000030517578,99.23419189453124,23921,FLFL
2014-06-27,102.0,106.0,101.5,102.1500015258789,100.06686401367188,93223,FLFL
2014-06-30,101.9000015258789,104.0500030517578,100.0999984741211,102.25,100.16480255126952,51014,FLFL
2014-07-01,100.8000030517578,103.0,99.0999984741211,101.9499969482422,99.87092590332033,79699,FLFL
2014-07-02,103.0,107.6999969482422,102.0,105.8000030517578,103.64241790771484,221843,FLFL
2014-07-03,106.9000015258789,107.4499969482422,102.5500030517578,106.0,103.83834075927734,99580,FLFL
2014-07-04,105.9000015258789,107.9000015258789,103.3000030517578,104.1500015258789,102.02606201171876,197900,FLFL
2014-07-07,106.9000015258789,106.9000015258789,101.5,102.4499969482422,100.36072540283205,97702,FLFL
2014-07-08,102.3000030517578,104.5,93.0,94.6999969482422,92.7687759399414,119031,FLFL
2014-07-09,92.5,98.0,90.1999969482422,93.0,91.10344696044922,89576,FLFL
2014-07-10,93.0,98.5,88.0999984741211,96.1500015258789,94.189208984375,161171,FLFL
2014-07-11,93.5,97.9499969482422,90.5999984741211,94.9499969482422,93.01367950439452,134760,FLFL
2014-07-14,94.0,97.9000015258789,94.0,95.9000015258789,93.94430541992188,82137,FLFL
2014-07-15,95.9000015258789,100.9499969482422,94.1999969482422,100.25,98.20559692382812,111439,FLFL
2014-07-16,100.1999969482422,104.8000030517578,97.5,100.75,98.69540405273438,121932,FLFL
2014-07-17,100.6999969482422,105.0,99.5,102.0999984741211,100.0178680419922,167000,FLFL
2014-07-18,102.8499984741211,102.8499984741211,99.0999984741211,100.5999984741211,98.54845428466795,26335,FLFL
2014-07-21,100.1999969482422,105.0,100.1999969482422,101.8000030517578,99.7239990234375,96917,FLFL
2014-07-22,100.8000030517578,103.0,98.3499984741211,100.0,97.960693359375,114486,FLFL
2014-07-23,100.3000030517578,102.4000015258789,98.0,100.1500015258789,98.1076431274414,42814,FLFL
2014-07-24,100.0,101.4000015258789,99.0,99.5500030517578,97.51988220214844,13186,FLFL
2014-07-25,99.0,100.9000015258789,95.3000030517578,96.1500015258789,94.189208984375,33548,FLFL
2014-07-28,96.4499969482422,98.5,95.0,96.5500030517578,94.58106231689452,16639,FLFL
2014-07-30,95.0,98.8000030517578,93.5,96.5999984741211,94.6300277709961,27891,FLFL
2014-07-31,96.5,96.8499984741211,94.0,94.9499969482422,93.01367950439452,15004,FLFL
2014-08-01,93.0,97.0,91.5999984741211,93.0500030517578,91.15243530273438,40839,FLFL
2014-08-04,94.0,95.0,91.1500015258789,93.0999984741211,91.20140838623048,14588,FLFL
2014-08-05,92.6999969482422,98.5,92.6999969482422,98.0,96.41573333740234,57859,FLFL
2014-08-06,96.1500015258789,97.8000030517578,94.0500030517578,94.8499984741211,93.31664276123048,24123,FLFL
2014-08-07,94.0,96.1999969482422,92.0,93.1999969482422,91.69332122802734,144278,FLFL
2014-08-08,92.0,95.5,87.94999694824219,90.9499969482422,89.47969055175781,114767,FLFL
2014-08-11,91.4000015258789,94.0,90.5,91.3000030517578,89.82403564453125,44637,FLFL
2014-08-12,91.0,94.1999969482422,89.0,89.75,88.29910278320312,111206,FLFL
2014-08-13,89.0,90.4000015258789,84.1500015258789,86.19999694824219,84.80648803710938,63155,FLFL
2014-08-14,87.94999694824219,87.94999694824219,85.0,85.6500015258789,84.265380859375,35415,FLFL
2014-08-18,85.5999984741211,89.19999694824219,84.80000305175781,88.44999694824219,87.0201187133789,98404,FLFL
2014-08-19,86.05000305175781,88.75,85.5,85.8499984741211,84.46214294433594,25157,FLFL
2014-08-20,87.9000015258789,87.9000015258789,83.0,83.55000305175781,82.19933319091797,37597,FLFL
2014-08-21,83.0,85.0,82.0,83.80000305175781,82.44529724121094,24265,FLFL
2014-08-22,83.5,86.19999694824219,83.0999984741211,85.0,83.62589263916016,112044,FLFL
2014-08-25,85.0,90.25,84.0,87.0999984741211,85.69194030761719,304080,FLFL
2014-08-26,85.4000015258789,90.1500015258789,85.05000305175781,88.5,87.06930541992188,82762,FLFL
2014-08-27,88.44999694824219,89.94999694824219,86.5,88.4000015258789,86.9709243774414,21066,FLFL
2014-08-28,88.0,88.80000305175781,87.0999984741211,88.0,86.577392578125,21833,FLFL
2014-09-01,91.4499969482422,91.4499969482422,84.55000305175781,84.94999694824219,83.57669830322266,36065,FLFL
2014-09-02,86.69999694824219,87.69999694824219,84.19999694824219,84.8499984741211,83.47830963134766,41030,FLFL
2014-09-03,85.80000305175781,85.9000015258789,80.55000305175781,81.6500015258789,80.33003997802734,163811,FLFL
2014-09-04,80.1500015258789,82.5999984741211,79.5,80.0999984741211,78.80510711669922,34040,FLFL
2014-09-05,79.0,81.5,78.0,80.30000305175781,79.00187683105469,55741,FLFL
2014-09-08,84.9000015258789,84.9000015258789,78.0999984741211,79.5999984741211,78.31318664550781,69891,FLFL
2014-09-09,78.05000305175781,84.69999694824219,78.05000305175781,82.19999694824219,80.87114715576172,213439,FLFL
2014-09-10,81.05000305175781,85.8499984741211,80.0,83.94999694824219,82.59286499023438,365324,FLFL
2014-09-11,84.25,85.19999694824219,82.55000305175781,83.80000305175781,82.44529724121094,250549,FLFL
2014-09-12,83.5,84.4000015258789,81.25,83.1500015258789,81.80579376220703,80258,FLFL
2014-09-15,81.25,85.0,81.25,84.0,82.64205932617188,451229,FLFL
2014-09-16,83.75,92.4000015258789,83.5,89.55000305175781,88.10233306884766,3388586,FLFL
2014-09-17,91.0,91.5,84.25,85.3499984741211,83.97023010253906,1342066,FLFL
2014-09-18,87.80000305175781,102.4000015258789,87.80000305175781,96.6500015258789,95.08756256103516,2331041,FLFL
2014-09-19,96.5999984741211,109.8000030517578,96.5999984741211,103.9499969482422,102.26953887939452,1279563,FLFL
2014-09-22,102.6999969482422,104.9000015258789,89.5999984741211,92.3000030517578,90.8078842163086,850300,FLFL
2014-09-23,92.4000015258789,96.9000015258789,85.6500015258789,86.44999694824219,85.05244445800781,680157,FLFL
2014-09-24,86.9000015258789,89.69999694824219,82.55000305175781,87.4000015258789,85.98709106445312,410740,FLFL
2014-09-25,87.9000015258789,89.5,80.30000305175781,82.05000305175781,80.72357940673828,313344,FLFL
2014-09-26,82.25,85.30000305175781,79.6500015258789,84.80000305175781,83.42912292480469,385194,FLFL
2014-09-29,86.80000305175781,91.6999969482422,83.9000015258789,91.0,89.52889251708984,252041,FLFL
2014-09-30,91.9000015258789,91.9000015258789,87.0999984741211,88.5,87.06930541992188,86159,FLFL
2014-10-01,88.05000305175781,90.25,87.1500015258789,87.9000015258789,86.47901916503906,65579,FLFL
2014-10-07,90.5999984741211,91.4000015258789,88.19999694824219,89.0999984741211,87.65959930419922,94403,FLFL
2014-10-08,90.0,91.5,89.5,90.4499969482422,88.98777770996094,89087,FLFL
2014-10-09,91.25,97.5,91.25,94.4499969482422,92.92311096191406,583737,FLFL
2014-10-10,92.0,94.4000015258789,91.0,91.3499984741211,89.87323760986328,76624,FLFL
2014-10-13,95.0,95.9000015258789,92.5,93.0500030517578,91.5457534790039,258697,FLFL
2014-10-14,93.6999969482422,95.9000015258789,93.1999969482422,94.9499969482422,93.41503143310548,592713,FLFL
2014-10-15,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,93.41503143310548,0,FLFL
2014-10-16,94.0,94.9000015258789,87.1500015258789,89.4000015258789,87.95476531982422,111802,FLFL
2014-10-17,89.4000015258789,90.05000305175781,87.0,88.55000305175781,87.11849975585938,43590,FLFL
2014-10-20,88.5,91.3000030517578,88.5,89.55000305175781,88.10233306884766,21901,FLFL
2014-10-21,89.0,91.3000030517578,88.30000305175781,90.1500015258789,88.69263458251953,55363,FLFL
2014-10-22,91.0,92.4000015258789,89.44999694824219,90.9000015258789,89.4305191040039,36713,FLFL
2014-10-27,90.0999984741211,91.8000030517578,89.5,90.3499984741211,88.889404296875,22518,FLFL
2014-10-28,90.0,94.3000030517578,88.5999984741211,93.1999969482422,91.69332122802734,94614,FLFL
2014-10-29,92.5,95.4499969482422,92.0500030517578,92.8499984741211,91.34898376464844,54300,FLFL
2014-10-30,91.5,95.5999984741211,91.5,93.3499984741211,91.84090423583984,200279,FLFL
2014-10-31,93.3499984741211,95.5999984741211,92.8499984741211,93.9000015258789,92.38200378417967,382892,FLFL
2014-11-03,94.6999969482422,94.8000030517578,90.4000015258789,93.0,91.4965591430664,159078,FLFL
2014-11-05,93.75,95.0,91.5999984741211,92.5999984741211,91.10302734375,106621,FLFL
2014-11-07,94.6500015258789,94.6500015258789,90.1999969482422,90.5500030517578,89.08616638183594,67695,FLFL
2014-11-10,94.5,95.0999984741211,90.25,90.9000015258789,89.4305191040039,89737,FLFL
2014-11-11,91.0,91.25,88.19999694824219,89.4000015258789,87.95476531982422,102310,FLFL
2014-11-12,89.5,96.4499969482422,89.25,94.8000030517578,93.26747131347656,1706687,FLFL
2014-11-13,93.0999984741211,94.6999969482422,90.1999969482422,91.5,90.02080535888672,701513,FLFL
2014-11-14,90.0999984741211,94.5999984741211,90.0999984741211,92.1500015258789,90.6603012084961,302198,FLFL
2014-11-17,92.4499969482422,93.5999984741211,90.0,91.8499984741211,90.36515045166016,247138,FLFL
2014-11-18,91.1500015258789,93.4000015258789,90.4000015258789,90.75,89.28292846679688,118286,FLFL
2014-11-19,91.9499969482422,93.25,87.80000305175781,88.30000305175781,86.87254333496094,410238,FLFL
2014-11-20,89.30000305175781,89.30000305175781,84.6500015258789,84.94999694824219,83.57669830322266,107611,FLFL
2014-11-21,85.0,86.5999984741211,83.30000305175781,83.75,82.3960952758789,124790,FLFL
2014-11-24,84.94999694824219,85.69999694824219,82.5999984741211,83.05000305175781,81.7074203491211,136570,FLFL
2014-11-25,84.44999694824219,84.44999694824219,73.0,78.75,77.4769287109375,404225,FLFL
2014-11-26,80.94999694824219,82.5999984741211,79.25,80.3499984741211,79.05105590820312,177924,FLFL
2014-11-27,80.05000305175781,82.4000015258789,79.0,79.5999984741211,78.31318664550781,111656,FLFL
2014-11-28,79.05000305175781,81.94999694824219,79.05000305175781,79.55000305175781,78.26399230957031,68323,FLFL
