date,open,high,low,close,adj_close,volume,symbol
2025-10-03,557.0999755859375,561.7000122070312,552.0499877929688,557.9500122070312,557.9500122070312,121694,EUREKAFORB
2025-10-06,557.9500122070312,571.9500122070312,557.1500244140625,564.0499877929688,564.0499877929688,97569,EUREKAFORB
2025-10-07,567.7000122070312,567.7000122070312,546.0,549.8499755859375,549.8499755859375,162327,EUREKAFORB
2025-10-08,546.5,557.9500122070312,546.5,550.75,550.75,78403,EUREKAFORB
2025-10-09,551.0999755859375,553.6500244140625,544.0999755859375,547.4500122070312,547.4500122070312,105184,EUREKAFORB
2025-10-10,549.7000122070312,553.7000122070312,540.0999755859375,542.5999755859375,542.5999755859375,109269,EUREKAFORB
2025-10-13,542.0,552.7999877929688,539.25,545.0,545.0,93219,EUREKAFORB
2025-10-14,545.0,553.0499877929688,538.0999755859375,539.9500122070312,539.9500122070312,200065,EUREKAFORB
2025-10-15,540.0,540.0,529.9500122070312,535.5,535.5,369525,EUREKAFORB
2025-10-16,538.0,557.9500122070312,537.7000122070312,543.2000122070312,543.2000122070312,242908,EUREKAFORB
2025-10-17,543.2000122070312,545.2999877929688,535.0999755859375,540.4000244140625,540.4000244140625,54731,EUREKAFORB
2025-10-20,543.9000244140625,545.7999877929688,534.5999755859375,539.8499755859375,539.8499755859375,64219,EUREKAFORB
2025-10-21,551.0,558.5,547.2999877929688,556.2999877929688,556.2999877929688,32252,EUREKAFORB
