date,open,high,low,close,adj_close,volume,symbol
2010-03-31,271.5,271.5,246.1999969482422,252.3500061035156,222.7411956787109,545,TTKHLTCARE
2010-04-01,269.8999938964844,269.8999938964844,262.95001220703125,265.0,233.90689086914065,657,TTKHLTCARE
2010-04-05,314.0,314.0,275.0,288.1499938964844,254.3406219482422,2677,TTKHLTCARE
2010-04-06,292.0,299.95001220703125,280.1499938964844,289.6000061035156,255.6205291748047,2488,TTKHLTCARE
2010-04-07,297.0,297.0,280.04998779296875,287.54998779296875,253.81106567382807,978,TTKHLTCARE
2010-04-08,299.8500061035156,299.8500061035156,281.1000061035156,287.95001220703125,254.16416931152344,960,TTKHLTCARE
2010-04-09,294.8999938964844,294.8999938964844,282.6000061035156,285.1499938964844,251.69265747070312,593,TTKHLTCARE
2010-04-12,294.8999938964844,295.0,272.04998779296875,281.8500061035156,248.7798614501953,671,TTKHLTCARE
2010-04-13,293.0,308.0,283.1499938964844,286.1000061035156,252.5311584472656,3558,TTKHLTCARE
2010-04-15,296.0,297.1000061035156,290.0,291.0,256.8563232421875,972,TTKHLTCARE
2010-04-16,288.0,299.0,288.0,293.0,258.62164306640625,2754,TTKHLTCARE
2010-04-19,338.8999938964844,351.6000061035156,299.0,347.5,306.7269592285156,263570,TTKHLTCARE
2010-04-20,355.0,364.7000122070313,334.25,347.3999938964844,306.63873291015625,64758,TTKHLTCARE
2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,358.8926696777344,772349,TTKHLTCARE
2010-04-22,405.0,437.7000122070313,396.3500061035156,419.0,369.8377075195313,770995,TTKHLTCARE
2010-04-23,417.5499877929688,424.0,403.3500061035156,413.1499938964844,364.6741333007813,141654,TTKHLTCARE
2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,371.95611572265625,105339,TTKHLTCARE
2010-04-27,418.0,418.0,404.0,408.0,360.1283874511719,28295,TTKHLTCARE
2010-04-28,403.6000061035156,407.7999877929688,390.0,393.2999877929688,347.1531066894531,26340,TTKHLTCARE
2010-04-29,398.7000122070313,398.7000122070313,375.0,381.1499938964844,336.4288330078125,11086,TTKHLTCARE
2010-04-30,371.2000122070313,390.0,369.0,372.3999938964844,328.70538330078125,2714,TTKHLTCARE
2010-05-03,369.0,391.0499877929688,369.0,387.7000122070313,342.2102966308594,6333,TTKHLTCARE
2010-05-04,385.0,405.0,377.2999877929688,379.6000061035156,335.0606994628906,1941,TTKHLTCARE
2010-05-05,364.0,388.0,361.0,377.3999938964844,333.11871337890625,1958,TTKHLTCARE
2010-05-06,385.0,385.0,370.0,371.4500122070313,327.8668518066406,785,TTKHLTCARE
2010-05-07,361.0,375.0,353.0,368.7000122070313,325.4395751953125,1444,TTKHLTCARE
2010-05-10,355.1000061035156,375.0,350.5,370.0499877929688,326.6311340332031,584,TTKHLTCARE
2010-05-11,373.2000122070313,376.0,357.0,367.8999938964844,324.7333984375,736,TTKHLTCARE
2010-05-12,355.0,375.0,355.0,371.0,327.4696655273437,1688,TTKHLTCARE
2010-05-13,362.0,389.5499877929688,360.25,361.7000122070313,319.2608337402344,2996,TTKHLTCARE
2010-05-14,360.04998779296875,379.7999877929688,360.04998779296875,368.75,325.48370361328125,2640,TTKHLTCARE
2010-05-17,374.0,375.0,358.0,360.04998779296875,317.8044738769531,26893,TTKHLTCARE
2010-05-18,361.0,378.0,360.0,364.9500122070313,322.1295471191406,1827,TTKHLTCARE
2010-05-19,361.0,375.0,360.0,366.6499938964844,323.6300964355469,584,TTKHLTCARE
2010-05-20,356.0,367.0,356.0,359.0,316.8776550292969,278,TTKHLTCARE
2010-05-21,342.0,355.0,341.04998779296875,349.0,308.051025390625,3974,TTKHLTCARE
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,315.4212951660156,1922,TTKHLTCARE
2010-05-25,340.5,355.0,340.0,340.0,300.10699462890625,700,TTKHLTCARE
2010-05-26,338.0,342.0,337.0,340.0,300.10699462890625,2300,TTKHLTCARE
2010-05-27,340.0,345.0,340.0,340.75,300.7690124511719,332,TTKHLTCARE
2010-05-28,349.0,349.0,340.0,340.0,300.10699462890625,1371,TTKHLTCARE
2010-05-31,350.0,350.0,340.0,342.0,301.872314453125,149,TTKHLTCARE
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,296.1791381835937,1700,TTKHLTCARE
2010-06-02,340.0,342.0,332.0,339.8500061035156,299.9745483398437,4922,TTKHLTCARE
2010-06-03,340.0,340.0,336.0,340.0,300.10699462890625,1900,TTKHLTCARE
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,304.8292541503906,507,TTKHLTCARE
2010-06-07,337.0,350.0,337.0,340.0,300.10699462890625,1100,TTKHLTCARE
2010-06-08,345.0,345.0,340.0,340.70001220703125,300.7248840332031,825,TTKHLTCARE
2010-06-09,340.0,341.0,340.0,340.0,300.10699462890625,364,TTKHLTCARE
2010-06-10,340.0,350.0,340.0,350.0,308.9336242675781,2400,TTKHLTCARE
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,308.9336242675781,400,TTKHLTCARE
2010-06-14,356.0,367.5,356.0,362.0,319.525634765625,342,TTKHLTCARE
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,325.8367004394531,2276,TTKHLTCARE
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,342.1660461425781,1473,TTKHLTCARE
2010-06-17,397.0,407.0499877929688,380.0,393.6000061035156,347.41796875,4368,TTKHLTCARE
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,337.7085876464844,3168,TTKHLTCARE
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,326.5870056152344,3369,TTKHLTCARE
2010-06-22,376.7000122070313,376.8999938964844,363.25,373.7999877929688,329.9411315917969,900,TTKHLTCARE
2010-06-23,366.5,374.9500122070313,361.0,363.7999877929688,321.1144714355469,1268,TTKHLTCARE
2010-06-24,361.2999877929688,374.8999938964844,361.2999877929688,364.6499938964844,321.8646850585937,705,TTKHLTCARE
2010-06-25,364.6499938964844,375.0,361.2999877929688,365.2000122070313,322.3501892089844,650,TTKHLTCARE
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,319.2167053222656,452,TTKHLTCARE
2010-06-29,353.0,370.0,353.0,368.25,325.0423583984375,653,TTKHLTCARE
2010-06-30,356.1000061035156,370.0,356.0,360.75,318.4223937988281,994,TTKHLTCARE
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,310.8313903808594,475,TTKHLTCARE
2010-07-02,358.0,369.0,341.0,347.3500061035156,306.5946350097656,984,TTKHLTCARE
2010-07-05,336.0,355.0,336.0,340.20001220703125,300.28350830078125,4858,TTKHLTCARE
2010-07-06,340.0,357.25,338.0,357.25,315.3329772949219,3900,TTKHLTCARE
2010-07-07,380.0,380.0,345.25,352.95001220703125,311.5375061035156,2878,TTKHLTCARE
2010-07-08,358.0,370.0,347.0,351.29998779296875,310.0810546875,1534,TTKHLTCARE
2010-07-09,370.0,384.7999877929688,364.5,382.1000061035156,337.267333984375,19175,TTKHLTCARE
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,350.9927673339844,24589,TTKHLTCARE
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,353.1553039550781,6898,TTKHLTCARE
2010-07-14,396.0,415.0,385.5499877929688,393.8500061035156,347.638671875,9782,TTKHLTCARE
2010-07-15,395.0,403.5499877929688,388.0,394.7999877929688,348.47711181640625,3320,TTKHLTCARE
2010-07-16,394.1000061035156,404.6499938964844,394.0499877929688,398.4500122070313,354.8446960449219,1371,TTKHLTCARE
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,345.0929870605469,1800,TTKHLTCARE
2010-07-20,386.0499877929688,394.8999938964844,386.0499877929688,389.6499938964844,347.0077209472656,1916,TTKHLTCARE
2010-07-21,380.1499938964844,389.0,370.0,383.7000122070313,341.7089233398437,1441,TTKHLTCARE
2010-07-22,395.3999938964844,395.4500122070313,381.0,385.6499938964844,343.4454650878906,2140,TTKHLTCARE
2010-07-23,399.5,399.5,380.2000122070313,386.9500122070313,344.6033020019531,1410,TTKHLTCARE
2010-07-26,381.2000122070313,388.75,375.0,375.0499877929688,334.00555419921875,1043,TTKHLTCARE
2010-07-27,380.0,397.7000122070313,375.0,385.4500122070313,343.2673645019531,2841,TTKHLTCARE
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.4500122070313,348.6108093261719,4050,TTKHLTCARE
2010-07-29,381.5,398.8999938964844,381.5,386.7000122070313,344.380615234375,2120,TTKHLTCARE
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,340.5065612792969,813,TTKHLTCARE
2010-08-02,376.7999877929688,395.0,376.7999877929688,393.5499877929688,350.4808959960937,5686,TTKHLTCARE
2010-08-03,394.0,395.0,381.0,392.1000061035156,349.18963623046875,5267,TTKHLTCARE
2010-08-04,389.0,394.0,387.4500122070313,389.9500122070313,347.27490234375,349,TTKHLTCARE
2010-08-05,389.1499938964844,393.75,378.25,380.2999877929688,338.680908203125,875,TTKHLTCARE
2010-08-06,382.0,393.0,379.0,385.7000122070313,343.489990234375,2203,TTKHLTCARE
2010-08-09,378.7999877929688,394.0,378.7999877929688,380.3999938964844,338.77001953125,1477,TTKHLTCARE
2010-08-10,380.4500122070313,387.9500122070313,376.5,378.0,336.6326599121094,580,TTKHLTCARE
2010-08-11,379.8999938964844,381.9500122070313,377.0,377.0,335.7420654296875,53,TTKHLTCARE
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.9500122070313,338.3692321777344,1122,TTKHLTCARE
2010-08-13,373.0,386.0,364.1499938964844,375.2000122070313,334.1391296386719,490,TTKHLTCARE
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,339.8387451171875,2651,TTKHLTCARE
2010-08-17,380.6499938964844,387.0,372.2000122070313,375.4500122070313,334.36181640625,3100,TTKHLTCARE
2010-08-18,381.0,387.9500122070313,372.0499877929688,373.9500122070313,333.0260009765625,1072,TTKHLTCARE
2010-08-19,375.0,381.6000061035156,371.0499877929688,373.3999938964844,332.5361022949219,784,TTKHLTCARE
2010-08-20,379.0,387.0,367.0,377.3999938964844,336.09832763671875,2836,TTKHLTCARE
2010-08-23,385.0,415.1499938964844,385.0,414.25,368.9156188964844,17202,TTKHLTCARE
2010-08-24,420.0,426.0,394.6000061035156,399.2000122070313,355.5126342773437,3320,TTKHLTCARE
2010-08-25,415.0,415.0,393.75,396.3500061035156,352.9744873046875,595,TTKHLTCARE
2010-08-26,410.0,410.0,392.6000061035156,400.0499877929688,356.2695617675781,1798,TTKHLTCARE
2010-08-27,400.0,404.0,395.1000061035156,399.0,355.33447265625,3700,TTKHLTCARE
2010-08-30,408.0,420.0,395.0,400.3999938964844,356.5812683105469,2762,TTKHLTCARE
2010-08-31,404.0,404.0,387.0,388.5,345.98358154296875,700,TTKHLTCARE
2010-09-01,390.0,411.9500122070313,390.0,408.5,363.7948303222656,2506,TTKHLTCARE
2010-09-02,410.0,411.0,400.7999877929688,408.5,363.7948303222656,1950,TTKHLTCARE
2010-09-03,412.5,418.7999877929688,375.6499938964844,384.4500122070313,342.3768920898437,5227,TTKHLTCARE
2010-09-06,390.0,422.0,390.0,407.6000061035156,362.9933471679688,35556,TTKHLTCARE
2010-09-07,410.0,467.0,402.0,444.7000122070313,396.0332336425781,38522,TTKHLTCARE
2010-09-08,450.0,467.8999938964844,434.0,441.75,393.4060668945313,25523,TTKHLTCARE
2010-09-09,441.0,452.0,434.0,437.2000122070313,389.35400390625,7503,TTKHLTCARE
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,367.71331787109375,6265,TTKHLTCARE
2010-09-14,418.0499877929688,419.8999938964844,400.0499877929688,408.6000061035156,363.8839111328125,11273,TTKHLTCARE
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,360.9896240234375,2969,TTKHLTCARE
2010-09-16,410.0,412.0,400.0,407.0499877929688,362.5035095214844,2525,TTKHLTCARE
2010-09-17,405.2000122070313,420.0,401.0499877929688,416.5499877929688,370.9638366699219,2581,TTKHLTCARE
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.0499877929688,366.9563293457031,329,TTKHLTCARE
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,366.3774719238281,2178,TTKHLTCARE
2010-09-22,419.0,419.0,390.1000061035156,397.25,353.7759704589844,1424,TTKHLTCARE
2010-09-23,395.0499877929688,411.1000061035156,395.0499877929688,400.3999938964844,356.5812683105469,1789,TTKHLTCARE
2010-09-24,410.0,412.0,401.5,406.2000122070313,361.7465515136719,964,TTKHLTCARE
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,352.7963562011719,1362,TTKHLTCARE
2010-09-28,404.0,406.0,396.2000122070313,400.7999877929688,356.9375,966,TTKHLTCARE
2010-09-29,402.0,474.5,399.0,459.1499938964844,408.90185546875,228538,TTKHLTCARE
2010-09-30,459.0,469.7000122070313,450.0,460.2999877929688,409.9259643554688,180023,TTKHLTCARE
2010-10-01,460.0499877929688,460.0499877929688,435.0,438.6000061035156,390.6007995605469,26796,TTKHLTCARE
2010-10-04,444.0,445.9500122070313,420.1000061035156,424.7999877929688,378.3109436035156,11499,TTKHLTCARE
2010-10-05,430.0,464.0,429.5,446.7999877929688,397.9033203125,67561,TTKHLTCARE
2010-10-06,450.0,450.0,432.0,434.3500061035156,386.81591796875,11314,TTKHLTCARE
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,382.8528442382813,5798,TTKHLTCARE
2010-10-08,472.0,472.0,412.0,414.8500061035156,369.4499206542969,5689,TTKHLTCARE
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,369.8951721191406,3142,TTKHLTCARE
2010-10-12,421.9500122070313,463.3999938964844,413.75,432.8500061035156,385.4800720214844,73416,TTKHLTCARE
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,367.6688232421875,11984,TTKHLTCARE
2010-10-14,419.8999938964844,441.0,415.0,416.75,371.1419982910156,24118,TTKHLTCARE
2010-10-15,427.2000122070313,428.8999938964844,418.3999938964844,421.3500061035156,375.238525390625,6785,TTKHLTCARE
2010-10-18,423.1000061035156,428.0,412.0,418.0,372.2552185058594,15146,TTKHLTCARE
2010-10-19,423.8999938964844,424.0,412.25,415.25,369.80615234375,1246,TTKHLTCARE
2010-10-20,411.0,426.1000061035156,410.0,413.5,368.2476501464844,5552,TTKHLTCARE
2010-10-21,424.0,428.6000061035156,415.0,426.7000122070313,380.0030822753906,5751,TTKHLTCARE
2010-10-22,425.0,433.0,415.3999938964844,419.2000122070313,373.3238830566406,7753,TTKHLTCARE
2010-10-25,420.0,426.7999877929688,408.0,411.3500061035156,366.33294677734375,7219,TTKHLTCARE
2010-10-26,412.5499877929688,426.0,412.5499877929688,420.4500122070313,374.4371337890625,8976,TTKHLTCARE
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,380.3593444824219,22588,TTKHLTCARE
2010-10-28,428.0,435.0,413.1499938964844,414.9500122070313,369.5389709472656,3338,TTKHLTCARE
2010-10-29,417.9500122070313,424.0,406.0499877929688,411.7999877929688,366.7337036132813,8533,TTKHLTCARE
2010-11-01,410.0,419.0,410.0,412.5499877929688,367.4016418457031,2345,TTKHLTCARE
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,371.6763000488281,2500,TTKHLTCARE
2010-11-03,423.0,432.0499877929688,415.0,418.5499877929688,372.7450256347656,12977,TTKHLTCARE
2010-11-04,425.0,427.6000061035156,412.2000122070313,414.3500061035156,369.004638671875,3530,TTKHLTCARE
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,369.5835266113281,2323,TTKHLTCARE
2010-11-09,400.0,439.0,382.2999877929688,412.5499877929688,367.4016418457031,6322,TTKHLTCARE
2010-11-10,419.7000122070313,419.7000122070313,405.7999877929688,411.9500122070313,366.86724853515625,7560,TTKHLTCARE
2010-11-11,415.0,417.0,405.0,406.3999938964844,361.9245910644531,4235,TTKHLTCARE
2010-11-12,397.5,425.0,385.0,388.6499938964844,346.1172180175781,61861,TTKHLTCARE
2010-11-15,390.2000122070313,394.9500122070313,380.2000122070313,387.5499877929688,345.13751220703125,8397,TTKHLTCARE
2010-11-16,390.0,396.0,356.6000061035156,360.4500122070313,321.0032958984375,9541,TTKHLTCARE
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,316.9067077636719,8003,TTKHLTCARE
2010-11-19,348.6000061035156,362.7999877929688,337.1000061035156,342.95001220703125,305.4184265136719,3570,TTKHLTCARE
2010-11-22,333.0,354.95001220703125,333.0,350.0,311.6968994140625,2400,TTKHLTCARE
2010-11-23,342.95001220703125,350.0,320.0,333.75,297.22528076171875,4092,TTKHLTCARE
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,295.57769775390625,3485,TTKHLTCARE
2010-11-25,347.0,347.0,325.5,331.04998779296875,294.8207702636719,1774,TTKHLTCARE
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,301.63360595703125,2922,TTKHLTCARE
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,302.8804016113281,2401,TTKHLTCARE
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,319.44482421875,4401,TTKHLTCARE
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,316.72857666015625,1887,TTKHLTCARE
2010-12-02,374.7000122070313,374.7000122070313,360.0,367.7999877929688,327.5489501953125,2058,TTKHLTCARE
2010-12-03,362.3999938964844,370.0,355.0,363.5,323.7195129394531,1314,TTKHLTCARE
2010-12-06,365.0499877929688,375.0,360.0,360.6499938964844,321.1814270019531,1844,TTKHLTCARE
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,322.7399597167969,508,TTKHLTCARE
2010-12-08,374.0,374.0,350.0,355.04998779296875,316.1942749023437,2233,TTKHLTCARE
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,311.6968994140625,2711,TTKHLTCARE
2010-12-10,355.0,355.0,335.0,345.45001220703125,307.6448669433594,447,TTKHLTCARE
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,309.7821960449219,90,TTKHLTCARE
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,304.2607421875,1337,TTKHLTCARE
2010-12-15,340.0,347.0,331.0,336.8500061035156,299.98602294921875,1131,TTKHLTCARE
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,306.6207275390625,846,TTKHLTCARE
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,306.7543029785156,583,TTKHLTCARE
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,311.3851928710937,1290,TTKHLTCARE
2010-12-22,346.5,351.95001220703125,344.0,350.0,311.6968994140625,370,TTKHLTCARE
2010-12-23,350.0,350.0,345.0,348.54998779296875,310.4055480957031,449,TTKHLTCARE
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,314.947509765625,1020,TTKHLTCARE
2010-12-27,372.7000122070313,372.7000122070313,350.0,350.5,312.1421813964844,701,TTKHLTCARE
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,314.8139038085937,260,TTKHLTCARE
2010-12-29,350.0,424.2000122070313,350.0,412.5499877929688,367.4016418457031,419527,TTKHLTCARE
2010-12-30,391.0,442.7999877929688,391.0,415.3500061035156,369.8951721191406,395730,TTKHLTCARE
2010-12-31,416.0,417.8999938964844,396.2000122070313,400.2999877929688,356.4921569824219,39288,TTKHLTCARE
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,353.8651123046875,10146,TTKHLTCARE
2011-01-04,403.8999938964844,430.5,392.0,410.7000122070313,365.754150390625,134754,TTKHLTCARE
2011-01-05,410.0,414.0,396.0,400.25,356.4476623535156,21531,TTKHLTCARE
2011-01-06,400.0,407.0,380.1000061035156,390.0,347.3194274902344,12632,TTKHLTCARE
2011-01-07,419.0,419.0,375.0,377.7000122070313,336.3655090332031,12317,TTKHLTCARE
2011-01-10,389.0,389.0,351.0,356.8999938964844,317.841796875,14207,TTKHLTCARE
2011-01-11,370.0,370.0,346.25,352.5,313.9233703613281,10879,TTKHLTCARE
2011-01-12,354.0,380.8999938964844,340.0,369.4500122070313,329.0184631347656,18865,TTKHLTCARE
2011-01-13,372.0,388.0,364.0,367.7999877929688,327.5489501953125,18581,TTKHLTCARE
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,316.6840515136719,7010,TTKHLTCARE
2011-01-17,360.0,360.0,350.0,350.29998779296875,311.9640808105469,2268,TTKHLTCARE
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,314.1904602050781,1401,TTKHLTCARE
2011-01-19,352.3999938964844,368.9500122070313,350.0,357.3999938964844,318.2871398925781,9240,TTKHLTCARE
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,312.676513671875,2886,TTKHLTCARE
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,322.9180603027344,4533,TTKHLTCARE
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.7000122070313,374.6597290039063,385552,TTKHLTCARE
2011-01-25,425.0,466.0,424.0,438.7000122070313,390.6898193359375,1229510,TTKHLTCARE
2011-01-27,439.8500061035156,440.9500122070313,405.1000061035156,409.6499938964844,364.8189392089844,114898,TTKHLTCARE
2011-01-28,408.5,413.0,375.0,379.8500061035156,338.2802124023437,69203,TTKHLTCARE
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.2000122070313,352.8409118652344,194464,TTKHLTCARE
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,338.1911315917969,40467,TTKHLTCARE
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,334.9406433105469,33142,TTKHLTCARE
2011-02-03,378.0,394.0,373.0,381.1499938964844,339.4380187988281,46486,TTKHLTCARE
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,331.066650390625,14673,TTKHLTCARE
2011-02-07,376.0,376.0,361.0,364.7999877929688,324.8772277832031,11471,TTKHLTCARE
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,308.40185546875,14733,TTKHLTCARE
2011-02-09,335.20001220703125,362.7000122070313,325.3999938964844,348.8500061035156,310.6727905273437,26879,TTKHLTCARE
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,311.9640808105469,16422,TTKHLTCARE
