date,open,high,low,close,adj_close,volume,symbol
2015-03-13,76.5999984741211,79.0,75.5,78.2750015258789,68.7848892211914,12152,LAMBODHARA
2015-03-16,79.0,82.25,77.5,80.125,70.41059112548828,12436,LAMBODHARA
2015-03-17,80.25,83.5,79.5,83.19999694824219,73.11278533935547,13378,LAMBODHARA
2015-03-18,84.5,85.5,80.0,84.19999694824219,73.99153900146484,14770,LAMBODHARA
2015-03-19,85.0,87.5,80.75,85.6500015258789,75.26573944091797,34160,LAMBODHARA
2015-03-20,85.0,86.5,81.5,85.75,75.35362243652344,17314,LAMBODHARA
2015-03-23,82.5,83.55000305175781,82.5,83.5,73.37642669677734,7476,LAMBODHARA
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,74.29911804199219,16158,LAMBODHARA
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,73.11278533935547,6046,LAMBODHARA
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,74.54075622558594,7078,LAMBODHARA
2015-03-27,84.8499984741211,85.0,83.0,83.375,73.26656341552734,12330,LAMBODHARA
2015-03-30,83.1500015258789,84.0,82.75,83.5,73.37642669677734,7624,LAMBODHARA
2015-03-31,83.5999984741211,84.75,81.5,84.75,74.47486877441406,8424,LAMBODHARA
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,74.60668182373047,6002,LAMBODHARA
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,70.69618225097656,21276,LAMBODHARA
2015-04-07,81.5,81.5,65.05000305175781,77.875,68.43338775634766,8676,LAMBODHARA
2015-04-08,87.5,87.5,77.0,77.0250015258789,67.68643951416016,7960,LAMBODHARA
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,68.34551239013672,12240,LAMBODHARA
2015-04-10,78.5,80.0,76.5,76.55000305175781,67.26905059814453,14080,LAMBODHARA
2015-04-13,78.5,78.5,76.25,77.4749984741211,68.0818862915039,13736,LAMBODHARA
2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,67.29100799560547,12348,LAMBODHARA
2015-04-16,78.0999984741211,80.0,75.0,75.5,66.3463363647461,26366,LAMBODHARA
2015-04-17,82.5,84.9749984741211,75.625,79.5,69.86138916015625,11900,LAMBODHARA
2015-04-20,79.625,80.0,77.0,79.94999694824219,70.25682067871094,11278,LAMBODHARA
2015-04-21,79.25,79.30000305175781,78.0,78.1500015258789,68.67504119873047,11050,LAMBODHARA
2015-04-22,78.5999984741211,79.9000015258789,78.25,78.25,68.76293182373047,11088,LAMBODHARA
2015-04-23,78.3499984741211,78.44999694824219,76.75,77.0,67.66448974609375,12368,LAMBODHARA
2015-04-24,78.5,86.0,78.5,80.05000305175781,70.3447036743164,5950,LAMBODHARA
2015-04-27,83.5,96.0500030517578,81.0,96.0500030517578,84.40483856201172,28486,LAMBODHARA
2015-04-28,103.5,109.9749984741211,97.5,105.125,92.37958526611328,60238,LAMBODHARA
2015-04-29,107.0,107.5,92.5,100.4499969482422,88.27140045166016,59968,LAMBODHARA
2015-04-30,97.5500030517578,102.4499969482422,97.5500030517578,100.0749969482422,87.94185638427734,9112,LAMBODHARA
2015-05-04,103.0,103.0,98.8499984741211,100.375,88.20549011230469,56702,LAMBODHARA
2015-05-05,100.0,120.4499969482422,100.0,119.875,105.34129333496094,89906,LAMBODHARA
2015-05-06,121.0,124.0,116.5,118.5999984741211,104.22086334228516,114046,LAMBODHARA
2015-05-07,119.0,122.5,117.1999969482422,121.3499984741211,106.63746643066406,68154,LAMBODHARA
2015-05-08,118.0250015258789,121.5,118.0,119.9499969482422,105.4071807861328,47488,LAMBODHARA
2015-05-11,121.5,122.4250030517578,119.8000030517578,119.9749984741211,105.42916107177734,12588,LAMBODHARA
2015-05-12,118.75,122.3499984741211,115.0500030517578,119.6500015258789,105.14356994628906,11070,LAMBODHARA
2015-05-13,122.5,123.0,120.25,122.4250030517578,107.58213806152344,10626,LAMBODHARA
2015-05-14,118.5500030517578,120.0,117.5,118.4749984741211,104.1110382080078,5482,LAMBODHARA
2015-05-15,117.5749969482422,121.4499969482422,117.5500030517578,118.2249984741211,103.89134216308594,19180,LAMBODHARA
2015-05-18,115.0250015258789,121.0,110.0,118.0,103.693603515625,12988,LAMBODHARA
2015-05-19,118.0,141.60000610351562,118.0,141.60000610351562,124.4323272705078,63736,LAMBODHARA
2015-05-20,144.0,167.375,137.5,167.125,146.8626708984375,591426,LAMBODHARA
2015-05-21,166.5,200.5500030517578,162.5749969482422,200.5500030517578,176.23521423339844,782484,LAMBODHARA
2015-05-22,207.3500061035156,220.6000061035156,202.5,218.25,191.78927612304688,617472,LAMBODHARA
2015-05-25,217.5,237.4750061035156,203.0,205.6000061035156,180.6729278564453,650314,LAMBODHARA
2015-05-26,207.0,226.1499938964844,195.3500061035156,226.1499938964844,198.73146057128903,433478,LAMBODHARA
2015-05-27,229.9499969482422,248.75,224.1000061035156,245.4499969482422,215.6914978027344,733224,LAMBODHARA
2015-05-28,244.8500061035156,252.5,222.5,225.3500061035156,198.0284423828125,604596,LAMBODHARA
2015-05-29,226.0,247.875,215.0,247.875,217.822494506836,522380,LAMBODHARA
2015-06-01,256.3999938964844,258.0,245.1000061035156,249.7749938964844,219.4921264648437,258942,LAMBODHARA
2015-06-02,248.0,264.5,240.1499938964844,250.0249938964844,219.7118225097656,327754,LAMBODHARA
2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,240.80203247070312,401286,LAMBODHARA
2015-06-04,273.45001220703125,282.0,264.0,278.875,245.06402587890625,364488,LAMBODHARA
2015-06-05,275.95001220703125,317.5,265.125,275.875,242.42776489257807,1325640,LAMBODHARA
2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,272.2396850585937,1404126,LAMBODHARA
2015-06-09,301.5,366.4500122070313,301.5,353.4750061035156,310.6195068359375,2035396,LAMBODHARA
2015-06-10,353.8999938964844,368.9249877929688,290.0,298.2250061035156,262.0680236816406,2053460,LAMBODHARA
2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,286.1679992675781,1440564,LAMBODHARA
2015-06-12,328.25,336.5,313.6000061035156,319.25,280.5439758300781,474076,LAMBODHARA
2015-06-15,325.0,332.5,305.0,311.29998779296875,273.55780029296875,871298,LAMBODHARA
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,324.5697937011719,2296288,LAMBODHARA
2015-06-17,371.5499877929688,384.8999938964844,357.79998779296875,368.5750122070313,323.8888244628906,1163758,LAMBODHARA
2015-06-18,369.75,377.9500122070313,359.0,374.2000122070313,328.831787109375,547580,LAMBODHARA
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,334.7854309082031,1240034,LAMBODHARA
2015-06-22,381.4249877929688,418.9500122070313,366.0,368.0249938964844,323.4053955078125,1979530,LAMBODHARA
2015-06-23,375.5,376.25,330.75,354.875,311.8497619628906,1656322,LAMBODHARA
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,295.9661560058594,685412,LAMBODHARA
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,287.39825439453125,665032,LAMBODHARA
2015-06-26,330.0,368.0,330.0,365.8500061035156,321.494140625,1611178,LAMBODHARA
2015-06-29,352.0,397.5,349.0,395.125,347.2198486328125,1603420,LAMBODHARA
2015-06-30,393.5499877929688,412.0,392.6000061035156,400.9249877929688,352.31658935546875,1420366,LAMBODHARA
2015-07-01,400.0,412.5,380.0499877929688,382.7999877929688,336.3891296386719,620782,LAMBODHARA
2015-07-02,386.0,417.0,378.0,414.2000122070313,363.9821472167969,1332562,LAMBODHARA
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,359.76416015625,731672,LAMBODHARA
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,381.2498168945313,1039674,LAMBODHARA
2015-07-07,430.5,441.25,427.9750061035156,435.125,382.3702392578125,421642,LAMBODHARA
2015-07-08,432.75,442.0,420.0,422.2999877929688,371.1001281738281,287470,LAMBODHARA
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.9249877929688,389.2244873046875,380856,LAMBODHARA
2015-07-10,447.0,455.5,433.0,436.0249938964844,383.1610412597656,491032,LAMBODHARA
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.0499877929688,399.8794250488281,431234,LAMBODHARA
2015-07-14,457.5,464.4500122070313,455.0,459.75,404.0096740722656,226242,LAMBODHARA
2015-07-15,460.5,463.4750061035156,452.7000122070313,458.4249877929688,402.8452758789063,136264,LAMBODHARA
2015-07-16,457.4750061035156,466.5,455.0750122070313,462.9249877929688,406.7996826171875,163138,LAMBODHARA
2015-07-17,464.8500061035156,466.25,458.0,459.9249877929688,404.1633911132813,147970,LAMBODHARA
2015-07-20,462.0,470.75,457.5,461.3999938964844,405.4595947265625,143126,LAMBODHARA
2015-07-21,463.2000122070313,467.3500061035156,447.5750122070313,450.9750061035156,396.2985229492188,62610,LAMBODHARA
2015-07-22,445.0,459.5,435.0499877929688,454.3250122070313,399.242431640625,120014,LAMBODHARA
2015-07-23,465.0,465.0,454.6499938964844,461.1749877929688,405.2618408203125,89456,LAMBODHARA
2015-07-24,457.8999938964844,484.9500122070313,456.0,459.5249938964844,403.8119201660156,250732,LAMBODHARA
2015-07-27,459.0,486.4750061035156,414.9249877929688,481.9500122070313,423.5181274414063,348644,LAMBODHARA
2015-07-28,482.5,490.0,481.5,484.7999877929688,426.0225524902344,99110,LAMBODHARA
2015-07-29,486.75,492.5,481.5,486.25,427.29681396484375,92072,LAMBODHARA
2015-07-30,488.8500061035156,528.0,467.5,474.8250122070313,417.2569885253906,252186,LAMBODHARA
2015-07-31,475.0,480.5,460.5,464.0750122070313,407.8102722167969,95226,LAMBODHARA
2015-08-03,462.5,525.0,456.5,503.4500122070313,442.4114379882813,298242,LAMBODHARA
2015-08-04,504.9500122070313,516.4500122070312,480.1499938964844,495.0,434.9859008789063,182126,LAMBODHARA
2015-08-05,497.3250122070313,508.5,467.6499938964844,471.7000122070313,414.5108337402344,140918,LAMBODHARA
2015-08-06,474.0,482.5,455.5,457.2999877929688,401.856689453125,107526,LAMBODHARA
2015-08-07,458.5,475.0,438.0750122070313,445.1749877929688,391.2016906738281,92040,LAMBODHARA
2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,378.7233581542969,119538,LAMBODHARA
2015-08-11,434.75,491.0,432.625,473.625,416.202392578125,416508,LAMBODHARA
2015-08-12,471.9500122070313,500.0,450.5,497.2250061035156,436.941162109375,505468,LAMBODHARA
2015-08-13,504.8999938964844,544.0,488.6749877929688,538.125,472.8824462890625,665122,LAMBODHARA
2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,465.3470764160156,407964,LAMBODHARA
2015-08-17,528.25,537.5,510.25,519.25,456.29583740234375,108978,LAMBODHARA
2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,451.7043762207031,121414,LAMBODHARA
2015-08-19,515.5,524.5,495.1749877929688,498.6000061035156,438.1494140625,99854,LAMBODHARA
2015-08-20,499.8500061035156,503.4500122070313,489.0,491.5,431.9103088378906,61066,LAMBODHARA
2015-08-21,487.3250122070313,493.5,479.0,481.9750061035156,423.5400390625,33500,LAMBODHARA
2015-08-24,464.1000061035156,467.6749877929688,397.0,414.5499877929688,364.2897338867188,51242,LAMBODHARA
2015-08-25,412.0,440.0,333.25,387.5249938964844,340.5412292480469,66350,LAMBODHARA
2015-08-26,386.0,414.4249877929688,370.5,386.5499877929688,339.6844177246094,68280,LAMBODHARA
2015-08-27,404.2999877929688,439.8500061035156,392.0750122070313,435.2749938964844,382.50201416015625,120146,LAMBODHARA
2015-08-28,438.5,465.7999877929688,404.0499877929688,409.0750122070313,359.4785461425781,170802,LAMBODHARA
2015-08-31,411.3500061035156,425.0,377.2000122070313,381.1499938964844,334.93914794921875,98888,LAMBODHARA
2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,321.0273742675781,148006,LAMBODHARA
2015-09-02,377.5,387.0,366.2999877929688,372.3250122070313,327.8291931152344,97604,LAMBODHARA
2015-09-03,374.8500061035156,394.0,370.0,384.2999877929688,338.373046875,102756,LAMBODHARA
2015-09-04,386.5,386.5,362.5,379.6499938964844,334.27880859375,76356,LAMBODHARA
2015-09-07,385.0,408.5,377.0,384.5,338.5491638183594,195788,LAMBODHARA
2015-09-08,383.75,431.0,383.75,424.7250061035156,373.9669799804688,259374,LAMBODHARA
2015-09-09,431.5,447.5,416.5499877929688,420.6499938964844,370.3789978027344,171882,LAMBODHARA
2015-09-10,403.5,423.9500122070313,395.0,398.9249877929688,351.2502746582031,127026,LAMBODHARA
2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,343.369873046875,84146,LAMBODHARA
2015-09-14,394.7999877929688,411.0,384.0,386.5499877929688,340.35418701171875,77744,LAMBODHARA
2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,341.41082763671875,41950,LAMBODHARA
2015-09-16,394.75,449.5,390.2749938964844,439.75,387.1963195800781,492164,LAMBODHARA
2015-09-18,439.9750061035156,452.375,425.0,433.9500122070313,382.0895385742188,127050,LAMBODHARA
2015-09-21,425.0,455.5,424.0249938964844,428.8250122070313,377.5770263671875,158012,LAMBODHARA
2015-09-22,432.2999877929688,438.0,405.0,408.7000122070313,359.8570861816406,79500,LAMBODHARA
2015-09-23,414.5,418.5,397.7999877929688,401.2000122070313,353.2533264160156,52268,LAMBODHARA
2015-09-24,403.8999938964844,412.5249938964844,394.0,397.0499877929688,349.59930419921875,40848,LAMBODHARA
2015-09-28,402.0,407.0,391.0,394.4249877929688,347.2880554199219,44512,LAMBODHARA
2015-09-29,394.3999938964844,408.8999938964844,379.0,395.5499877929688,348.27862548828125,136846,LAMBODHARA
2015-09-30,400.0499877929688,404.9500122070313,395.0499877929688,396.875,349.4452514648437,36526,LAMBODHARA
2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,398.8408508300781,520610,LAMBODHARA
2015-10-05,454.9500122070313,471.0,435.1499938964844,464.9750061035156,409.4067993164063,358056,LAMBODHARA
2015-10-06,469.4750061035156,489.8999938964844,412.5,413.0499877929688,363.6872253417969,704568,LAMBODHARA
2015-10-07,416.2999877929688,426.5,400.5,402.2999877929688,354.2218933105469,319772,LAMBODHARA
2015-10-08,407.4500122070313,412.5,400.6499938964844,404.5750122070313,356.22509765625,90822,LAMBODHARA
2015-10-09,409.5,414.7000122070313,375.0,376.5249938964844,331.5272216796875,307816,LAMBODHARA
2015-10-12,385.0,386.9750061035156,365.0,370.375,326.1122436523437,108766,LAMBODHARA
2015-10-13,373.4750061035156,377.2999877929688,355.1000061035156,367.875,323.9110107421875,130468,LAMBODHARA
2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,302.4710388183594,181882,LAMBODHARA
2015-10-15,339.0,379.0,339.0,350.20001220703125,308.3482666015625,318621,LAMBODHARA
2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,302.2288818359375,94871,LAMBODHARA
2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,300.9961853027344,70292,LAMBODHARA
2015-10-20,344.5,345.3500061035156,341.5,342.5,301.5685119628906,45103,LAMBODHARA
2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,300.9081420898437,35534,LAMBODHARA
2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,279.9524230957031,106828,LAMBODHARA
2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,274.8015441894531,135568,LAMBODHARA
2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,271.8078918457031,124222,LAMBODHARA
2015-10-28,308.0,315.0,308.0,308.6499938964844,271.7638854980469,49456,LAMBODHARA
2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,271.4556579589844,25581,LAMBODHARA
2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,271.54376220703125,48833,LAMBODHARA
2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,271.7638854980469,73328,LAMBODHARA
2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,271.54376220703125,71273,LAMBODHARA
2015-11-04,306.25,335.0,306.25,310.54998779296875,273.4367980957031,259480,LAMBODHARA
2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,264.5878295898437,51739,LAMBODHARA
2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,262.2985534667969,50123,LAMBODHARA
2015-11-09,290.0,301.20001220703125,285.0,298.75,263.04705810546875,63911,LAMBODHARA
2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,255.60682678222656,12633,LAMBODHARA
2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,245.0409240722656,16911,LAMBODHARA
2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,244.4685974121093,27353,LAMBODHARA
2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,242.4434967041016,61001,LAMBODHARA
2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,233.06626892089844,54641,LAMBODHARA
2015-11-19,260.25,281.70001220703125,260.25,277.5,244.33653259277344,97702,LAMBODHARA
2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,245.39317321777344,33024,LAMBODHARA
2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,249.7515563964844,44861,LAMBODHARA
2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,245.1730194091797,18588,LAMBODHARA
2015-11-26,284.75,284.75,274.5,274.8999938964844,242.04722595214844,21562,LAMBODHARA
2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,242.223373413086,15326,LAMBODHARA
2015-11-30,272.0,282.0,272.0,275.75,242.795639038086,13521,LAMBODHARA
2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,236.14796447753903,709595,LAMBODHARA
2015-12-02,272.8999938964844,274.8999938964844,243.0,243.3999938964844,214.311767578125,203196,LAMBODHARA
2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,230.9530334472656,295384,LAMBODHARA
2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,236.89637756347656,214279,LAMBODHARA
2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,242.223373413086,68120,LAMBODHARA
2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,234.9152374267578,46811,LAMBODHARA
2015-12-09,264.5,267.5,249.0,250.3500061035156,220.4311981201172,28858,LAMBODHARA
2015-12-10,251.25,258.95001220703125,248.5,249.3999938964844,219.59469604492188,26513,LAMBODHARA
2015-12-11,247.0500030517578,254.0,247.0500030517578,249.3000030517578,219.5066680908203,32744,LAMBODHARA
2015-12-14,246.0,255.8999938964844,245.8999938964844,250.6999969482422,220.7393493652344,19374,LAMBODHARA
2015-12-15,250.0,253.0,249.0,249.1999969482422,219.41860961914065,11137,LAMBODHARA
2015-12-16,250.0500030517578,258.0,249.0,249.25,219.462631225586,30022,LAMBODHARA
2015-12-17,254.0,268.95001220703125,250.3000030517578,267.95001220703125,235.9278717041016,206540,LAMBODHARA
2015-12-18,266.6000061035156,269.6000061035156,258.0,261.04998779296875,229.85243225097656,71316,LAMBODHARA
2015-12-21,261.1499938964844,292.8999938964844,261.0,266.45001220703125,234.6071014404297,940920,LAMBODHARA
2015-12-22,268.3999938964844,269.3500061035156,241.1000061035156,242.3000030517578,213.34323120117188,524100,LAMBODHARA
2015-12-23,242.8999938964844,247.0,240.0,240.8500061035156,212.0664978027344,239255,LAMBODHARA
2015-12-24,242.8000030517578,243.4499969482422,226.25,232.0,204.27413940429688,225066,LAMBODHARA
2015-12-28,233.1000061035156,244.0,215.0500030517578,218.1499938964844,192.07931518554688,257892,LAMBODHARA
2015-12-29,215.5,223.8000030517578,203.5,209.6000061035156,184.5511474609375,261069,LAMBODHARA
2015-12-30,210.0,214.0,201.1000061035156,203.3500061035156,179.0480499267578,380067,LAMBODHARA
2015-12-31,206.6999969482422,209.8500061035156,203.1000061035156,204.9499969482422,180.45684814453125,159162,LAMBODHARA
2016-01-01,205.0,206.75,198.3500061035156,200.0500030517578,176.14244079589844,71457,LAMBODHARA
2016-01-04,200.0,212.0,197.1999969482422,206.75,182.04171752929688,245238,LAMBODHARA
2016-01-05,209.4499969482422,225.0,201.0,221.6499938964844,195.1610412597656,341671,LAMBODHARA
2016-01-06,222.3500061035156,228.0,209.1000061035156,212.0500030517578,186.7083435058593,202554,LAMBODHARA
2016-01-07,209.3500061035156,210.0,203.3999938964844,205.1499938964844,180.6329345703125,72961,LAMBODHARA
2016-01-08,205.0,214.8999938964844,203.4499969482422,205.3999938964844,180.85304260253903,49378,LAMBODHARA
2016-01-11,202.0500030517578,209.6999969482422,197.3000030517578,199.9499969482422,176.0543975830078,89687,LAMBODHARA
2016-01-12,202.5,217.5,201.1999969482422,213.4499969482422,187.94102478027344,249250,LAMBODHARA
2016-01-13,214.9499969482422,217.8999938964844,198.25,199.8000030517578,175.9222869873047,154671,LAMBODHARA
2016-01-14,200.0,200.0,175.1999969482422,191.1999969482422,168.35008239746094,46859,LAMBODHARA
2016-01-15,200.3500061035156,200.3999938964844,175.25,177.5500030517578,156.3313751220703,61604,LAMBODHARA
2016-01-18,185.0,185.0,142.5,149.5,131.63356018066406,104736,LAMBODHARA
2016-01-19,149.35000610351562,149.39999389648438,129.0,134.0,117.98591613769533,256234,LAMBODHARA
2016-01-20,131.89999389648438,131.89999389648438,120.5999984741211,120.5999984741211,106.18732452392578,124228,LAMBODHARA
2016-01-21,123.0,132.64999389648438,112.6500015258789,129.9499969482422,114.41993713378906,345687,LAMBODHARA
2016-01-22,133.0,141.14999389648438,128.0,130.25,114.68408203125,167467,LAMBODHARA
2016-01-25,132.8000030517578,136.89999389648438,123.6500015258789,132.64999389648438,116.79727172851562,58277,LAMBODHARA
2016-01-27,129.0,133.0,128.0,129.35000610351562,113.8916473388672,21839,LAMBODHARA
2016-01-28,130.14999389648438,140.0,129.35000610351562,133.9499969482422,117.94190979003906,163802,LAMBODHARA
2016-01-29,134.89999389648438,137.9499969482422,130.1999969482422,131.9499969482422,116.18092346191406,20081,LAMBODHARA
2016-02-01,133.0500030517578,136.6999969482422,128.64999389648438,131.39999389648438,115.69664764404295,25107,LAMBODHARA
2016-02-02,130.0500030517578,132.0,125.0500030517578,126.5,111.3822250366211,18149,LAMBODHARA
2016-02-03,125.9499969482422,126.0,116.0,119.0999984741211,104.86658477783205,22564,LAMBODHARA
2016-02-04,129.0,129.0,118.0,121.6500015258789,107.11184692382812,20882,LAMBODHARA
2016-02-05,123.0,140.64999389648438,120.4000015258789,138.85000610351562,122.25631713867188,237975,LAMBODHARA
2016-02-08,137.0,138.85000610351562,128.14999389648438,130.5500030517578,114.94823455810548,55822,LAMBODHARA
2016-02-09,128.85000610351562,134.39999389648438,124.0999984741211,132.5,116.66519165039062,33873,LAMBODHARA
2016-02-10,131.0500030517578,134.0,128.0,128.6999969482422,113.3193130493164,84893,LAMBODHARA
2016-02-11,129.0,130.3000030517578,121.6999969482422,122.5500030517578,107.904296875,36131,LAMBODHARA
2016-02-12,124.0,124.0,100.5500030517578,105.3000030517578,92.71581268310548,50863,LAMBODHARA
2016-02-15,108.8000030517578,115.0,106.6999969482422,110.75,97.51448822021484,33502,LAMBODHARA
2016-02-16,111.0500030517578,129.25,103.0,114.5,100.81632995605467,204957,LAMBODHARA
2016-02-17,125.0,125.0,113.0999984741211,115.1999969482422,101.43267059326172,52460,LAMBODHARA
2016-02-18,116.9499969482422,120.0,111.4000015258789,112.6500015258789,99.18743133544922,68838,LAMBODHARA
2016-02-19,112.9499969482422,117.0500030517578,112.9499969482422,114.1999969482422,100.55218505859376,20347,LAMBODHARA
2016-02-22,113.0500030517578,116.75,109.75,111.1999969482422,97.91070556640624,23857,LAMBODHARA
2016-02-23,110.0500030517578,123.0,109.0,113.5,99.9358367919922,254524,LAMBODHARA
2016-02-24,111.5500030517578,112.8000030517578,105.6500015258789,110.3000030517578,97.11827087402344,16338,LAMBODHARA
2016-02-25,107.5500030517578,112.4499969482422,103.5,107.5500030517578,94.6969223022461,28928,LAMBODHARA
2016-02-26,105.0,110.0500030517578,105.0,106.9000015258789,94.12459564208984,26636,LAMBODHARA
2016-02-29,108.9499969482422,108.9499969482422,103.0999984741211,105.4000015258789,92.8038558959961,50866,LAMBODHARA
2016-03-01,110.0,111.0,105.0,105.5,92.89190673828124,86892,LAMBODHARA
2016-03-02,106.9000015258789,112.9000015258789,105.5500030517578,106.3499984741211,93.6403350830078,118244,LAMBODHARA
2016-03-03,107.0,107.8000030517578,105.0999984741211,105.4499969482422,92.84789276123048,30178,LAMBODHARA
2016-03-04,106.5,109.9000015258789,105.3000030517578,106.5999984741211,93.86043548583984,38110,LAMBODHARA
2016-03-08,106.0999984741211,109.0,105.0999984741211,106.1999969482422,93.5082550048828,20692,LAMBODHARA
2016-03-09,107.3499984741211,107.4000015258789,105.0,105.5500030517578,92.93594360351562,12407,LAMBODHARA
2016-03-10,106.0,106.8499984741211,105.0999984741211,105.3000030517578,92.71581268310548,14400,LAMBODHARA
2016-03-11,106.6999969482422,126.3499984741211,105.25,126.3499984741211,111.25016784667967,441671,LAMBODHARA
