date,open,high,low,close,adj_close,volume,symbol
2008-05-21,5.0,5.207141876220703,4.992856979370117,5.096427917480469,4.160465240478516,4454800,VGUARD
2008-05-22,5.096427917480469,5.139285087585449,4.8714280128479,4.9964280128479,4.078831195831299,1765428,VGUARD
2008-05-23,5.007142066955566,5.060713768005371,4.875,4.900000095367432,4.000112533569336,1130850,VGUARD
2008-05-26,4.785714149475098,4.928571224212647,4.724999904632568,4.75,3.8776605129241934,1019564,VGUARD
2008-05-27,4.775000095367432,4.867856979370117,4.653571128845215,4.70357084274292,3.839757919311523,950278,VGUARD
2008-05-28,4.685713768005371,4.796428203582764,4.678571224212647,4.707141876220703,3.842673301696777,843906,VGUARD
2008-05-29,4.75,4.857141971588135,4.657142162322998,4.682141780853272,3.822264194488525,882140,VGUARD
2008-05-30,4.70357084274292,4.782142162322998,4.610713958740234,4.650000095367432,3.796025276184082,1019900,VGUARD
2008-06-02,4.678571224212647,4.732141971588135,4.517857074737549,4.550000190734863,3.714390277862549,893970,VGUARD
2008-06-03,4.517857074737549,4.517857074737549,4.335713863372803,4.485713958740234,3.66191029548645,919044,VGUARD
2008-06-04,4.557141780853272,4.557141780853272,4.382142066955566,4.410714149475098,3.600684642791748,654430,VGUARD
2008-06-05,4.375,4.407142162322998,4.321427822113037,4.375,3.571528911590576,635502,VGUARD
2008-06-06,4.428571224212647,4.464284896850586,4.378571033477783,4.400000095367432,3.5919382572174072,560826,VGUARD
2008-06-09,3.5357139110565186,4.282142162322998,3.5357139110565186,4.199999809265137,3.4286673069000244,855946,VGUARD
2008-06-10,4.282142162322998,4.282142162322998,4.157142162322998,4.253571033477783,3.472400426864624,640402,VGUARD
2008-06-11,4.157142162322998,4.407142162322998,4.110713958740234,4.321427822113037,3.5277962684631348,533162,VGUARD
2008-06-12,4.271428108215332,4.607141971588135,4.221427917480469,4.414285182952881,3.603599548339844,1097824,VGUARD
2008-06-13,4.3714280128479,4.517857074737549,4.3714280128479,4.4178571701049805,3.6065151691436768,521458,VGUARD
2008-06-16,4.464284896850586,4.571427822113037,4.364284992218018,4.378571033477783,3.574444532394409,620830,VGUARD
2008-06-17,4.396428108215332,4.428571224212647,4.300000190734863,4.360713958740234,3.5598669052124023,591262,VGUARD
2008-06-18,4.464284896850586,4.464284896850586,4.367856979370117,4.407142162322998,3.5977683067321777,725732,VGUARD
2008-06-19,4.357141971588135,4.392857074737549,4.010714054107666,4.349999904632568,3.5511202812194824,531314,VGUARD
2008-06-20,4.392857074737549,4.392857074737549,4.207141876220703,4.228570938110352,3.4519920349121094,732144,VGUARD
2008-06-23,4.160714149475098,4.214284896850586,4.071427822113037,4.117856979370117,3.361610174179077,542640,VGUARD
2008-06-24,4.074999809265137,4.175000190734863,4.071427822113037,4.089284896850586,3.338285207748413,550984,VGUARD
2008-06-25,4.0,4.071427822113037,3.9321420192718506,4.003571033477783,3.268313407897949,945490,VGUARD
2008-06-26,4.142857074737549,4.178571224212647,4.053571224212647,4.125,3.3674416542053223,560700,VGUARD
2008-06-27,3.8607139587402335,4.071427822113037,3.625,3.9892849922180176,3.256650924682617,734916,VGUARD
2008-06-30,3.953571081161499,3.996428012847901,3.835714101791382,3.9142849445343018,3.1954240798950195,554876,VGUARD
2008-07-01,4.0,4.0428571701049805,3.785713911056519,3.814285039901733,3.1137900352478027,597030,VGUARD
2008-07-02,3.8642849922180176,3.946428060531616,3.703571081161499,3.903570890426636,3.186678409576416,857906,VGUARD
2008-07-03,3.75,3.892857074737549,3.75,3.828571081161499,3.125451803207397,561260,VGUARD
2008-07-04,3.828571081161499,3.828571081161499,3.657141923904419,3.760714054107666,3.220254898071289,552370,VGUARD
2008-07-07,3.857141971588135,3.857141971588135,3.75,3.782141923904419,3.2386035919189453,352156,VGUARD
2008-07-08,3.7214279174804688,3.8035709857940674,3.657141923904419,3.778570890426636,3.235546112060547,269486,VGUARD
2008-07-09,3.853570938110352,3.885714054107666,3.792856931686402,3.828571081161499,3.27836012840271,547456,VGUARD
2008-07-10,3.853570938110352,4.096427917480469,3.792856931686402,3.885714054107666,3.3272910118103027,835422,VGUARD
2008-07-11,3.9285709857940674,4.107141971588135,3.796427965164185,3.849999904632568,3.2967100143432617,799008,VGUARD
2008-07-14,3.660713911056519,3.8642849922180176,3.660713911056519,3.782141923904419,3.2386035919189453,336714,VGUARD
2008-07-15,3.785713911056519,3.9285709857940674,3.660713911056519,3.814285039901733,3.266127824783325,933786,VGUARD
2008-07-16,3.9285709857940674,4.278571128845215,3.892857074737549,3.9321420192718506,3.367046594619751,1627220,VGUARD
2008-07-17,4.010714054107666,4.264285087585449,3.546427965164185,3.946428060531616,3.379279851913452,932918,VGUARD
2008-07-18,4.0,4.171428203582764,3.9285709857940674,4.053571224212647,3.471025228500366,930552,VGUARD
2008-07-21,4.035714149475098,4.035714149475098,3.857141971588135,3.957142114639282,3.3884546756744385,466662,VGUARD
2008-07-22,4.0,4.064284801483154,3.939285039901733,4.010714054107666,3.4343268871307373,405538,VGUARD
2008-07-23,4.071427822113037,4.25,4.071427822113037,4.0928568840026855,3.504664659500122,899934,VGUARD
2008-07-24,4.207141876220703,4.214284896850586,4.082141876220703,4.107141971588135,3.516897439956665,486892,VGUARD
2008-07-25,4.071427822113037,4.1214280128479,4.003571033477783,4.057141780853272,3.474082469940185,339346,VGUARD
2008-07-28,3.9678568840026855,4.135714054107666,3.921427965164185,4.035714149475098,3.4557347297668457,421512,VGUARD
2008-07-29,4.071427822113037,4.207141876220703,4.028571128845215,4.050000190734863,3.467967748641968,418306,VGUARD
2008-07-30,4.099999904632568,4.107141971588135,4.021428108215332,4.0428571701049805,3.461851119995117,317408,VGUARD
2008-07-31,4.089284896850586,4.096427917480469,3.9678568840026855,3.9892849922180176,3.415977716445923,272230,VGUARD
2008-08-01,3.946428060531616,4.021428108215332,3.900000095367432,3.950000047683716,3.382338523864746,580006,VGUARD
2008-08-04,4.014285087585449,4.035714149475098,3.960714101791382,4.0,3.4251530170440674,415674,VGUARD
2008-08-05,4.0,4.32857084274292,3.978570938110352,4.135714054107666,3.54136323928833,1904406,VGUARD
2008-08-06,4.189284801483154,4.278571128845215,4.071427822113037,4.110713958740234,3.519956350326538,775712,VGUARD
2008-08-07,4.128571033477783,4.175000190734863,4.071427822113037,4.096427917480469,3.507723093032837,282800,VGUARD
2008-08-08,4.07857084274292,4.160714149475098,4.003571033477783,4.0928568840026855,3.504664659500122,353346,VGUARD
2008-08-11,4.071427822113037,4.185713768005371,4.071427822113037,4.132142066955566,3.538304090499878,262402,VGUARD
2008-08-12,4.071427822113037,4.1678571701049805,4.071427822113037,4.085713863372803,3.4985485076904297,297416,VGUARD
2008-08-13,4.164285182952881,4.164285182952881,4.057141780853272,4.07857084274292,3.492431879043579,145474,VGUARD
2008-08-14,4.107141971588135,4.107141971588135,4.0,4.010714054107666,3.4343268871307373,309708,VGUARD
2008-08-18,3.9714279174804688,4.035714149475098,3.9678568840026855,4.0,3.4251530170440674,137830,VGUARD
2008-08-19,3.974999904632568,4.064284801483154,3.957142114639282,3.978570938110352,3.406803846359253,230552,VGUARD
2008-08-20,4.025000095367432,4.050000190734863,3.992856979370117,4.0,3.4251530170440674,111426,VGUARD
2008-08-21,4.050000190734863,4.050000190734863,3.9321420192718506,3.950000047683716,3.382338523864746,150346,VGUARD
2008-08-22,3.93571400642395,4.0,3.93571400642395,3.960714101791382,3.3915131092071533,217154,VGUARD
2008-08-25,4.003571033477783,4.003571033477783,3.9285709857940674,3.93571400642395,3.370105266571045,204750,VGUARD
2008-08-26,3.825000047683716,4.5,3.785713911056519,4.103570938110352,3.5138394832611084,503720,VGUARD
2008-08-27,4.196427822113037,4.821427822113037,4.142857074737549,4.414285182952881,3.779900074005127,5679380,VGUARD
2008-08-28,4.514285087585449,4.514285087585449,4.028571128845215,4.067856788635254,3.483258008956909,3124828,VGUARD
2008-08-29,4.157142162322998,4.264285087585449,4.017857074737549,4.114284992218018,3.5230133533477783,1028874,VGUARD
2008-09-01,4.0428571701049805,4.164285182952881,4.0,4.074999809265137,3.489374876022339,325710,VGUARD
2008-09-02,4.135714054107666,4.6214280128479,4.035714149475098,4.107141971588135,3.516897439956665,508382,VGUARD
2008-09-04,4.07857084274292,4.139285087585449,4.050000190734863,4.074999809265137,3.489374876022339,268464,VGUARD
2008-09-05,4.035714149475098,4.089284896850586,4.007142066955566,4.039285182952881,3.458791971206665,249018,VGUARD
2008-09-08,4.089284896850586,4.185713768005371,4.017857074737549,4.032142162322998,3.452676296234131,261324,VGUARD
2008-09-09,4.010714054107666,4.067856788635254,4.0,4.046428203582764,3.464908599853516,134820,VGUARD
2008-09-10,4.007142066955566,4.071427822113037,4.0,4.014285087585449,3.437385082244873,209790,VGUARD
2008-09-11,4.0,4.035714149475098,3.9714279174804688,3.978570938110352,3.406803846359253,163058,VGUARD
2008-09-12,4.007142066955566,4.007142066955566,3.9321420192718506,3.950000047683716,3.382338523864746,198198,VGUARD
2008-09-15,3.942857027053833,3.942857027053833,3.724999904632568,3.839284896850586,3.287534236907959,412594,VGUARD
2008-09-16,3.764285087585449,3.8642849922180176,3.646428108215332,3.825000047683716,3.2753024101257324,504420,VGUARD
2008-09-17,3.849999904632568,3.857141971588135,3.7571420669555664,3.8035709857940674,3.256953001022339,368242,VGUARD
2008-09-18,3.7178568840026855,3.75,3.657141923904419,3.7178568840026855,3.183557271957397,391832,VGUARD
2008-09-19,3.814285039901733,3.853570938110352,3.75,3.8071420192718506,3.2600107192993164,239400,VGUARD
2008-09-22,3.821428060531616,3.974999904632568,3.7357139587402335,3.814285039901733,3.266127824783325,227178,VGUARD
2008-09-23,3.742856979370117,3.835714101791382,3.742856979370117,3.796427965164185,3.2508368492126465,157808,VGUARD
2008-09-24,3.7571420669555664,3.924999952316284,3.728570938110352,3.742856979370117,3.204964399337769,116130,VGUARD
2008-09-25,3.8035709857940674,3.8035709857940674,3.7214279174804688,3.746428012847901,3.2080225944519043,235690,VGUARD
2008-09-26,3.75,3.764285087585449,3.625,3.653570890426636,3.128509283065796,450086,VGUARD
2008-09-29,3.6321420669555664,3.642857074737549,3.214284896850586,3.514285087585449,3.009241104125977,446866,VGUARD
2008-09-30,3.3571419715881348,3.5357139110565186,3.2892849445343018,3.4571421146392822,2.9603099822998047,419832,VGUARD
2008-10-01,3.5,3.528570890426636,3.464284896850586,3.492856979370117,2.990892171859741,208740,VGUARD
2008-10-03,3.4857139587402344,3.771428108215332,3.464284896850586,3.503571033477783,3.0000667572021484,260344,VGUARD
2008-10-06,3.628571033477783,3.635714054107666,3.2249999046325684,3.282141923904419,2.8104593753814697,406336,VGUARD
2008-10-07,3.3499999046325684,3.392857074737549,3.146428108215332,3.260714054107666,2.792111158370972,403200,VGUARD
2008-10-08,3.2214279174804688,3.2214279174804688,3.014285087585449,3.1321420669555664,2.682016611099243,402584,VGUARD
2008-10-10,3.078571081161499,3.1321420669555664,2.9714279174804688,3.025000095367432,2.590272188186645,446838,VGUARD
2008-10-13,3.0357139110565186,3.214284896850586,3.010714054107666,3.1642849445343018,2.709539890289306,378728,VGUARD
2008-10-14,3.25,3.3499999046325684,3.2357139587402344,3.267857074737549,2.798227071762085,522242,VGUARD
2008-10-15,3.267857074737549,3.267857074737549,3.142857074737549,3.171427965164185,2.715656280517578,355628,VGUARD
2008-10-16,3.142857074737549,3.2071421146392822,3.025000095367432,3.092856884002685,2.648376941680908,309344,VGUARD
2008-10-17,3.171427965164185,3.1785709857940674,3.025000095367432,3.06071400642395,2.6208529472351074,260498,VGUARD
2008-10-20,3.139285087585449,3.139285087585449,2.964284896850586,3.0964279174804688,2.651434898376465,207802,VGUARD
2008-10-21,3.075000047683716,3.142857074737549,3.071428060531616,3.128571033477783,2.6789586544036865,136024,VGUARD
2008-10-22,3.142857074737549,3.142857074737549,3.071428060531616,3.0964279174804688,2.651434898376465,95550,VGUARD
2008-10-23,2.9821419715881348,3.0357139110565186,2.900000095367432,2.9892849922180176,2.559689521789551,345114,VGUARD
2008-10-24,2.9285709857940674,3.028570890426636,2.8642849922180176,2.892857074737549,2.477119445800781,529662,VGUARD
2008-10-27,2.892857074737549,3.0,2.571428060531616,2.885714054107666,2.471002578735352,575680,VGUARD
2008-10-29,3.0,3.0821421146392822,2.9321420192718506,2.9892849922180176,2.559689521789551,271614,VGUARD
2008-10-31,3.0357139110565186,3.078571081161499,2.964284896850586,2.978570938110352,2.5505151748657227,289828,VGUARD
2008-11-03,3.0357139110565186,3.103570938110352,3.014285087585449,3.078571081161499,2.636143922805786,263284,VGUARD
2008-11-04,3.071428060531616,3.2857139110565186,3.0357139110565186,3.049999952316284,2.611679077148437,358190,VGUARD
2008-11-05,3.275000095367432,3.2857139110565186,3.071428060531616,3.075000047683716,2.633086681365967,447622,VGUARD
2008-11-06,3.071428060531616,3.1071419715881348,3.0,3.032141923904419,2.5963871479034424,232064,VGUARD
2008-11-07,3.1321420669555664,3.1321420669555664,2.964284896850586,3.0357139110565186,2.5994465351104736,601398,VGUARD
2008-11-10,3.003571033477783,3.0964279174804688,3.003571033477783,3.067857027053833,2.626969814300537,279636,VGUARD
2008-11-11,3.0571420192718506,3.085714101791382,3.003571033477783,3.049999952316284,2.611679077148437,353332,VGUARD
2008-11-12,3.0642850399017334,3.071428060531616,3.010714054107666,3.046427965164185,2.6086206436157227,300328,VGUARD
2008-11-14,3.092856884002685,3.092856884002685,3.021428108215332,3.0571420192718506,2.61779522895813,296478,VGUARD
2008-11-17,3.071428060531616,3.071428060531616,2.992856979370117,3.003571033477783,2.571922540664673,175490,VGUARD
2008-11-18,2.946428060531616,2.9821419715881348,2.8571419715881348,2.942857027053833,2.5199339389801025,142436,VGUARD
2008-11-19,2.960714101791382,3.025000095367432,2.9107139110565186,2.978570938110352,2.5505151748657227,277424,VGUARD
2008-11-20,3.0,3.0,2.8571419715881348,2.9107139110565186,2.492410659790039,302792,VGUARD
2008-11-21,2.9285709857940674,3.071428060531616,2.9285709857940674,3.0392849445343018,2.602503776550293,774102,VGUARD
2008-11-24,3.071428060531616,3.1642849445343018,3.0392849445343018,3.146428108215332,2.694249391555786,514808,VGUARD
2008-11-25,3.0535709857940674,3.192857027053833,3.0535709857940674,3.157141923904419,2.703423023223877,367514,VGUARD
2008-11-26,3.1785709857940674,3.228570938110352,3.1107139587402344,3.203571081161499,2.743180274963379,167874,VGUARD
2008-11-27,3.203571081161499,3.203571081161499,3.203571081161499,3.203571081161499,2.743180274963379,0,VGUARD
2008-11-28,3.046427965164185,3.18571400642395,3.0357139110565186,3.174999952316284,2.718715190887451,177030,VGUARD
2008-12-01,3.214284896850586,3.2321419715881348,3.214284896850586,3.214284896850586,2.7523539066314697,173222,VGUARD
2008-12-02,3.214284896850586,3.2464280128479004,3.153570890426636,3.2321419715881348,2.767645359039306,193424,VGUARD
2008-12-03,3.2392849922180176,3.25,3.214284896850586,3.214284896850586,2.7523539066314697,170590,VGUARD
2008-12-04,3.214284896850586,3.278570890426636,3.200000047683716,3.2392849922180176,2.773761987686157,240646,VGUARD
2008-12-05,3.18571400642395,3.2857139110565186,3.18571400642395,3.253571033477783,2.78599500656128,153146,VGUARD
2008-12-08,3.153570890426636,3.5571420192718506,3.153570890426636,3.353570938110352,2.871623516082764,228620,VGUARD
2008-12-10,3.271428108215332,3.421427965164185,3.267857074737549,3.407141923904419,2.9174957275390625,276220,VGUARD
2008-12-11,3.328571081161499,3.3821420669555664,3.3071420192718506,3.335714101791382,2.856332302093506,147294,VGUARD
2008-12-12,3.3571419715881348,3.3571419715881348,3.260714054107666,3.278570890426636,2.807401657104492,121450,VGUARD
2008-12-15,3.25,3.342856884002685,3.242856979370117,3.2928569316864014,2.819634437561035,285894,VGUARD
2008-12-16,3.339284896850586,3.342856884002685,3.271428108215332,3.2892849445343018,2.816575527191162,199934,VGUARD
2008-12-17,3.3571419715881348,3.921427965164185,3.3035709857940674,3.3571419715881348,2.874680995941162,997542,VGUARD
2008-12-18,3.4178569316864014,3.532141923904419,3.3321421146392822,3.4285709857940674,2.935844898223877,309680,VGUARD
2008-12-19,3.31071400642395,3.4857139587402344,3.31071400642395,3.403570890426636,2.914437770843506,242452,VGUARD
2008-12-22,3.453571081161499,3.464284896850586,3.342856884002685,3.3464279174804688,2.865506887435913,122542,VGUARD
2008-12-23,3.3464279174804688,3.378571033477783,3.3035709857940674,3.328571081161499,2.8502163887023926,164234,VGUARD
2008-12-24,3.3035709857940674,3.3464279174804688,3.146428108215332,3.2571420669555664,2.7890524864196777,120848,VGUARD
2008-12-26,3.253571033477783,3.3035709857940674,3.2321419715881348,3.275000095367432,2.8043441772460938,165676,VGUARD
2008-12-29,3.3571419715881348,3.3571419715881348,3.1785709857940674,3.242856979370117,2.7768208980560303,156408,VGUARD
2008-12-30,3.2071421146392822,3.335714101791382,3.2071421146392822,3.282141923904419,2.8104593753814697,193578,VGUARD
2008-12-31,3.335714101791382,3.335714101791382,3.214284896850586,3.2357139587402344,2.77070426940918,156170,VGUARD
2009-01-02,3.400000095367432,3.400000095367432,3.321428060531616,3.328571081161499,2.8502163887023926,109816,VGUARD
2009-01-05,3.3714280128479004,3.407141923904419,3.2928569316864014,3.339284896850586,2.8593902587890625,259952,VGUARD
2009-01-06,3.3142850399017334,3.707142114639282,3.3142850399017334,3.392857074737549,2.9052634239196777,760340,VGUARD
2009-01-07,3.392857074737549,3.5357139110565186,3.192857027053833,3.317857027053833,2.8410418033599854,524482,VGUARD
2009-01-09,3.2071421146392822,3.282141923904419,3.157141923904419,3.210714101791382,2.7492966651916504,271320,VGUARD
2009-01-12,3.1785709857940674,3.228570938110352,3.1785709857940674,3.18571400642395,2.72788953781128,113470,VGUARD
2009-01-13,3.1892850399017334,3.242856979370117,3.0821421146392822,3.117856979370117,2.66978406906128,145096,VGUARD
2009-01-14,3.271428108215332,3.271428108215332,3.125,3.200000047683716,2.7401223182678223,155512,VGUARD
2009-01-15,3.089284896850586,3.271428108215332,3.071428060531616,3.1785709857940674,2.7217729091644287,43190,VGUARD
2009-01-16,3.214284896850586,3.2392849922180176,3.1107139587402344,3.174999952316284,2.718715190887451,86198,VGUARD
2009-01-19,3.142857074737549,3.2071421146392822,3.142857074737549,3.1607139110565186,2.706482172012329,61586,VGUARD
2009-01-20,3.142857074737549,3.196428060531616,3.085714101791382,3.171427965164185,2.715656280517578,59598,VGUARD
2009-01-21,3.0999999046325684,3.214284896850586,3.089284896850586,3.142857074737549,2.691191434860229,91322,VGUARD
2009-01-22,3.192857027053833,3.192857027053833,3.092856884002685,3.142857074737549,2.691191434860229,134890,VGUARD
2009-01-23,3.078571081161499,3.146428108215332,3.075000047683716,3.139285087585449,2.688133001327514,196028,VGUARD
2009-01-27,3.142857074737549,3.1892850399017334,3.0642850399017334,3.0999999046325684,2.65449333190918,119924,VGUARD
2009-01-28,3.0535709857940674,3.2214279174804688,3.014285087585449,3.1892850399017334,2.730946779251098,177912,VGUARD
2009-01-29,3.0821421146392822,3.2071421146392822,3.071428060531616,3.071428060531616,2.6300272941589355,156856,VGUARD
2009-01-30,3.089284896850586,3.1785709857940674,3.071428060531616,3.1642849445343018,2.709539890289306,153510,VGUARD
2009-02-02,3.214284896850586,3.528570890426636,3.142857074737549,3.1607139110565186,2.706482172012329,1625652,VGUARD
2009-02-03,3.125,3.325000047683716,3.1107139587402344,3.2249999046325684,2.7615294456481934,691558,VGUARD
2009-02-04,3.18571400642395,3.278570890426636,3.18571400642395,3.214284896850586,2.7523539066314697,156968,VGUARD
2009-02-05,3.128571033477783,3.217856884002685,3.1214280128479004,3.1821420192718506,2.724830389022827,218050,VGUARD
2009-02-06,3.1642849445343018,3.2464280128479004,3.150000095367432,3.1821420192718506,2.724830389022827,225106,VGUARD
2009-02-09,3.1607139110565186,3.200000047683716,3.157141923904419,3.1785709857940674,2.7217729091644287,45262,VGUARD
2009-02-10,3.157141923904419,3.2071421146392822,3.150000095367432,3.1785709857940674,2.7217729091644287,53256,VGUARD
2009-02-11,3.135714054107666,3.196428060531616,3.135714054107666,3.142857074737549,2.691191434860229,221774,VGUARD
2009-02-12,3.142857074737549,3.214284896850586,3.142857074737549,3.150000095367432,2.697307825088501,66934,VGUARD
2009-02-13,3.2071421146392822,3.2071421146392822,3.1678569316864014,3.1785709857940674,2.7217729091644287,73570,VGUARD
2009-02-16,3.242856979370117,3.242856979370117,3.142857074737549,3.142857074737549,2.691191434860229,73584,VGUARD
2009-02-17,3.128571033477783,3.153570890426636,3.128571033477783,3.142857074737549,2.691191434860229,84882,VGUARD
2009-02-18,3.125,3.1892850399017334,3.085714101791382,3.1642849445343018,2.709539890289306,129080,VGUARD
2009-02-19,3.196428060531616,3.196428060531616,3.1785709857940674,3.1785709857940674,2.7217729091644287,121016,VGUARD
2009-02-20,3.2071421146392822,3.2071421146392822,3.142857074737549,3.174999952316284,2.718715190887451,108640,VGUARD
2009-02-24,3.125,3.174999952316284,3.075000047683716,3.142857074737549,2.691191434860229,325206,VGUARD
2009-02-25,3.128571033477783,3.2571420669555664,3.128571033477783,3.1821420192718506,2.724830389022827,66556,VGUARD
2009-02-26,3.1785709857940674,3.1785709857940674,3.142857074737549,3.142857074737549,2.691191434860229,40292,VGUARD
2009-02-27,3.142857074737549,3.1785709857940674,3.125,3.150000095367432,2.697307825088501,41342,VGUARD
2009-03-02,3.075000047683716,3.142857074737549,3.075000047683716,3.1071419715881348,2.660609245300293,74396,VGUARD
2009-03-03,3.078571081161499,3.1142849922180176,3.071428060531616,3.071428060531616,2.6300272941589355,60522,VGUARD
2009-03-04,3.071428060531616,3.071428060531616,2.9857139587402344,3.003571033477783,2.571922540664673,160958,VGUARD
2009-03-05,3.06071400642395,3.06071400642395,2.8571419715881348,2.892857074737549,2.477119445800781,239078,VGUARD
2009-03-06,2.8571419715881348,2.9285709857940674,2.7892849445343018,2.8642849922180176,2.452653408050537,173236,VGUARD
2009-03-09,2.7892849445343018,2.9107139110565186,2.7892849445343018,2.8571419715881348,2.4465370178222656,120064,VGUARD
2009-03-12,2.924999952316284,2.924999952316284,2.8571419715881348,2.8571419715881348,2.4465370178222656,98854,VGUARD
2009-03-13,2.921427965164185,2.964284896850586,2.8571419715881348,2.921427965164185,2.501584529876709,109900,VGUARD
2009-03-16,2.9285709857940674,2.992856979370117,2.878571033477783,2.960714101791382,2.535224437713623,117096,VGUARD
2009-03-17,2.9285709857940674,2.964284896850586,2.900000095367432,2.93571400642395,2.513817310333252,63364,VGUARD
2009-03-18,2.93571400642395,2.992856979370117,2.9285709857940674,2.964284896850586,2.538281917572021,99414,VGUARD
2009-03-19,2.942857027053833,2.9749999046325684,2.9285709857940674,2.946428060531616,2.5229921340942383,113148,VGUARD
2009-03-20,2.978570938110352,2.978570938110352,2.900000095367432,2.921427965164185,2.501584529876709,112378,VGUARD
2009-03-23,2.93571400642395,3.0,2.9285709857940674,2.942857027053833,2.5199339389801025,117096,VGUARD
