date,open,high,low,close,adj_close,volume,symbol
2002-08-13,31.049999237060547,31.799999237060547,31.049999237060547,31.14999961853028,27.010364532470703,21400,PNC
2002-08-14,31.0,34.400001525878906,31.0,32.650001525878906,28.31102752685547,112800,PNC
2002-08-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.31102752685547,0,PNC
2002-08-16,33.0,34.70000076293945,32.70000076293945,33.25,28.831287384033203,145900,PNC
2002-08-19,34.0,34.0,32.599998474121094,32.79999923706055,28.441091537475582,41200,PNC
2002-08-20,32.79999923706055,33.5,32.400001525878906,33.099998474121094,28.70122528076172,34900,PNC
2002-08-21,33.0,34.5,32.95000076293945,33.25,28.831287384033203,48000,PNC
2002-08-22,33.5,33.5,32.0,32.29999923706055,28.007537841796875,13500,PNC
2002-08-23,32.150001525878906,32.650001525878906,31.850000381469727,32.0,27.74740600585937,30300,PNC
2002-08-26,33.75,34.20000076293945,33.04999923706055,33.25,28.831287384033203,50400,PNC
2002-08-27,33.70000076293945,33.70000076293945,31.64999961853028,31.89999961853028,27.66069602966309,39600,PNC
2002-08-28,32.25,32.25,31.100000381469727,31.299999237060547,27.14043235778809,22700,PNC
2002-08-29,31.049999237060547,31.5,30.5,31.350000381469727,27.183788299560547,19600,PNC
2002-08-30,31.14999961853028,32.400001525878906,30.850000381469727,32.150001525878906,27.87747383117676,37200,PNC
2002-09-02,32.79999923706055,33.20000076293945,32.0,32.29999923706055,28.007537841796875,38800,PNC
2002-09-03,32.25,32.25,31.200000762939453,31.450000762939453,27.27050018310547,13100,PNC
2002-09-04,31.5,31.700000762939453,31.049999237060547,31.299999237060547,27.14043235778809,9700,PNC
2002-09-05,31.5,32.04999923706055,31.25,31.549999237060547,27.35721015930176,8600,PNC
2002-09-06,30.299999237060547,31.299999237060547,30.049999237060547,30.200000762939453,26.186616897583008,18200,PNC
2002-09-09,30.0,31.100000381469727,30.0,30.5,26.446748733520508,19600,PNC
2002-09-10,30.5,30.5,30.5,30.5,26.446748733520508,0,PNC
2002-09-11,30.850000381469727,31.75,30.64999961853028,31.25,27.097076416015625,18900,PNC
2002-09-12,31.5,33.25,31.5,31.799999237060547,27.573984146118164,38500,PNC
2002-09-13,32.45000076293945,33.79999923706055,31.549999237060547,31.700000762939453,27.487274169921875,85900,PNC
2002-09-16,32.400001525878906,32.400001525878906,31.25,31.5,27.313854217529297,27000,PNC
2002-09-17,31.25,32.650001525878906,31.25,32.25,27.964183807373047,33600,PNC
2002-09-18,30.600000381469727,31.799999237060547,29.549999237060547,29.850000381469727,26.711389541625977,45400,PNC
2002-09-19,30.100000381469727,30.25,28.89999961853028,29.0,25.95076370239257,35300,PNC
2002-09-20,28.5,29.450000762939453,27.799999237060547,29.100000381469727,26.040246963500977,41600,PNC
2002-09-23,29.14999961853028,29.64999961853028,28.25,28.75,25.72705078125,20400,PNC
2002-09-24,28.799999237060547,29.64999961853028,27.600000381469727,29.049999237060547,25.99550437927246,36100,PNC
2002-09-25,28.299999237060547,29.0,28.299999237060547,28.5,25.50333404541016,16200,PNC
2002-09-26,28.75,29.14999961853028,27.850000381469727,28.14999961853028,25.19013404846192,39400,PNC
2002-09-27,28.39999961853028,28.89999961853028,28.100000381469727,28.549999237060547,25.548076629638672,17500,PNC
2002-09-30,29.0,29.0,25.049999237060547,27.75,24.832195281982425,17300,PNC
2002-10-01,28.0,28.200000762939453,27.049999237060547,27.200000762939453,24.34002494812012,21200,PNC
2002-10-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.34002494812012,0,PNC
2002-10-03,26.89999961853028,27.350000381469727,26.39999961853028,26.5,23.713626861572266,10700,PNC
2002-10-04,26.5,26.5,25.200000762939453,25.299999237060547,22.63980293273925,10500,PNC
2002-10-07,25.200000762939453,25.700000762939453,25.0,25.200000762939453,22.55031967163086,12100,PNC
2002-10-08,29.0,29.0,23.5,24.14999961853028,21.6107234954834,90500,PNC
2002-10-09,24.14999961853028,24.850000381469727,23.75,23.950000762939453,21.431751251220703,23200,PNC
2002-10-10,23.700000762939453,23.700000762939453,22.0,22.600000381469727,20.22369766235352,22900,PNC
2002-10-11,22.5,23.5,22.5,23.299999237060547,20.850095748901367,8800,PNC
2002-10-14,23.299999237060547,23.64999961853028,23.0,23.14999961853028,20.715866088867188,3500,PNC
2002-10-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,20.715866088867188,0,PNC
2002-10-16,23.39999961853028,23.450000762939453,22.25,22.850000381469727,20.447412490844727,15900,PNC
2002-10-17,23.0,23.0,22.14999961853028,22.350000381469727,19.999984741210938,9500,PNC
2002-10-18,22.850000381469727,24.0,22.5,23.0,20.58164024353028,27800,PNC
2002-10-21,23.450000762939453,23.450000762939453,22.75,22.850000381469727,20.447412490844727,12700,PNC
2002-10-22,23.5,23.5,22.799999237060547,22.850000381469727,20.447412490844727,16200,PNC
2002-10-23,22.64999961853028,23.0,20.5,20.75,18.56821823120117,43000,PNC
2002-10-24,21.0,21.0,19.25,19.39999961853028,17.360164642333984,41700,PNC
2002-10-25,18.5,19.700000762939453,17.950000762939453,18.049999237060547,16.15211296081543,26300,PNC
2002-10-28,18.799999237060547,18.850000381469727,18.100000381469727,18.549999237060547,16.59954071044922,12500,PNC
2002-10-29,18.5,18.75,16.899999618530273,17.200000762939453,15.391486167907717,74500,PNC
2002-10-30,17.450000762939453,18.39999961853028,17.350000381469727,17.700000762939453,15.838913917541504,31200,PNC
2002-10-31,17.899999618530273,17.899999618530273,16.549999237060547,16.75,14.988802909851074,33500,PNC
2002-11-01,17.0,17.0,16.649999618530273,16.700000762939453,14.94406032562256,20500,PNC
2002-11-04,16.5,18.39999961853028,16.5,17.899999618530273,16.017885208129883,17200,PNC
2002-11-05,18.39999961853028,18.39999961853028,17.5,17.799999237060547,15.928399085998535,12300,PNC
2002-11-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.928399085998535,0,PNC
2002-11-07,17.75,21.39999961853028,17.5,21.39999961853028,19.149871826171875,145600,PNC
2002-11-08,21.89999961853028,24.700000762939453,21.200000762939453,23.100000381469727,20.671123504638672,269700,PNC
2002-11-11,23.100000381469727,24.39999961853028,22.5,23.89999961853028,21.387008666992188,99000,PNC
2002-11-12,23.0,23.700000762939453,22.200000762939453,22.799999237060547,20.40266799926757,54700,PNC
2002-11-13,23.0,23.5,22.799999237060547,22.89999961853028,20.49215316772461,40200,PNC
2002-11-14,23.14999961853028,23.25,22.350000381469727,22.600000381469727,20.22369766235352,14200,PNC
2002-11-15,23.0,24.200000762939453,22.549999237060547,23.450000762939453,20.984325408935547,60500,PNC
2002-11-18,23.75,25.5,23.75,24.5,21.92391967773437,77400,PNC
2002-11-19,24.5,24.5,24.5,24.5,21.92391967773437,0,PNC
2002-11-20,24.5,25.25,24.450000762939453,24.950000762939453,22.32660484313965,23900,PNC
2002-11-21,25.799999237060547,25.799999237060547,24.799999237060547,25.0,22.371347427368164,55600,PNC
2002-11-22,25.5,27.0,24.799999237060547,24.950000762939453,22.32660484313965,66500,PNC
2002-11-25,25.0,26.5,25.0,26.200000762939453,23.445173263549805,67500,PNC
2002-11-26,26.39999961853028,27.5,25.850000381469727,26.14999961853028,23.40043067932129,89600,PNC
2002-11-27,26.0,26.25,24.0,24.450000762939453,21.87917900085449,96700,PNC
2002-11-28,25.0,25.549999237060547,24.5,24.799999237060547,22.19237518310547,61500,PNC
2002-11-29,25.350000381469727,28.0,25.0,27.549999237060547,24.653223037719727,216711,PNC
2002-12-02,28.0,29.0,27.0,28.299999237060547,25.324363708496094,206700,PNC
2002-12-03,28.0,28.5,26.299999237060547,26.700000762939453,23.89259910583496,80900,PNC
2002-12-04,25.700000762939453,27.39999961853028,25.600000381469727,26.75,23.93734169006348,60100,PNC
2002-12-05,27.5,30.100000381469727,27.5,29.100000381469727,26.040246963500977,188300,PNC
2002-12-06,28.549999237060547,30.5,28.549999237060547,29.64999961853028,26.53241729736328,135100,PNC
2002-12-09,30.0,30.5,27.299999237060547,27.600000381469727,24.697967529296875,84400,PNC
2002-12-10,27.700000762939453,28.14999961853028,26.549999237060547,27.850000381469727,24.92168235778809,36900,PNC
2002-12-11,28.5,28.700000762939453,27.5,27.75,24.832195281982425,40800,PNC
2002-12-12,27.5,27.89999961853028,26.100000381469727,26.549999237060547,23.75836944580078,32000,PNC
2002-12-13,26.75,27.5,26.299999237060547,26.5,23.713626861572266,42700,PNC
2002-12-16,27.5,31.450000762939453,27.200000762939453,30.049999237060547,26.890357971191406,252600,PNC
2002-12-17,30.600000381469727,31.799999237060547,30.5,30.75,27.51675796508789,257700,PNC
2002-12-18,31.450000762939453,34.20000076293945,31.0,33.79999923706055,30.24606132507324,396200,PNC
2002-12-19,35.349998474121094,35.349998474121094,30.799999237060547,31.700000762939453,28.36686897277832,447300,PNC
2002-12-20,32.79999923706055,34.70000076293945,29.049999237060547,29.75,26.621902465820312,599700,PNC
2002-12-23,29.25,30.25,24.299999237060547,24.64999961853028,22.05814743041992,545400,PNC
2002-12-24,25.0,26.25,24.600000381469727,25.0,22.371347427368164,258700,PNC
2002-12-25,25.0,25.0,25.0,25.0,22.371347427368164,0,PNC
2002-12-26,27.0,27.350000381469727,25.850000381469727,26.25,23.489913940429688,226500,PNC
2002-12-27,26.5,26.75,25.350000381469727,25.64999961853028,22.952999114990234,63700,PNC
2002-12-30,25.5,26.0,25.049999237060547,25.299999237060547,22.63980293273925,78600,PNC
2002-12-31,25.89999961853028,26.600000381469727,25.200000762939453,25.700000762939453,22.997743606567383,111000,PNC
2003-01-01,25.850000381469727,26.100000381469727,25.14999961853028,25.299999237060547,22.63980293273925,28000,PNC
2003-01-02,27.89999961853028,27.89999961853028,25.100000381469727,25.299999237060547,22.63980293273925,47000,PNC
2003-01-03,25.5,25.600000381469727,23.799999237060547,24.100000381469727,21.56597900390625,75900,PNC
2003-01-06,24.64999961853028,24.64999961853028,21.600000381469727,21.950000762939453,19.64204216003418,108700,PNC
2003-01-07,22.39999961853028,22.39999961853028,20.14999961853028,21.450000762939453,19.194618225097656,94000,PNC
2003-01-08,21.75,23.25,21.700000762939453,22.75,20.357925415039062,64200,PNC
2003-01-09,22.950000762939453,26.799999237060547,22.700000762939453,26.5,23.713626861572266,397200,PNC
2003-01-10,26.549999237060547,27.5,24.89999961853028,25.799999237060547,23.087230682373047,278800,PNC
2003-01-13,26.5,27.700000762939453,25.5,27.0,24.161056518554688,167500,PNC
2003-01-14,26.950000762939453,27.450000762939453,26.5,26.64999961853028,23.84785461425781,72700,PNC
2003-01-15,26.850000381469727,27.14999961853028,25.75,25.89999961853028,23.17671585083008,55700,PNC
2003-01-16,26.25,28.0,25.39999961853028,27.100000381469727,24.25054168701172,281100,PNC
2003-01-17,26.75,27.0,25.5,25.850000381469727,23.13197326660156,33500,PNC
2003-01-20,26.200000762939453,26.64999961853028,24.299999237060547,24.600000381469727,22.013404846191406,37400,PNC
2003-01-21,24.89999961853028,26.200000762939453,24.700000762939453,25.0,22.371347427368164,114300,PNC
2003-01-22,25.299999237060547,25.39999961853028,24.100000381469727,24.350000381469727,21.789691925048828,16000,PNC
2003-01-23,24.700000762939453,24.700000762939453,23.5,23.75,21.25278091430664,13400,PNC
2003-01-24,24.0,24.350000381469727,22.450000762939453,22.600000381469727,20.22369766235352,56800,PNC
2003-01-27,22.0,22.299999237060547,21.5,21.799999237060547,19.5078125,32300,PNC
2003-01-28,21.64999961853028,22.450000762939453,21.39999961853028,22.25,19.91049766540528,21100,PNC
2003-01-29,22.0,24.600000381469727,22.0,23.5,21.02906608581543,77700,PNC
2003-01-30,23.75,24.200000762939453,23.100000381469727,23.299999237060547,20.850095748901367,22400,PNC
2003-01-31,24.25,24.25,22.600000381469727,22.75,20.357925415039062,22100,PNC
2003-02-03,23.5,24.5,22.5,23.75,21.25278091430664,94900,PNC
2003-02-04,24.25,25.25,23.600000381469727,24.700000762939453,22.10289192199707,112300,PNC
2003-02-05,24.200000762939453,24.299999237060547,22.75,22.89999961853028,20.49215316772461,23600,PNC
2003-02-06,23.100000381469727,23.600000381469727,22.700000762939453,23.0,20.58164024353028,12900,PNC
2003-02-07,23.200000762939453,23.5,22.5,22.64999961853028,20.26844024658203,14200,PNC
2003-02-10,22.799999237060547,23.39999961853028,22.299999237060547,22.39999961853028,20.044727325439453,9700,PNC
2003-02-11,22.799999237060547,22.850000381469727,21.75,22.0,19.686786651611328,8000,PNC
2003-02-12,21.89999961853028,22.0,20.14999961853028,20.450000762939453,18.29976463317871,45900,PNC
2003-02-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.29976463317871,0,PNC
2003-02-14,20.600000381469727,22.5,19.89999961853028,21.450000762939453,19.194618225097656,150500,PNC
2003-02-17,21.850000381469727,22.5,21.700000762939453,22.299999237060547,19.955242156982425,40500,PNC
2003-02-18,22.89999961853028,23.0,21.799999237060547,22.049999237060547,19.73152732849121,32100,PNC
2003-02-19,22.39999961853028,22.450000762939453,21.600000381469727,21.799999237060547,19.5078125,6900,PNC
2003-02-20,21.5,24.75,21.39999961853028,24.39999961853028,21.83443260192871,226500,PNC
2003-02-21,24.39999961853028,26.25,23.75,24.950000762939453,22.32660484313965,316100,PNC
2003-02-24,25.450000762939453,25.450000762939453,23.5,23.75,21.25278091430664,35700,PNC
2003-02-25,23.5,23.700000762939453,22.799999237060547,22.89999961853028,20.49215316772461,19600,PNC
2003-02-26,23.799999237060547,23.799999237060547,21.950000762939453,22.100000381469727,19.77627182006836,35800,PNC
2003-02-27,22.5,24.5,21.850000381469727,23.450000762939453,20.984325408935547,75200,PNC
2003-02-28,24.100000381469727,24.299999237060547,22.850000381469727,23.0,20.58164024353028,25400,PNC
2003-03-03,23.350000381469727,23.350000381469727,22.600000381469727,22.700000762939453,20.313182830810547,4600,PNC
2003-03-04,22.700000762939453,22.799999237060547,22.200000762939453,22.5,20.134212493896484,12900,PNC
2003-03-05,22.200000762939453,22.5,21.799999237060547,22.14999961853028,19.82101249694824,10000,PNC
2003-03-06,22.200000762939453,24.200000762939453,22.200000762939453,23.14999961853028,20.715866088867188,61600,PNC
2003-03-07,22.299999237060547,22.350000381469727,21.299999237060547,21.39999961853028,19.149871826171875,18700,PNC
2003-03-10,21.5,21.5,19.5,19.75,17.673362731933594,24200,PNC
2003-03-11,19.200000762939453,20.299999237060547,19.200000762939453,20.100000381469727,17.986560821533203,19300,PNC
2003-03-12,20.39999961853028,21.39999961853028,20.25,20.549999237060547,18.38924789428711,31100,PNC
2003-03-13,20.14999961853028,20.700000762939453,20.14999961853028,20.299999237060547,18.1655330657959,6300,PNC
2003-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.1655330657959,0,PNC
2003-03-17,20.200000762939453,20.200000762939453,19.0,19.39999961853028,17.360164642333984,17100,PNC
2003-03-18,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.360164642333984,0,PNC
2003-03-19,20.0,20.0,19.0,19.200000762939453,17.181194305419922,15400,PNC
2003-03-20,19.25,20.0,18.75,19.75,17.673362731933594,22400,PNC
2003-03-21,20.100000381469727,21.200000762939453,19.950000762939453,20.549999237060547,18.38924789428711,28903,PNC
2003-03-24,20.450000762939453,20.450000762939453,18.89999961853028,19.0,17.00222396850586,25700,PNC
2003-03-25,19.0,19.100000381469727,18.5,18.950000762939453,16.957481384277344,54400,PNC
2003-03-26,19.0,19.299999237060547,18.049999237060547,18.450000762939453,16.510055541992188,64700,PNC
2003-03-27,18.25,18.75,17.799999237060547,17.950000762939453,16.0626277923584,34300,PNC
2003-03-28,17.700000762939453,18.200000762939453,17.25,17.450000762939453,15.615201950073242,46000,PNC
2003-03-31,17.100000381469727,17.149999618530273,14.100000381469728,15.199999809265137,13.601778984069824,67700,PNC
2003-04-01,15.0,16.200000762939453,14.600000381469728,15.949999809265137,14.272918701171877,21200,PNC
2003-04-02,16.25,16.799999237060547,16.0,16.700000762939453,14.94406032562256,11100,PNC
2003-04-03,17.0,17.850000381469727,16.899999618530273,17.399999618530273,15.570457458496094,33000,PNC
2003-04-04,17.25,20.0,17.200000762939453,19.549999237060547,17.494394302368164,99800,PNC
2003-04-07,20.0,20.100000381469727,18.89999961853028,19.39999961853028,17.360164642333984,41100,PNC
2003-04-08,19.25,19.700000762939453,18.64999961853028,19.200000762939453,17.181194305419922,19900,PNC
2003-04-09,19.350000381469727,19.350000381469727,18.25,18.5,16.554794311523438,17800,PNC
2003-04-10,18.25,18.75,17.350000381469727,17.600000381469727,15.749427795410156,13900,PNC
2003-04-11,17.100000381469727,18.0,17.0,17.700000762939453,15.838913917541504,12000,PNC
2003-04-15,18.0,18.299999237060547,17.549999237060547,17.700000762939453,15.838913917541504,5100,PNC
2003-04-16,17.950000762939453,17.950000762939453,17.25,17.399999618530273,15.570457458496094,3100,PNC
2003-04-17,17.200000762939453,17.649999618530273,17.049999237060547,17.350000381469727,15.525713920593262,6600,PNC
2003-04-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.525713920593262,0,PNC
2003-04-21,17.850000381469727,20.39999961853028,17.450000762939453,19.0,17.00222396850586,60700,PNC
2003-04-22,18.549999237060547,19.89999961853028,18.5,18.950000762939453,16.957481384277344,35100,PNC
2003-04-23,18.89999961853028,19.0,18.5,18.5,16.554794311523438,3700,PNC
2003-04-24,18.700000762939453,20.0,18.0,19.450000762939453,17.404909133911133,21600,PNC
2003-04-25,19.850000381469727,21.100000381469727,19.850000381469727,20.850000381469727,18.657703399658203,71200,PNC
2003-04-28,21.0,24.850000381469727,21.0,24.100000381469727,21.56597900390625,291400,PNC
2003-04-29,24.25,25.799999237060547,22.64999961853028,22.850000381469727,20.447412490844727,265500,PNC
2003-04-30,22.700000762939453,26.450000762939453,22.299999237060547,25.799999237060547,23.087230682373047,298200,PNC
2003-05-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.087230682373047,0,PNC
2003-05-02,26.549999237060547,28.75,25.25,28.200000762939453,25.23488044738769,531600,PNC
2003-05-05,28.0,29.25,27.5,27.75,24.832195281982425,227500,PNC
2003-05-06,27.75,29.25,27.39999961853028,28.39999961853028,25.41385078430176,293700,PNC
2003-05-07,28.14999961853028,28.5,25.799999237060547,26.200000762939453,23.445173263549805,52200,PNC
2003-05-08,25.850000381469727,27.350000381469727,25.850000381469727,26.200000762939453,23.445173263549805,35400,PNC
2003-05-09,26.5,28.350000381469727,25.14999961853028,28.100000381469727,25.145395278930664,159800,PNC
2003-05-12,28.39999961853028,28.5,26.450000762939453,26.549999237060547,23.75836944580078,20300,PNC
2003-05-13,24.0,26.75,24.0,26.600000381469727,23.80311393737793,67400,PNC
2003-05-14,26.5,28.0,26.100000381469727,27.0,24.161056518554688,119400,PNC
2003-05-15,27.0,28.39999961853028,26.549999237060547,27.549999237060547,24.653223037719727,111300,PNC
2003-05-16,27.5,29.0,26.25,26.600000381469727,23.80311393737793,61000,PNC
2003-05-19,27.0,27.75,24.600000381469727,25.14999961853028,22.50557518005371,62900,PNC
2003-05-20,25.350000381469727,25.850000381469727,24.64999961853028,24.950000762939453,22.32660484313965,24000,PNC
2003-05-21,25.299999237060547,26.200000762939453,25.100000381469727,25.299999237060547,22.63980293273925,23300,PNC
2003-05-22,25.5,25.5,23.75,23.89999961853028,21.387008666992188,22400,PNC
2003-05-23,24.450000762939453,25.600000381469727,24.049999237060547,25.350000381469727,22.684545516967773,48900,PNC
2003-05-26,25.299999237060547,27.25,24.0,26.0,23.26620101928711,174200,PNC
2003-05-27,26.049999237060547,27.0,25.75,25.850000381469727,23.13197326660156,42500,PNC
2003-05-28,26.450000762939453,27.0,25.75,26.850000381469727,24.02682876586914,23600,PNC
2003-05-29,26.100000381469727,29.25,26.100000381469727,29.0,25.95076370239257,215200,PNC
2003-05-30,29.5,29.5,26.5,26.64999961853028,23.84785461425781,48400,PNC
2003-06-02,27.5,28.75,26.850000381469727,28.299999237060547,25.324363708496094,57900,PNC
2003-06-03,28.950000762939453,28.950000762939453,27.0,27.049999237060547,24.20579719543457,34900,PNC
2003-06-04,27.0,28.450000762939453,27.0,28.14999961853028,25.19013404846192,89600,PNC
2003-06-05,28.25,29.14999961853028,27.25,28.5,25.50333404541016,97600,PNC
2003-06-06,28.200000762939453,30.350000381469727,28.049999237060547,29.950000762939453,26.800874710083008,169000,PNC
2003-06-09,30.5,31.0,29.0,29.200000762939453,26.12973403930664,97500,PNC
2003-06-10,29.0,29.799999237060547,27.600000381469727,28.0,25.05591011047364,43600,PNC
2003-06-11,28.299999237060547,28.89999961853028,27.600000381469727,27.75,24.832195281982425,29000,PNC
2003-06-12,28.25,28.549999237060547,27.5,27.64999961853028,24.74271011352539,14700,PNC
2003-06-13,28.39999961853028,28.39999961853028,27.0,27.14999961853028,24.295284271240234,13100,PNC
2003-06-16,27.0,27.5,26.200000762939453,26.5,23.713626861572266,14200,PNC
2003-06-17,26.64999961853028,27.5,26.600000381469727,26.75,23.93734169006348,20300,PNC
2003-06-18,27.5,30.200000762939453,27.5,28.549999237060547,25.548076629638672,179100,PNC
2003-06-19,28.100000381469727,28.89999961853028,26.64999961853028,27.049999237060547,24.20579719543457,38200,PNC
2003-06-20,27.700000762939453,27.950000762939453,26.39999961853028,26.950000762939453,24.11631202697754,62200,PNC
2003-06-23,27.5,29.0,26.64999961853028,26.799999237060547,23.98208236694336,45700,PNC
2003-06-24,27.100000381469727,29.5,27.0,27.700000762939453,24.787452697753903,191000,PNC
2003-06-25,29.299999237060547,29.5,28.049999237060547,28.14999961853028,25.19013404846192,105800,PNC
2003-06-26,29.0,29.0,27.299999237060547,27.5,24.60848045349121,48800,PNC
2003-06-27,28.5,29.049999237060547,27.950000762939453,28.450000762939453,25.45859336853028,66600,PNC
2003-06-30,27.850000381469727,29.0,27.850000381469727,28.25,25.27962112426757,62100,PNC
2003-07-01,29.100000381469727,32.0,29.100000381469727,31.100000381469727,27.8299560546875,424300,PNC
2003-07-02,32.650001525878906,34.0,32.25,33.75,30.201322555541992,307200,PNC
2003-07-03,34.95000076293945,36.400001525878906,33.5,34.04999923706055,30.46977806091309,222700,PNC
2003-07-04,33.75,36.04999923706055,33.0,35.150001525878906,31.45411872863769,241800,PNC
2003-07-07,35.70000076293945,35.70000076293945,32.5,32.95000076293945,29.48543739318848,204800,PNC
2003-07-08,33.20000076293945,33.79999923706055,32.5,32.70000076293945,29.26172065734864,72700,PNC
2003-07-09,33.0,33.0,31.100000381469727,31.450000762939453,28.143156051635746,30000,PNC
2003-07-10,31.5,32.349998474121094,31.0,31.14999961853028,27.874698638916016,35200,PNC
2003-07-11,31.700000762939453,31.700000762939453,29.0,29.850000381469727,26.711389541625977,41300,PNC
2003-07-14,30.299999237060547,32.20000076293945,29.5,31.75,28.41161155700684,54700,PNC
2003-07-15,31.89999961853028,31.89999961853028,30.0,30.64999961853028,27.4272689819336,33700,PNC
2003-07-16,30.100000381469727,31.0,30.049999237060547,30.100000381469727,26.93510055541992,27000,PNC
2003-07-17,30.350000381469727,30.89999961853028,30.0,30.049999237060547,26.890357971191406,21200,PNC
2003-07-18,29.049999237060547,30.0,29.049999237060547,29.75,26.621902465820312,19200,PNC
2003-07-21,29.5,30.0,29.0,29.049999237060547,25.99550437927246,14300,PNC
2003-07-22,29.0,30.25,28.64999961853028,29.450000762939453,26.35344886779785,24100,PNC
2003-07-23,29.89999961853028,30.5,29.100000381469727,29.39999961853028,26.30870056152344,14300,PNC
2003-07-24,29.89999961853028,30.0,29.14999961853028,29.14999961853028,26.084991455078125,6800,PNC
2003-07-25,29.5,30.0,29.25,29.450000762939453,26.35344886779785,11100,PNC
2003-07-28,30.200000762939453,31.0,30.100000381469727,30.5,27.29304313659668,29700,PNC
2003-07-29,31.450000762939453,32.0,30.200000762939453,31.14999961853028,27.874698638916016,39000,PNC
2003-07-30,30.5,31.600000381469727,30.5,31.350000381469727,28.05367088317871,29900,PNC
2003-07-31,31.89999961853028,31.89999961853028,30.600000381469727,30.75,27.51675796508789,25800,PNC
2003-08-01,30.600000381469727,30.600000381469727,28.25,29.100000381469727,26.040246963500977,40300,PNC
2003-08-04,29.950000762939453,30.0,28.100000381469727,29.0,25.95076370239257,35700,PNC
2003-08-05,30.5,30.5,28.5,28.89999961853028,25.861278533935547,14700,PNC
2003-08-06,29.0,29.200000762939453,28.100000381469727,28.549999237060547,25.548076629638672,13100,PNC
2003-08-07,29.0,29.0,28.299999237060547,28.64999961853028,25.637563705444336,7800,PNC
2003-08-08,29.950000762939453,29.950000762939453,28.299999237060547,28.600000381469727,25.59282112121582,25500,PNC
