date,open,high,low,close,adj_close,volume,symbol
2002-09-19,155.64999389648438,161.9499969482422,155.25,158.0500030517578,151.14703369140625,500,ZFCVINDIA
2002-09-20,156.25,163.3000030517578,156.25,157.1999969482422,150.33413696289062,200,ZFCVINDIA
2002-09-23,162.0,162.0,162.0,162.0,154.92446899414062,20,ZFCVINDIA
2002-09-24,161.0,164.0,158.3000030517578,163.9499969482422,156.78932189941406,200,ZFCVINDIA
2002-09-25,152.3000030517578,163.0,152.3000030517578,157.0,150.14288330078125,75,ZFCVINDIA
2002-09-26,160.0,160.0,158.0,158.89999389648438,151.95985412597656,500,ZFCVINDIA
2002-09-27,160.14999389648438,162.9499969482422,160.14999389648438,162.9499969482422,155.83294677734375,2000,ZFCVINDIA
2002-09-30,164.9499969482422,164.9499969482422,156.64999389648438,159.5,152.53367614746094,400,ZFCVINDIA
2002-10-01,160.5,163.0,159.0500030517578,159.4499969482422,152.48583984375,500,ZFCVINDIA
2002-10-02,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,152.48583984375,0,ZFCVINDIA
2002-10-03,160.0,160.0,158.0,159.35000610351562,152.39022827148438,400,ZFCVINDIA
2002-10-04,158.0,158.0,152.6999969482422,153.39999389648438,146.70010375976562,300,ZFCVINDIA
2002-10-07,153.5500030517578,153.5500030517578,153.5,153.5,146.7957305908203,100,ZFCVINDIA
2002-10-08,154.0,160.9499969482422,152.25,156.5,149.6647186279297,300,ZFCVINDIA
2002-10-09,155.0,158.89999389648438,155.0,157.64999389648438,150.7644500732422,300,ZFCVINDIA
2002-10-10,158.0,158.0,158.0,158.0,151.0991668701172,100,ZFCVINDIA
2002-10-11,158.0,159.9499969482422,158.0,159.9499969482422,152.96401977539062,300,ZFCVINDIA
2002-10-14,154.0,157.89999389648438,154.0,157.89999389648438,151.0035400390625,75,ZFCVINDIA
2002-10-15,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,151.0035400390625,0,ZFCVINDIA
2002-10-16,160.0,160.0,155.1999969482422,160.0,153.01181030273438,700,ZFCVINDIA
2002-10-17,158.0,160.0,158.0,159.64999389648438,152.67713928222656,600,ZFCVINDIA
2002-10-18,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,152.67713928222656,0,ZFCVINDIA
2002-10-21,156.0,158.5,155.0,155.0,148.23019409179688,1100,ZFCVINDIA
2002-10-22,158.4499969482422,159.9499969482422,158.4499969482422,159.25,152.2946014404297,1900,ZFCVINDIA
2002-10-23,151.0,156.0,151.0,155.0,148.23019409179688,200,ZFCVINDIA
2002-10-24,154.14999389648438,158.9499969482422,154.0,154.3000030517578,147.56082153320312,1100,ZFCVINDIA
2002-10-25,157.8000030517578,157.89999389648438,153.3000030517578,156.9499969482422,150.0950164794922,100,ZFCVINDIA
2002-10-28,157.89999389648438,160.9499969482422,154.10000610351562,159.0,152.05551147460938,2400,ZFCVINDIA
2002-10-29,154.5,156.0,149.64999389648438,150.5,143.9267578125,2400,ZFCVINDIA
2002-10-30,153.5,153.5,153.5,153.5,146.7957305908203,10,ZFCVINDIA
2002-10-31,150.10000610351562,155.9499969482422,150.10000610351562,155.9499969482422,149.13868713378906,92,ZFCVINDIA
2002-11-01,153.0,155.9499969482422,153.0,155.75,148.94747924804688,200,ZFCVINDIA
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,145.36123657226562,200,ZFCVINDIA
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,144.69183349609375,2400,ZFCVINDIA
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,144.69183349609375,0,ZFCVINDIA
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,144.54835510253906,500,ZFCVINDIA
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,148.6605682373047,100,ZFCVINDIA
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,147.6564178466797,200,ZFCVINDIA
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,146.3654022216797,400,ZFCVINDIA
2002-11-13,153.0,157.5,152.0,153.25,146.55665588378906,700,ZFCVINDIA
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,145.02655029296875,100,ZFCVINDIA
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,148.23019409179688,900,ZFCVINDIA
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,145.9828338623047,400,ZFCVINDIA
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,145.9828338623047,0,ZFCVINDIA
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,146.89138793945312,600,ZFCVINDIA
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,149.7603302001953,6800,ZFCVINDIA
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,152.15113830566406,300,ZFCVINDIA
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,156.40675354003906,1700,ZFCVINDIA
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,161.66653442382812,3000,ZFCVINDIA
2002-11-27,171.0,173.0,168.5,170.0,162.5750732421875,600,ZFCVINDIA
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,164.7745819091797,700,ZFCVINDIA
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,164.7745819091797,0,ZFCVINDIA
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.3500061035156,181.0799560546875,2500,ZFCVINDIA
2002-12-03,183.0500030517578,185.0,183.0,183.0,175.0072479248047,600,ZFCVINDIA
2002-12-04,178.0,180.0,175.0,177.25,169.5084228515625,1300,ZFCVINDIA
2002-12-05,175.89999389648438,181.0,174.25,181.0,173.09463500976562,700,ZFCVINDIA
2002-12-06,180.0,185.0,177.0,180.0,172.1383056640625,1100,ZFCVINDIA
2002-12-09,180.0,190.0,176.5,182.6000061035156,174.624755859375,2100,ZFCVINDIA
2002-12-10,180.0,185.0,176.0,183.3000030517578,175.29415893554688,700,ZFCVINDIA
2002-12-11,185.0,190.0,185.0,185.0,176.91995239257812,2700,ZFCVINDIA
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,172.0426788330078,1200,ZFCVINDIA
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,173.09463500976562,100,ZFCVINDIA
2002-12-16,179.0,182.0,179.0,180.0,172.1383056640625,600,ZFCVINDIA
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,172.80772399902344,1400,ZFCVINDIA
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,172.616455078125,4200,ZFCVINDIA
2002-12-19,182.0,189.75,180.10000610351562,183.8500061035156,175.82015991210938,1300,ZFCVINDIA
2002-12-20,181.75,182.0,180.5,182.0,174.0509490966797,200,ZFCVINDIA
2002-12-23,182.0,186.0,181.0500030517578,181.5,173.57278442382812,1100,ZFCVINDIA
2002-12-24,183.9499969482422,183.9499969482422,181.1000061035156,181.1000061035156,173.19027709960938,26,ZFCVINDIA
2002-12-25,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,173.19027709960938,0,ZFCVINDIA
2002-12-26,180.0,183.8999938964844,180.0,182.0,174.0509490966797,600,ZFCVINDIA
2002-12-27,181.0,185.0,181.0,184.0,175.96363830566406,1100,ZFCVINDIA
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,173.76402282714844,100,ZFCVINDIA
2002-12-31,185.0,188.9499969482422,182.5,183.0,175.0072479248047,400,ZFCVINDIA
2003-01-01,183.1999969482422,187.0,183.0,186.3500061035156,178.21096801757812,200,ZFCVINDIA
2003-01-02,180.0,189.0,180.0,183.0500030517578,175.0550994873047,200,ZFCVINDIA
2003-01-03,185.0,185.0,185.0,185.0,176.91995239257812,200,ZFCVINDIA
2003-01-06,185.0,187.0,182.0,182.8999938964844,174.91163635253906,2600,ZFCVINDIA
2003-01-07,183.3000030517578,188.3999938964844,183.3000030517578,186.1000061035156,177.97189331054688,1000,ZFCVINDIA
2003-01-08,189.75,189.75,184.25,185.0,176.91995239257812,900,ZFCVINDIA
2003-01-09,186.0,203.0,186.0,201.3500061035156,192.5558319091797,2700,ZFCVINDIA
2003-01-10,195.25,205.0,194.1000061035156,194.1499938964844,185.67027282714844,1600,ZFCVINDIA
2003-01-13,194.0,199.9499969482422,185.1000061035156,199.0,190.30845642089844,3100,ZFCVINDIA
2003-01-14,201.0,201.0,199.0,200.0,191.2648162841797,1200,ZFCVINDIA
2003-01-15,202.75,205.0,195.5,198.9499969482422,190.26063537597656,900,ZFCVINDIA
2003-01-16,196.0,202.0,196.0,200.5,191.7429656982422,1600,ZFCVINDIA
2003-01-17,200.0,206.0,199.0500030517578,200.0,191.2648162841797,4200,ZFCVINDIA
2003-01-20,200.0,205.0,200.0,202.5,193.65557861328125,4700,ZFCVINDIA
2003-01-21,202.0,205.0,202.0,203.0,194.1337738037109,1700,ZFCVINDIA
2003-01-22,207.0,208.0,197.5,199.1000061035156,190.4040985107422,2100,ZFCVINDIA
2003-01-23,198.0,199.5,195.5,197.0,188.3958435058593,800,ZFCVINDIA
2003-01-24,195.5,199.0,189.0,197.0,188.3958435058593,2700,ZFCVINDIA
2003-01-27,197.0,200.3000030517578,192.0,192.1000061035156,183.7098083496093,9100,ZFCVINDIA
2003-01-28,197.0,198.0,190.0,193.0,184.57049560546875,100,ZFCVINDIA
2003-01-29,194.5,197.0,190.25,190.8999938964844,182.56222534179688,800,ZFCVINDIA
2003-01-30,190.0,192.8999938964844,185.5,190.0500030517578,181.7493896484375,500,ZFCVINDIA
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.6499938964844,182.3231658935547,900,ZFCVINDIA
2003-02-03,190.0,194.0,190.0,192.75,184.3314666748047,500,ZFCVINDIA
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,184.3792419433593,3200,ZFCVINDIA
2003-02-05,192.0,192.0,189.6000061035156,191.0,182.6578826904297,200,ZFCVINDIA
2003-02-06,191.0,191.0,191.0,191.0,182.6578826904297,0,ZFCVINDIA
2003-02-07,185.0,193.0,185.0,190.5500030517578,182.22750854492188,700,ZFCVINDIA
2003-02-10,190.0,190.0,188.0,188.8000030517578,180.553955078125,400,ZFCVINDIA
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,179.9801788330078,400,ZFCVINDIA
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,177.3981170654297,500,ZFCVINDIA
2003-02-13,185.5,185.5,185.5,185.5,177.3981170654297,0,ZFCVINDIA
2003-02-14,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,177.01556396484375,100,ZFCVINDIA
2003-02-17,186.0,190.0,186.0,187.5,179.31077575683594,300,ZFCVINDIA
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,182.89697265625,800,ZFCVINDIA
2003-02-19,186.5500030517578,198.3999938964844,186.5500030517578,196.3000030517578,187.72637939453125,1500,ZFCVINDIA
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,187.6307830810547,900,ZFCVINDIA
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,190.8344268798828,1800,ZFCVINDIA
2003-02-24,200.0,214.8999938964844,200.0,212.0500030517578,202.7884979248047,5800,ZFCVINDIA
2003-02-25,211.5,214.0,202.0,206.3999938964844,197.38528442382807,3900,ZFCVINDIA
2003-02-26,202.0500030517578,204.0,202.0,204.0,195.0901031494141,300,ZFCVINDIA
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,196.04638671875,200,ZFCVINDIA
2003-02-28,210.0,210.0,201.75,202.0,193.17742919921875,600,ZFCVINDIA
2003-03-03,205.0,205.0,202.0,202.25,193.41651916503903,500,ZFCVINDIA
2003-03-04,200.1000061035156,202.0,198.5,200.0,191.2648162841797,5000,ZFCVINDIA
2003-03-05,199.0,199.5,196.0,199.5,190.78663635253903,200,ZFCVINDIA
2003-03-06,198.0,200.0,195.25,195.6499938964844,187.104721069336,600,ZFCVINDIA
2003-03-07,195.25,195.25,193.5,194.8500061035156,186.3397216796875,800,ZFCVINDIA
2003-03-10,189.8999938964844,196.5,186.0,188.0500030517578,179.8367156982422,1000,ZFCVINDIA
2003-03-11,187.0,192.8999938964844,187.0,190.0500030517578,181.7493896484375,400,ZFCVINDIA
2003-03-12,190.0,194.5,190.0,191.3500061035156,182.9925842285156,400,ZFCVINDIA
2003-03-13,191.1499938964844,191.1499938964844,188.1499938964844,188.8999938964844,180.64959716796875,100,ZFCVINDIA
2003-03-14,188.8999938964844,188.8999938964844,188.8999938964844,188.8999938964844,180.64959716796875,0,ZFCVINDIA
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,181.6537628173828,300,ZFCVINDIA
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,181.6537628173828,0,ZFCVINDIA
2003-03-19,185.0,189.0,184.0,187.75,179.5498046875,500,ZFCVINDIA
2003-03-20,186.5,190.0,186.5,189.8999938964844,181.6059112548828,800,ZFCVINDIA
2003-03-21,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,181.6059112548828,0,ZFCVINDIA
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,180.74522399902344,300,ZFCVINDIA
2003-03-25,190.0,190.0,187.8000030517578,188.1000061035156,179.88453674316406,300,ZFCVINDIA
2003-03-26,190.0,194.0,183.5,185.0500030517578,176.96775817871094,700,ZFCVINDIA
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,177.3502655029297,600,ZFCVINDIA
2003-03-28,181.8000030517578,182.1000061035156,181.75,182.1000061035156,174.1465606689453,100,ZFCVINDIA
2003-03-31,186.0,186.0,180.0,183.25,175.2463836669922,5200,ZFCVINDIA
2003-04-01,182.8999938964844,185.5,178.39999389648438,183.0500030517578,175.0550994873047,7700,ZFCVINDIA
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,176.39393615722656,400,ZFCVINDIA
2003-04-03,178.1999969482422,187.6499938964844,178.1999969482422,182.5,174.52906799316406,400,ZFCVINDIA
2003-04-04,188.4499969482422,192.0,186.0,186.0,177.87623596191406,100,ZFCVINDIA
2003-04-07,185.1499938964844,203.0,185.1499938964844,198.5500030517578,189.87811279296875,2000,ZFCVINDIA
2003-04-08,184.0,194.1499938964844,184.0,193.6000061035156,185.14434814453125,5500,ZFCVINDIA
2003-04-09,192.0,195.0,192.0,195.0,186.4832000732422,50,ZFCVINDIA
2003-04-10,185.0,185.0,183.0,183.5,175.48544311523438,100,ZFCVINDIA
2003-04-11,190.0,190.0,184.5,190.0,181.70152282714844,11300,ZFCVINDIA
2003-04-15,188.0,192.25,187.5500030517578,191.0,182.6578826904297,300,ZFCVINDIA
2003-04-16,188.5,190.0,188.5,190.0,181.70152282714844,83,ZFCVINDIA
2003-04-17,190.0,194.0500030517578,187.8999938964844,188.1000061035156,179.88453674316406,1300,ZFCVINDIA
2003-04-18,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,179.88453674316406,0,ZFCVINDIA
2003-04-21,191.0,195.0,190.0,191.4499969482422,183.0882110595703,10800,ZFCVINDIA
2003-04-22,200.0,200.0,188.5,190.4499969482422,182.13189697265625,1300,ZFCVINDIA
2003-04-23,190.0,190.0,188.0,189.3500061035156,181.0799560546875,1100,ZFCVINDIA
2003-04-24,190.0,190.0,189.0,189.9499969482422,181.6537628173828,500,ZFCVINDIA
2003-04-25,188.0,198.75,185.1999969482422,188.25,180.02793884277344,3900,ZFCVINDIA
2003-04-28,193.0,193.0,190.1000061035156,192.9499969482422,184.522689819336,600,ZFCVINDIA
2003-04-29,190.0,203.5,190.0,200.1000061035156,191.36041259765625,2400,ZFCVINDIA
2003-04-30,200.0,219.8999938964844,200.0,208.8500061035156,199.728256225586,6400,ZFCVINDIA
2003-05-01,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,199.728256225586,0,ZFCVINDIA
2003-05-02,208.0,228.0,207.0,226.25,216.36827087402344,9000,ZFCVINDIA
2003-05-05,226.0,230.0,223.8999938964844,224.8000030517578,214.98159790039065,3100,ZFCVINDIA
2003-05-06,222.5,224.8000030517578,218.0,218.6499938964844,209.1002197265625,1900,ZFCVINDIA
2003-05-07,218.0500030517578,222.1000061035156,215.0,222.0,212.30392456054688,5100,ZFCVINDIA
2003-05-08,221.0,234.5,221.0,230.8500061035156,220.7673797607422,4900,ZFCVINDIA
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,242.8584442138672,36600,ZFCVINDIA
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,267.1490783691406,22500,ZFCVINDIA
2003-05-13,282.0,290.0,255.1499938964844,260.1499938964844,248.7876739501953,31800,ZFCVINDIA
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,257.15545654296875,14400,ZFCVINDIA
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,256.7251281738281,6400,ZFCVINDIA
2003-05-16,267.0,281.5,267.0,270.8500061035156,259.0202941894531,17000,ZFCVINDIA
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,254.42999267578125,4500,ZFCVINDIA
2003-05-20,268.0,268.0,264.0,265.8500061035156,254.2387084960937,1500,ZFCVINDIA
2003-05-21,266.0,267.5,258.0,263.3999938964844,251.8957061767578,5600,ZFCVINDIA
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,253.61708068847656,7200,ZFCVINDIA
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,261.458984375,7100,ZFCVINDIA
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,274.5606384277344,5300,ZFCVINDIA
2003-05-27,290.0,294.5,280.0,292.29998779296875,279.533447265625,12600,ZFCVINDIA
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,287.7100524902344,5900,ZFCVINDIA
2003-05-29,297.0,310.0,294.0,300.1499938964844,287.0406494140625,10300,ZFCVINDIA
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,278.0990295410156,3200,ZFCVINDIA
2003-06-02,295.0,295.0,280.0,280.0,267.7705993652344,6200,ZFCVINDIA
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,267.005615234375,2200,ZFCVINDIA
2003-06-04,280.0,282.6000061035156,276.25,279.75,267.5315856933594,3500,ZFCVINDIA
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,266.71875,3300,ZFCVINDIA
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,273.652099609375,3000,ZFCVINDIA
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,274.0345458984375,1000,ZFCVINDIA
2003-06-10,290.0,300.8999938964844,290.0,300.0,286.8971862792969,8600,ZFCVINDIA
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,286.94500732421875,3800,ZFCVINDIA
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,277.7164611816406,3600,ZFCVINDIA
2003-06-13,293.0,295.0,286.0,288.95001220703125,276.329833984375,1200,ZFCVINDIA
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,276.9992370605469,7100,ZFCVINDIA
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,281.0636291503906,2700,ZFCVINDIA
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,295.12164306640625,6900,ZFCVINDIA
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,301.7680053710937,13500,ZFCVINDIA
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,292.5873107910156,3800,ZFCVINDIA
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,297.2733764648437,5500,ZFCVINDIA
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,292.9698486328125,500,ZFCVINDIA
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,294.1174011230469,6500,ZFCVINDIA
2003-06-26,310.0,310.0,305.5,307.54998779296875,294.1174011230469,1200,ZFCVINDIA
2003-06-27,304.5,310.75,303.25,308.95001220703125,295.4562072753906,4300,ZFCVINDIA
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,300.76385498046875,9400,ZFCVINDIA
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,303.1068420410156,5900,ZFCVINDIA
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,316.9736022949219,5600,ZFCVINDIA
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,312.9092712402344,3100,ZFCVINDIA
2003-07-04,327.1000061035156,328.0,325.0,327.0,312.7179260253906,2600,ZFCVINDIA
2003-07-07,318.0,322.0,316.5,320.1000061035156,306.1192932128906,3000,ZFCVINDIA
2003-07-08,320.0,328.0,320.0,320.54998779296875,306.54962158203125,4900,ZFCVINDIA
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,320.2728881835937,8000,ZFCVINDIA
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,327.2062072753906,4600,ZFCVINDIA
2003-07-11,353.0,353.0,332.1000061035156,336.5,321.8030090332031,4200,ZFCVINDIA
2003-07-14,333.0,342.0,332.0,337.29998779296875,322.56805419921875,2300,ZFCVINDIA
2003-07-15,330.0,345.0,330.0,340.6499938964844,325.771728515625,3500,ZFCVINDIA
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,325.1022644042969,3300,ZFCVINDIA
2003-07-17,335.0,341.0,334.0,336.54998779296875,321.8507995605469,2000,ZFCVINDIA
2003-07-18,325.0,345.0,325.0,337.95001220703125,323.1896667480469,900,ZFCVINDIA
2003-07-21,335.0,342.5,331.0,338.8500061035156,324.05035400390625,1000,ZFCVINDIA
2003-07-22,335.0,338.0,335.0,337.45001220703125,322.7115478515625,3900,ZFCVINDIA
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,325.150146484375,1000,ZFCVINDIA
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,320.8466796875,2500,ZFCVINDIA
2003-07-25,337.0,352.25,337.0,351.6000061035156,336.24346923828125,8600,ZFCVINDIA
2003-07-28,349.0,355.0,347.5,348.54998779296875,333.3266906738281,1600,ZFCVINDIA
2003-07-29,345.0,350.5,344.0,350.1499938964844,334.8568115234375,1700,ZFCVINDIA
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,337.5346069335937,1800,ZFCVINDIA
2003-07-31,355.0,355.0,347.0,350.6000061035156,335.2872009277344,2100,ZFCVINDIA
2003-08-01,352.0,359.0,350.0,350.5,335.1914978027344,2400,ZFCVINDIA
2003-08-04,350.0,351.0,345.0,349.8999938964844,334.61773681640625,30500,ZFCVINDIA
2003-08-05,350.0,350.0,332.5,333.0,318.4558410644531,3300,ZFCVINDIA
2003-08-06,333.0,347.95001220703125,333.0,334.0,319.4121398925781,6700,ZFCVINDIA
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,324.8153686523437,4700,ZFCVINDIA
2003-08-08,340.0,348.0,337.0,340.54998779296875,325.6761474609375,2800,ZFCVINDIA
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,329.88397216796875,3100,ZFCVINDIA
2003-08-12,359.0,362.2000122070313,343.25,362.2000122070313,346.38055419921875,6900,ZFCVINDIA
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,360.1994323730469,18900,ZFCVINDIA
2003-08-14,371.7000122070313,389.0,371.7000122070313,380.0499877929688,363.4508972167969,4300,ZFCVINDIA
2003-08-15,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,363.4508972167969,0,ZFCVINDIA
2003-08-18,375.0,387.0,371.2999877929688,375.0,358.6215515136719,13900,ZFCVINDIA
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,350.6361389160156,2000,ZFCVINDIA
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,338.8734130859375,11800,ZFCVINDIA
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,350.1101989746094,6800,ZFCVINDIA
2003-08-22,359.54998779296875,368.0,355.0,359.5,343.7984313964844,3600,ZFCVINDIA
2003-08-25,360.0,360.0,342.1000061035156,343.75,328.73638916015625,4800,ZFCVINDIA
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,345.1373291015625,2800,ZFCVINDIA
2003-08-27,360.0,360.0,346.0,352.79998779296875,337.3910827636719,2100,ZFCVINDIA
2003-08-28,355.5,355.5,338.0,341.5,326.5846252441406,16700,ZFCVINDIA
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,338.395263671875,2500,ZFCVINDIA
2003-09-01,369.7000122070313,369.7000122070313,346.0,348.0,332.80078125,3600,ZFCVINDIA
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,349.4407958984375,3600,ZFCVINDIA
2003-09-03,375.0,379.0,352.0,355.1499938964844,339.6383972167969,4800,ZFCVINDIA
