date,open,high,low,close,adj_close,volume,symbol
2016-06-08,8.376729011535645,8.376729011535645,7.208460807800293,7.556456089019775,7.556456089019775,41646,GOKULAGRO
2016-06-09,7.3824591636657715,7.805024147033691,7.258174896240234,7.50674295425415,7.50674295425415,123123,GOKULAGRO
2016-06-10,7.50674295425415,7.75531005859375,7.208460807800293,7.33274507522583,7.33274507522583,60565,GOKULAGRO
2016-06-13,7.655882835388184,7.680739879608154,7.457028865814209,7.655882835388184,7.655882835388184,17162,GOKULAGRO
2016-06-14,7.680739879608154,8.028735160827637,7.680739879608154,8.028735160827637,8.028735160827637,16870,GOKULAGRO
2016-06-15,8.252446174621582,8.426443099975586,8.20273208618164,8.426443099975586,8.426443099975586,48228,GOKULAGRO
2016-06-16,8.699867248535156,8.699867248535156,8.028735160827637,8.103304862976074,8.103304862976074,42467,GOKULAGRO
2016-06-17,8.103304862976074,8.103304862976074,7.780167102813721,7.805024147033691,7.805024147033691,33711,GOKULAGRO
2016-06-20,7.680739879608154,7.805024147033691,7.432171821594238,7.75531005859375,7.75531005859375,27658,GOKULAGRO
2016-06-21,7.92930793762207,7.954164028167725,7.3824591636657715,7.457028865814209,7.457028865814209,27405,GOKULAGRO
2016-06-22,7.3824591636657715,7.432171821594238,7.109034061431885,7.33274507522583,7.33274507522583,19389,GOKULAGRO
2016-06-23,7.33274507522583,7.33274507522583,7.208460807800293,7.208460807800293,7.208460807800293,1568,GOKULAGRO
2016-06-24,7.109034061431885,7.357602119445801,6.860466957092285,7.283031940460205,7.283031940460205,25194,GOKULAGRO
2016-06-27,7.283031940460205,7.556456089019775,7.05932092666626,7.283031940460205,7.283031940460205,19111,GOKULAGRO
2016-06-28,7.084177970886231,7.208460807800293,6.935037136077881,6.984749794006348,6.984749794006348,8882,GOKULAGRO
2016-06-29,6.959894180297852,7.33274507522583,6.8356099128723145,7.307888031005859,7.307888031005859,48970,GOKULAGRO
2016-06-30,7.631025791168213,7.655882835388184,7.05932092666626,7.457028865814209,7.457028865814209,32749,GOKULAGRO
2016-07-01,7.780167102813721,7.9044508934021,7.109034061431885,7.307888031005859,7.307888031005859,14742,GOKULAGRO
2016-07-04,7.357602119445801,7.457028865814209,7.208460807800293,7.357602119445801,7.357602119445801,11479,GOKULAGRO
2016-07-05,7.581313133239746,7.581313133239746,7.05932092666626,7.208460807800293,7.208460807800293,18932,GOKULAGRO
2016-07-07,7.208460807800293,7.780167102813721,6.88532304763794,7.158748149871826,7.158748149871826,25976,GOKULAGRO
2016-07-08,7.034463882446289,7.208460807800293,6.860466957092285,7.208460807800293,7.208460807800293,11059,GOKULAGRO
2016-07-11,7.208460807800293,7.407314777374268,6.736183166503906,7.33274507522583,7.33274507522583,3727,GOKULAGRO
2016-07-12,7.457028865814209,7.457028865814209,6.761040210723877,6.984749794006348,6.984749794006348,12449,GOKULAGRO
2016-07-13,6.88532304763794,6.984749794006348,6.63675594329834,6.810752868652344,6.810752868652344,2882,GOKULAGRO
2016-07-14,6.661612987518311,6.91018009185791,6.611898899078369,6.810752868652344,6.810752868652344,12473,GOKULAGRO
2016-07-15,6.711326122283936,7.208460807800293,6.562184810638428,6.661612987518311,6.661612987518311,7712,GOKULAGRO
2016-07-18,7.109034061431885,7.109034061431885,6.512472152709961,6.959894180297852,6.959894180297852,3135,GOKULAGRO
2016-07-19,6.959894180297852,6.959894180297852,6.512472152709961,6.810752868652344,6.810752868652344,19853,GOKULAGRO
2016-07-20,6.63675594329834,6.761040210723877,6.63675594329834,6.711326122283936,6.711326122283936,1172,GOKULAGRO
2016-07-21,6.88532304763794,6.88532304763794,6.48761510848999,6.88532304763794,6.88532304763794,9076,GOKULAGRO
2016-07-22,6.661612987518311,6.711326122283936,6.661612987518311,6.686469078063965,6.686469078063965,7714,GOKULAGRO
2016-07-25,6.587041854858398,7.158748149871826,6.587041854858398,6.88532304763794,6.88532304763794,38267,GOKULAGRO
2016-07-26,6.686469078063965,7.034463882446289,6.686469078063965,6.785895824432373,6.785895824432373,22060,GOKULAGRO
2016-07-27,6.785895824432373,6.984749794006348,6.46275806427002,6.959894180297852,6.959894180297852,8915,GOKULAGRO
2016-07-28,6.761040210723877,6.8356099128723145,6.63675594329834,6.8356099128723145,6.8356099128723145,2783,GOKULAGRO
2016-07-29,6.959894180297852,6.959894180297852,6.611898899078369,6.711326122283936,6.711326122283936,1790,GOKULAGRO
2016-08-01,6.562184810638428,6.88532304763794,6.562184810638428,6.587041854858398,6.587041854858398,6406,GOKULAGRO
2016-08-02,6.611898899078369,6.611898899078369,6.313618183135986,6.363330841064453,6.363330841064453,28269,GOKULAGRO
2016-08-03,6.46275806427002,6.711326122283936,6.288761138916016,6.711326122283936,6.711326122283936,8124,GOKULAGRO
2016-08-04,6.512472152709961,6.63675594329834,6.089907169342041,6.562184810638428,6.562184810638428,772,GOKULAGRO
2016-08-05,6.562184810638428,7.730453014373779,6.512472152709961,6.785895824432373,6.785895824432373,10962,GOKULAGRO
2016-08-08,7.457028865814209,7.457028865814209,6.661612987518311,6.686469078063965,6.686469078063965,10077,GOKULAGRO
2016-08-09,7.109034061431885,7.854736804962158,6.761040210723877,7.05932092666626,7.05932092666626,39946,GOKULAGRO
2016-08-10,6.860466957092285,6.860466957092285,6.711326122283936,6.761040210723877,6.761040210723877,2639,GOKULAGRO
2016-08-11,6.661612987518311,7.05932092666626,6.46275806427002,6.91018009185791,6.91018009185791,5044,GOKULAGRO
2016-08-12,6.810752868652344,6.810752868652344,6.512472152709961,6.537329196929932,6.537329196929932,4954,GOKULAGRO
2016-08-16,6.711326122283936,6.860466957092285,6.537329196929932,6.785895824432373,6.785895824432373,11266,GOKULAGRO
2016-08-17,6.785895824432373,7.457028865814209,6.537329196929932,6.686469078063965,6.686469078063965,46832,GOKULAGRO
2016-08-18,6.686469078063965,6.959894180297852,6.537329196929932,6.860466957092285,6.860466957092285,1066,GOKULAGRO
2016-08-19,6.611898899078369,6.736183166503906,6.611898899078369,6.686469078063965,6.686469078063965,402,GOKULAGRO
2016-08-22,6.611898899078369,6.810752868652344,6.06505012512207,6.785895824432373,6.785895824432373,2240,GOKULAGRO
2016-08-23,6.8356099128723145,7.258174896240234,6.537329196929932,6.686469078063965,6.686469078063965,24542,GOKULAGRO
2016-08-24,6.91018009185791,7.33274507522583,6.711326122283936,6.860466957092285,6.860466957092285,59937,GOKULAGRO
2016-08-25,6.91018009185791,6.959894180297852,6.761040210723877,6.785895824432373,6.785895824432373,4837,GOKULAGRO
2016-08-26,6.860466957092285,7.009606838226318,6.860466957092285,6.88532304763794,6.88532304763794,14038,GOKULAGRO
2016-08-29,6.860466957092285,6.88532304763794,5.741911888122559,6.810752868652344,6.810752868652344,29169,GOKULAGRO
2016-08-30,6.686469078063965,7.05932092666626,6.661612987518311,6.88532304763794,6.88532304763794,5406,GOKULAGRO
2016-08-31,7.109034061431885,7.109034061431885,6.711326122283936,7.034463882446289,7.034463882446289,31367,GOKULAGRO
2016-09-01,6.91018009185791,6.959894180297852,6.761040210723877,6.860466957092285,6.860466957092285,4521,GOKULAGRO
2016-09-02,6.810752868652344,7.33274507522583,6.761040210723877,7.133891105651856,7.133891105651856,24661,GOKULAGRO
2016-09-06,6.959894180297852,7.208460807800293,6.810752868652344,6.88532304763794,6.88532304763794,10514,GOKULAGRO
2016-09-07,6.860466957092285,6.935037136077881,6.46275806427002,6.935037136077881,6.935037136077881,16357,GOKULAGRO
2016-09-08,6.935037136077881,7.009606838226318,6.935037136077881,7.009606838226318,7.009606838226318,2323,GOKULAGRO
2016-09-09,6.959894180297852,7.208460807800293,6.810752868652344,7.05932092666626,7.05932092666626,27807,GOKULAGRO
2016-09-12,7.208460807800293,7.208460807800293,6.959894180297852,7.034463882446289,7.034463882446289,4246,GOKULAGRO
2016-09-14,7.879593849182129,7.879593849182129,6.959894180297852,7.009606838226318,7.009606838226318,6736,GOKULAGRO
2016-09-15,7.432171821594238,7.432171821594238,7.05932092666626,7.109034061431885,7.109034061431885,5266,GOKULAGRO
2016-09-16,7.307888031005859,7.33274507522583,7.009606838226318,7.034463882446289,7.034463882446289,16856,GOKULAGRO
2016-09-19,7.208460807800293,7.457028865814209,7.208460807800293,7.33274507522583,7.33274507522583,30227,GOKULAGRO
2016-09-20,7.705596923828125,7.705596923828125,7.208460807800293,7.531599044799805,7.531599044799805,212974,GOKULAGRO
2016-09-21,7.357602119445801,7.581313133239746,7.357602119445801,7.3824591636657715,7.3824591636657715,231866,GOKULAGRO
2016-09-22,7.457028865814209,7.581313133239746,7.407314777374268,7.457028865814209,7.457028865814209,226739,GOKULAGRO
2016-09-23,7.631025791168213,7.631025791168213,7.407314777374268,7.407314777374268,7.407314777374268,226602,GOKULAGRO
2016-09-26,7.457028865814209,7.457028865814209,7.109034061431885,7.307888031005859,7.307888031005859,32011,GOKULAGRO
2016-09-27,7.357602119445801,7.432171821594238,7.208460807800293,7.407314777374268,7.407314777374268,211775,GOKULAGRO
2016-09-28,7.307888031005859,7.307888031005859,6.984749794006348,7.133891105651856,7.133891105651856,247,GOKULAGRO
2016-09-29,6.959894180297852,7.183605194091797,6.711326122283936,6.959894180297852,6.959894180297852,6121,GOKULAGRO
2016-09-30,7.158748149871826,7.158748149871826,6.611898899078369,6.661612987518311,6.661612987518311,17041,GOKULAGRO
2016-10-03,7.3824591636657715,7.979021072387695,6.611898899078369,7.979021072387695,7.979021072387695,114182,GOKULAGRO
2016-10-04,8.451299667358398,8.451299667358398,7.655882835388184,8.277301788330078,8.277301788330078,117843,GOKULAGRO
2016-10-05,8.451299667358398,8.451299667358398,7.556456089019775,7.954164028167725,7.954164028167725,30180,GOKULAGRO
2016-10-06,7.954164028167725,8.003877639770508,7.730453014373779,7.829881191253662,7.829881191253662,2973,GOKULAGRO
2016-10-07,8.351873397827148,8.351873397827148,7.457028865814209,7.879593849182129,7.879593849182129,11063,GOKULAGRO
2016-10-10,7.9044508934021,7.954164028167725,7.9044508934021,7.92930793762207,7.92930793762207,551,GOKULAGRO
2016-10-13,8.053590774536133,9.495284080505373,8.053590774536133,8.77443790435791,8.77443790435791,254926,GOKULAGRO
2016-10-14,9.04786205291748,9.072718620300291,7.979021072387695,8.227588653564453,8.227588653564453,79093,GOKULAGRO
2016-10-17,7.954164028167725,7.979021072387695,7.730453014373779,7.75531005859375,7.75531005859375,13153,GOKULAGRO
2016-10-18,7.283031940460205,8.451299667358398,6.810752868652344,8.177874565124512,8.177874565124512,252146,GOKULAGRO
2016-10-19,8.898720741271973,9.346142768859863,8.053590774536133,9.122431755065918,9.122431755065918,175571,GOKULAGRO
2016-10-20,9.44556999206543,10.936976432800291,9.246715545654297,10.936976432800291,10.936976432800291,1110172,GOKULAGRO
2016-10-21,11.260113716125488,11.583251953125,10.16641616821289,10.216130256652832,10.216130256652832,557679,GOKULAGRO
2016-10-24,10.837549209594728,10.837549209594728,9.520140647888184,10.066988945007324,10.066988945007324,110995,GOKULAGRO
2016-10-25,10.191272735595703,10.191272735595703,9.495284080505373,9.594711303710938,9.594711303710938,73843,GOKULAGRO
2016-10-26,9.44556999206543,9.669281005859377,8.824151039123535,8.973292350769043,8.973292350769043,107602,GOKULAGRO
2016-10-27,8.898720741271973,10.762978553771973,8.525870323181152,10.762978553771973,10.762978553771973,859176,GOKULAGRO
2016-10-28,11.13582992553711,12.527809143066406,11.13582992553711,11.558395385742188,11.558395385742188,1322662,GOKULAGRO
2016-11-01,11.657821655273438,11.657821655273438,10.68840789794922,10.86240577697754,10.86240577697754,160260,GOKULAGRO
2016-11-02,11.284971237182615,11.284971237182615,9.246715545654297,10.340414047241213,10.340414047241213,128757,GOKULAGRO
2016-11-03,10.340414047241213,10.912118911743164,10.29069995880127,10.663552284240724,10.663552284240724,61017,GOKULAGRO
2016-11-04,10.539267539978027,10.61383819580078,9.818422317504885,10.216130256652832,10.216130256652832,53208,GOKULAGRO
2016-11-07,10.439841270446776,10.68840789794922,9.992419242858888,10.141559600830078,10.141559600830078,95042,GOKULAGRO
2016-11-08,10.812691688537598,10.812691688537598,9.89299201965332,10.042133331298828,10.042133331298828,86865,GOKULAGRO
2016-11-09,8.60044002532959,10.787836074829102,8.20273208618164,9.89299201965332,9.89299201965332,141243,GOKULAGRO
2016-11-10,9.942706108093262,10.564125061035156,8.973292350769043,9.942706108093262,9.942706108093262,118764,GOKULAGRO
2016-11-11,10.191272735595703,10.191272735595703,9.44556999206543,9.76870822906494,9.76870822906494,31005,GOKULAGRO
2016-11-15,9.942706108093262,9.942706108093262,8.948434829711914,9.296429634094238,9.296429634094238,60816,GOKULAGRO
2016-11-16,10.0172758102417,10.0172758102417,8.998147964477539,9.197003364562988,9.197003364562988,31409,GOKULAGRO
2016-11-17,9.89299201965332,9.89299201965332,9.197003364562988,9.371000289916992,9.371000289916992,27644,GOKULAGRO
2016-11-18,9.097576141357422,9.793564796447754,9.097576141357422,9.246715545654297,9.246715545654297,4833,GOKULAGRO
2016-11-21,9.520140647888184,9.520140647888184,8.525870323181152,8.824151039123535,8.824151039123535,30017,GOKULAGRO
2016-11-22,8.948434829711914,9.44556999206543,8.451299667358398,9.097576141357422,9.097576141357422,15720,GOKULAGRO
2016-11-23,8.948434829711914,9.44556999206543,8.650154113769531,8.923578262329102,8.923578262329102,21501,GOKULAGRO
2016-11-24,9.420713424682615,9.44556999206543,8.699867248535156,9.197003364562988,9.197003364562988,5115,GOKULAGRO
2016-11-25,9.395856857299805,9.44556999206543,8.948434829711914,9.395856857299805,9.395856857299805,14436,GOKULAGRO
2016-11-28,9.420713424682615,9.89299201965332,9.32128620147705,9.520140647888184,9.520140647888184,27232,GOKULAGRO
2016-11-29,9.44556999206543,9.470426559448242,9.197003364562988,9.32128620147705,9.32128620147705,33085,GOKULAGRO
2016-11-30,9.197003364562988,11.18554401397705,9.147289276123049,11.18554401397705,11.18554401397705,658185,GOKULAGRO
2016-12-01,11.359540939331056,11.384398460388184,10.191272735595703,10.265843391418455,10.265843391418455,322749,GOKULAGRO
2016-12-02,10.16641616821289,10.16641616821289,9.44556999206543,9.61956787109375,9.61956787109375,141544,GOKULAGRO
2016-12-05,10.141559600830078,10.141559600830078,9.371000289916992,9.743850708007812,9.743850708007812,36261,GOKULAGRO
2016-12-06,10.066988945007324,10.116703033447266,9.743850708007812,9.868135452270508,9.868135452270508,36275,GOKULAGRO
2016-12-07,10.340414047241213,10.887263298034668,9.04786205291748,10.61383819580078,10.61383819580078,470057,GOKULAGRO
2016-12-08,10.936976432800291,11.583251953125,10.68840789794922,11.210400581359863,11.210400581359863,654956,GOKULAGRO
2016-12-09,10.986689567565918,11.160687446594238,10.68840789794922,10.86240577697754,10.86240577697754,125605,GOKULAGRO
2016-12-12,10.936976432800291,11.558395385742188,10.564125061035156,10.812691688537598,10.812691688537598,32238,GOKULAGRO
2016-12-13,10.638694763183594,11.13582992553711,10.240986824035645,10.912118911743164,10.912118911743164,171796,GOKULAGRO
2016-12-14,11.284971237182615,11.284971237182615,10.46469783782959,10.837549209594728,10.837549209594728,214006,GOKULAGRO
2016-12-15,10.68840789794922,12.179814338684082,10.68840789794922,11.30982780456543,11.30982780456543,502692,GOKULAGRO
2016-12-16,11.434110641479492,11.583251953125,10.86240577697754,11.110973358154297,11.110973358154297,103438,GOKULAGRO
2016-12-19,10.936976432800291,11.18554401397705,10.29069995880127,10.315556526184082,10.315556526184082,82178,GOKULAGRO
2016-12-20,10.837549209594728,10.837549209594728,10.240986824035645,10.265843391418455,10.265843391418455,214352,GOKULAGRO
2016-12-21,10.091846466064451,10.439841270446776,9.793564796447754,10.091846466064451,10.091846466064451,36096,GOKULAGRO
2016-12-22,9.89299201965332,10.16641616821289,9.197003364562988,9.644424438476562,9.644424438476562,95044,GOKULAGRO
2016-12-23,9.544997215270996,10.29069995880127,9.246715545654297,9.694137573242188,9.694137573242188,156054,GOKULAGRO
2016-12-26,9.743850708007812,10.240986824035645,9.271573066711426,10.0172758102417,10.0172758102417,20857,GOKULAGRO
2016-12-27,9.793564796447754,10.46469783782959,9.61956787109375,10.141559600830078,10.141559600830078,42823,GOKULAGRO
2016-12-28,9.942706108093262,10.191272735595703,9.694137573242188,9.743850708007812,9.743850708007812,24506,GOKULAGRO
2016-12-29,9.718995094299316,9.84327793121338,8.948434829711914,9.61956787109375,9.61956787109375,104144,GOKULAGRO
2016-12-30,9.61956787109375,9.84327793121338,9.097576141357422,9.569853782653809,9.569853782653809,45116,GOKULAGRO
2017-01-02,9.644424438476562,9.89299201965332,9.32128620147705,9.743850708007812,9.743850708007812,18196,GOKULAGRO
2017-01-03,10.066988945007324,10.066988945007324,9.569853782653809,9.917848587036133,9.917848587036133,17007,GOKULAGRO
2017-01-04,9.793564796447754,10.091846466064451,9.495284080505373,9.917848587036133,9.917848587036133,9369,GOKULAGRO
2017-01-05,9.694137573242188,10.141559600830078,9.694137573242188,10.066988945007324,10.066988945007324,22555,GOKULAGRO
2017-01-06,10.265843391418455,10.265843391418455,9.718995094299316,9.868135452270508,9.868135452270508,14672,GOKULAGRO
2017-01-09,10.365270614624023,10.390127182006836,9.76870822906494,9.967561721801758,9.967561721801758,15092,GOKULAGRO
2017-01-10,10.265843391418455,11.409255027770996,8.799294471740723,9.346142768859863,9.346142768859863,1255792,GOKULAGRO
2017-01-11,9.544997215270996,9.61956787109375,9.32128620147705,9.44556999206543,9.44556999206543,63481,GOKULAGRO
2017-01-12,9.44556999206543,9.594711303710938,9.197003364562988,9.470426559448242,9.470426559448242,45410,GOKULAGRO
2017-01-13,9.942706108093262,9.942706108093262,9.197003364562988,9.569853782653809,9.569853782653809,70089,GOKULAGRO
2017-01-16,9.44556999206543,9.694137573242188,9.04786205291748,9.44556999206543,9.44556999206543,45830,GOKULAGRO
2017-01-17,9.520140647888184,9.61956787109375,9.420713424682615,9.470426559448242,9.470426559448242,44989,GOKULAGRO
2017-01-18,9.644424438476562,10.439841270446776,9.495284080505373,9.917848587036133,9.917848587036133,152222,GOKULAGRO
2017-01-19,9.942706108093262,9.942706108093262,9.594711303710938,9.694137573242188,9.694137573242188,20380,GOKULAGRO
2017-01-20,9.694137573242188,9.917848587036133,9.44556999206543,9.61956787109375,9.61956787109375,33803,GOKULAGRO
2017-01-23,9.594711303710938,10.340414047241213,9.32128620147705,9.470426559448242,9.470426559448242,77843,GOKULAGRO
2017-01-24,9.420713424682615,9.84327793121338,9.371000289916992,9.644424438476562,9.644424438476562,21052,GOKULAGRO
2017-01-25,10.141559600830078,10.141559600830078,9.44556999206543,9.694137573242188,9.694137573242188,23482,GOKULAGRO
2017-01-27,9.544997215270996,9.89299201965332,9.544997215270996,9.61956787109375,9.61956787109375,42931,GOKULAGRO
2017-01-30,9.544997215270996,10.340414047241213,9.44556999206543,9.495284080505373,9.495284080505373,565266,GOKULAGRO
2017-01-31,9.84327793121338,9.917848587036133,9.669281005859377,9.718995094299316,9.718995094299316,36561,GOKULAGRO
2017-02-01,9.61956787109375,9.942706108093262,9.544997215270996,9.818422317504885,9.818422317504885,55829,GOKULAGRO
2017-02-02,9.89299201965332,10.191272735595703,9.644424438476562,9.694137573242188,9.694137573242188,12656,GOKULAGRO
2017-02-03,9.942706108093262,10.116703033447266,9.818422317504885,9.917848587036133,9.917848587036133,32856,GOKULAGRO
2017-02-06,10.141559600830078,11.18554401397705,9.967561721801758,10.315556526184082,10.315556526184082,237396,GOKULAGRO
2017-02-07,10.936976432800291,11.18554401397705,10.514410972595217,10.912118911743164,10.912118911743164,867210,GOKULAGRO
2017-02-08,11.110973358154297,11.45896816253662,10.837549209594728,11.13582992553711,11.13582992553711,134587,GOKULAGRO
2017-02-09,11.18554401397705,11.434110641479492,10.936976432800291,11.13582992553711,11.13582992553711,168264,GOKULAGRO
2017-02-10,11.235257148742676,11.533538818359377,10.514410972595217,10.936976432800291,10.936976432800291,169338,GOKULAGRO
2017-02-13,11.608109474182127,11.608109474182127,10.265843391418455,10.414983749389648,10.414983749389648,58281,GOKULAGRO
2017-02-14,10.191272735595703,10.439841270446776,9.61956787109375,10.365270614624023,10.365270614624023,37291,GOKULAGRO
2017-02-15,10.663552284240724,10.663552284240724,9.669281005859377,10.116703033447266,10.116703033447266,11954,GOKULAGRO
2017-02-16,10.439841270446776,10.439841270446776,9.76870822906494,9.868135452270508,9.868135452270508,62775,GOKULAGRO
2017-02-17,9.84327793121338,10.16641616821289,9.718995094299316,9.793564796447754,9.793564796447754,29573,GOKULAGRO
2017-02-20,9.942706108093262,10.042133331298828,9.818422317504885,9.967561721801758,9.967561721801758,73708,GOKULAGRO
2017-02-21,10.240986824035645,10.887263298034668,9.917848587036133,10.066988945007324,10.066988945007324,57732,GOKULAGRO
2017-02-22,10.116703033447266,10.340414047241213,9.76870822906494,9.942706108093262,9.942706108093262,39727,GOKULAGRO
2017-02-23,9.84327793121338,10.315556526184082,9.76870822906494,9.89299201965332,9.89299201965332,33310,GOKULAGRO
