date,open,high,low,close,adj_close,volume,symbol
2024-04-19,218.0,223.5,214.8000030517578,221.25,220.7976837158203,183127,JGCHEM
2024-04-22,224.6000061035156,233.8999938964844,223.0,231.8999938964844,231.4259033203125,701013,JGCHEM
2024-04-23,234.6000061035156,240.4499969482422,231.0,236.6499938964844,236.16619873046875,494793,JGCHEM
2024-04-24,238.0,267.8500061035156,232.0500030517578,263.29998779296875,262.7616882324219,2456201,JGCHEM
2024-04-25,264.79998779296875,273.79998779296875,254.1000061035156,255.6999969482422,255.17724609375,1883270,JGCHEM
2024-04-26,258.0,261.5,250.0,250.6000061035156,250.08767700195312,311590,JGCHEM
2024-04-29,252.6499938964844,272.29998779296875,251.1499938964844,267.8500061035156,267.30242919921875,708087,JGCHEM
2024-04-30,269.6499938964844,274.5,265.0,265.6000061035156,265.0570068359375,331566,JGCHEM
2024-05-02,266.8999938964844,266.8999938964844,259.1000061035156,261.45001220703125,260.9154968261719,163358,JGCHEM
2024-05-03,262.70001220703125,264.6499938964844,253.6000061035156,258.3999938964844,257.8717346191406,187409,JGCHEM
2024-05-06,258.3999938964844,262.79998779296875,245.8500061035156,248.3500061035156,247.84228515625,202599,JGCHEM
2024-05-07,249.3500061035156,257.95001220703125,249.3000030517578,255.6000061035156,255.0774688720703,210304,JGCHEM
2024-05-08,256.0,262.95001220703125,250.0,257.5,256.9735717773437,239409,JGCHEM
2024-05-09,243.9499969482422,248.9499969482422,229.0,233.8000030517578,233.322021484375,557678,JGCHEM
2024-05-10,233.0,233.0,221.1999969482422,230.75,230.2782592773437,275289,JGCHEM
2024-05-13,231.0,243.0,223.6999969482422,240.1000061035156,239.6091461181641,304453,JGCHEM
2024-05-14,241.9499969482422,249.9499969482422,238.0,244.5,244.00015258789065,161678,JGCHEM
2024-05-15,244.9499969482422,253.75,240.1499938964844,246.75,246.2455444335937,151042,JGCHEM
2024-05-16,247.8500061035156,249.1999969482422,241.0,242.25,241.75474548339844,80315,JGCHEM
2024-05-17,242.25,244.0,239.5500030517578,240.1000061035156,239.6091461181641,66220,JGCHEM
2024-05-21,240.6999969482422,240.8000030517578,233.8999938964844,234.9499969482422,234.4696655273437,121022,JGCHEM
2024-05-22,236.0,239.0,232.3000030517578,232.8999938964844,232.42385864257807,62459,JGCHEM
2024-05-23,233.4499969482422,237.0,229.6000061035156,233.5500030517578,233.07254028320312,136088,JGCHEM
2024-05-24,231.3999938964844,232.8500061035156,228.0,229.5,229.0308074951172,119300,JGCHEM
2024-05-27,231.4499969482422,232.5,225.0,226.0500030517578,225.5878753662109,133971,JGCHEM
2024-05-28,226.5,227.8000030517578,222.1000061035156,223.6000061035156,223.14288330078125,69136,JGCHEM
2024-05-29,223.0,225.6000061035156,220.0,221.0500030517578,220.5980987548828,88067,JGCHEM
2024-05-30,221.8500061035156,223.3000030517578,219.0,220.8000030517578,220.34860229492188,105804,JGCHEM
2024-05-31,221.8999938964844,222.4499969482422,213.8000030517578,215.4499969482422,215.0095367431641,108497,JGCHEM
2024-06-03,225.0,227.0,218.3999938964844,219.6000061035156,219.15106201171875,121472,JGCHEM
2024-06-04,220.0,222.0,200.0500030517578,206.6000061035156,206.1776428222656,262081,JGCHEM
2024-06-05,211.0,215.3999938964844,202.6499938964844,206.6999969482422,206.2774200439453,263492,JGCHEM
2024-06-06,208.3999938964844,222.6999969482422,208.3999938964844,220.3999938964844,219.9494171142578,154726,JGCHEM
2024-06-07,222.3500061035156,224.8999938964844,219.0,223.6999969482422,223.24267578125,100123,JGCHEM
2024-06-10,227.0,233.0,224.3999938964844,230.3800048828125,229.9090270996093,143350,JGCHEM
2024-06-11,233.0,241.8000030517578,231.1100006103516,238.7100067138672,238.2220001220703,194453,JGCHEM
2024-06-12,240.69000244140625,242.5500030517578,235.25,239.2899932861328,238.80079650878903,134141,JGCHEM
2024-06-13,239.2899932861328,241.7899932861328,237.0,237.7400054931641,237.25396728515625,79570,JGCHEM
2024-06-14,238.8500061035156,238.8500061035156,232.0,232.8600006103516,232.38394165039065,86224,JGCHEM
2024-06-18,233.009994506836,235.9900054931641,227.0,229.5599975585937,229.09068298339844,101801,JGCHEM
2024-06-19,233.0,256.8800048828125,228.3000030517578,247.25,246.74452209472656,577351,JGCHEM
2024-06-20,248.5,259.79998779296875,246.0500030517578,251.2700042724609,250.75631713867188,396038,JGCHEM
2024-06-21,252.9100036621093,259.3399963378906,250.0599975585937,255.13999938964844,254.618392944336,291696,JGCHEM
2024-06-24,254.1499938964844,259.0,246.0,256.32000732421875,255.7959899902344,178901,JGCHEM
2024-06-25,257.5,269.69000244140625,245.5500030517578,247.1999969482422,246.6946258544922,232960,JGCHEM
2024-06-26,248.8000030517578,249.0,241.5500030517578,241.97000122070312,241.475326538086,130439,JGCHEM
2024-06-27,242.009994506836,246.4100036621093,234.0,236.1100006103516,235.62730407714844,122588,JGCHEM
2024-06-28,239.1000061035156,242.8999938964844,235.25,236.5399932861328,236.0564117431641,105936,JGCHEM
2024-07-01,238.47000122070312,241.509994506836,234.3000030517578,237.9199981689453,237.43359375,131369,JGCHEM
2024-07-02,239.69000244140625,257.1000061035156,237.009994506836,248.1499938964844,247.64268493652344,379809,JGCHEM
2024-07-03,250.6499938964844,266.0,249.42999267578125,254.6499938964844,254.12939453125,438542,JGCHEM
2024-07-04,254.6499938964844,264.5,253.5500030517578,254.8500061035156,254.32899475097656,302884,JGCHEM
2024-07-05,256.5,274.1000061035156,254.1499938964844,260.2200012207031,259.6880187988281,819875,JGCHEM
2024-07-08,261.8999938964844,261.8999938964844,251.0399932861328,252.77999877929688,252.26321411132807,193299,JGCHEM
2024-07-09,254.3999938964844,257.4599914550781,247.1000061035156,250.27999877929688,249.7683258056641,162200,JGCHEM
2024-07-10,251.8999938964844,251.9900054931641,243.0,244.47999572753903,243.9801788330078,149226,JGCHEM
2024-07-11,244.47999572753903,256.54998779296875,244.3600006103516,251.69000244140625,251.17544555664065,149928,JGCHEM
2024-07-12,254.69000244140625,254.69000244140625,241.0,244.1600036621093,243.6608428955078,135278,JGCHEM
2024-07-15,244.0,250.19000244140625,243.22000122070312,247.19000244140625,246.6846466064453,87394,JGCHEM
2024-07-16,248.1999969482422,254.0,248.1999969482422,251.3000030517578,250.7862548828125,121568,JGCHEM
2024-07-18,254.5,254.5,244.25,245.32000732421875,244.8184814453125,92881,JGCHEM
2024-07-19,244.25,254.0,241.4900054931641,245.75,245.24758911132807,206222,JGCHEM
2024-07-22,245.75,248.1499938964844,241.0,242.3800048828125,241.88449096679688,108588,JGCHEM
2024-07-23,242.3800048828125,246.69000244140625,225.1499938964844,239.0800018310547,238.5912322998047,137640,JGCHEM
2024-07-24,242.6499938964844,253.8999938964844,238.8099975585937,252.5500030517578,252.03369140625,205797,JGCHEM
2024-07-25,249.8000030517578,261.4599914550781,248.7899932861328,258.44000244140625,257.9116516113281,333134,JGCHEM
2024-07-26,260.3999938964844,275.79998779296875,257.3099975585937,264.0599975585937,263.5201721191406,755729,JGCHEM
2024-07-29,265.8999938964844,268.8999938964844,255.1999969482422,257.2900085449219,256.7640075683594,209946,JGCHEM
2024-07-30,258.989990234375,262.3299865722656,255.0,255.9100036621093,255.38682556152344,128525,JGCHEM
2024-07-31,257.8999938964844,304.1499938964844,256.5,294.5199890136719,293.9178771972656,2623559,JGCHEM
2024-08-01,298.29998779296875,303.8999938964844,284.0,297.20001220703125,296.5924377441406,1191467,JGCHEM
2024-08-02,290.0,309.0,285.04998779296875,300.0,299.3866882324219,766813,JGCHEM
2024-08-05,285.0,301.20001220703125,280.95001220703125,290.45001220703125,289.8562316894531,682780,JGCHEM
2024-08-06,297.79998779296875,300.8500061035156,280.0,281.75,281.17401123046875,305505,JGCHEM
2024-08-07,286.8500061035156,295.70001220703125,282.5,291.45001220703125,290.85418701171875,218647,JGCHEM
2024-08-08,292.95001220703125,302.75,280.70001220703125,296.79998779296875,296.1932067871094,427872,JGCHEM
2024-08-09,347.95001220703125,347.95001220703125,312.0,333.3999938964844,332.7183837890625,1712217,JGCHEM
2024-08-12,333.0,349.8999938964844,320.70001220703125,338.6499938964844,337.9576721191406,710251,JGCHEM
2024-08-13,339.95001220703125,341.3500061035156,316.1000061035156,319.70001220703125,319.0464172363281,368618,JGCHEM
2024-08-14,324.45001220703125,330.8500061035156,312.6000061035156,318.75,318.0983581542969,354674,JGCHEM
2024-08-16,325.20001220703125,331.79998779296875,315.3999938964844,325.95001220703125,325.2836608886719,298344,JGCHEM
2024-08-19,332.0,341.45001220703125,326.79998779296875,330.95001220703125,330.2734375,282783,JGCHEM
2024-08-20,333.70001220703125,397.1000061035156,331.75,397.1000061035156,396.2881774902344,2710103,JGCHEM
2024-08-21,408.9500122070313,429.0,383.9500122070313,405.3500061035156,404.5213317871094,3314607,JGCHEM
2024-08-22,404.0,407.7999877929688,386.5,390.4500122070313,389.65179443359375,389357,JGCHEM
2024-08-23,392.7000122070313,400.1000061035156,379.0,380.8999938964844,380.1212768554688,279358,JGCHEM
2024-08-26,383.0,414.0,370.0,391.25,390.45013427734375,854050,JGCHEM
2024-08-27,387.0499877929688,405.8999938964844,386.1499938964844,393.1499938964844,392.3462524414063,347871,JGCHEM
2024-08-28,394.8999938964844,414.5,392.0499877929688,400.1000061035156,399.2820434570313,433754,JGCHEM
2024-08-29,399.7999877929688,409.0,382.0499877929688,388.3500061035156,387.5560607910156,329240,JGCHEM
2024-08-30,391.4500122070313,393.6000061035156,382.1000061035156,387.6499938964844,386.85748291015625,89770,JGCHEM
2024-09-02,384.2999877929688,413.4500122070313,384.2999877929688,406.25,405.4194641113281,654267,JGCHEM
2024-09-03,412.7000122070313,415.4500122070313,397.6000061035156,402.75,401.9266357421875,188282,JGCHEM
2024-09-04,400.0499877929688,459.5,390.2000122070313,440.1000061035156,439.2002868652344,1638600,JGCHEM
2024-09-05,445.0499877929688,449.5,424.2999877929688,427.25,426.3765258789063,464933,JGCHEM
2024-09-06,425.5499877929688,429.8500061035156,405.7000122070313,410.0499877929688,409.2117004394531,354126,JGCHEM
2024-09-09,411.8999938964844,428.2999877929688,400.3999938964844,421.0,420.1393127441406,317243,JGCHEM
2024-09-10,422.3500061035156,437.0,414.0499877929688,418.1000061035156,417.2452392578125,284659,JGCHEM
2024-09-11,418.1000061035156,432.3999938964844,412.1000061035156,419.3500061035156,418.4927062988281,250812,JGCHEM
2024-09-12,418.7999877929688,455.0,418.6000061035156,439.6000061035156,438.7012939453125,836313,JGCHEM
2024-09-13,441.75,447.6499938964844,422.6000061035156,425.1499938964844,424.2808227539063,298090,JGCHEM
2024-09-16,426.8500061035156,444.0,417.1499938964844,438.0499877929688,437.1544494628906,449211,JGCHEM
2024-09-17,444.3999938964844,464.0,428.25,431.2000122070313,430.3184814453125,882473,JGCHEM
2024-09-18,433.25,440.5,428.3500061035156,429.8999938964844,429.0211181640625,439758,JGCHEM
2024-09-19,434.8999938964844,437.75,402.6499938964844,412.75,411.90618896484375,387733,JGCHEM
2024-09-20,415.5,422.0,408.6499938964844,412.8500061035156,412.0059814453125,256577,JGCHEM
2024-09-23,414.8999938964844,420.7999877929688,407.3999938964844,413.2999877929688,412.4550476074219,143774,JGCHEM
2024-09-24,413.0,413.2999877929688,405.3999938964844,410.25,409.4112854003906,141443,JGCHEM
2024-09-25,410.0,415.7000122070313,402.6000061035156,409.5,408.6628112792969,180624,JGCHEM
2024-09-26,409.5,409.5,390.0,391.3500061035156,390.5499267578125,217962,JGCHEM
2024-09-27,394.3999938964844,408.9500122070313,393.1000061035156,402.5,401.6771240234375,191376,JGCHEM
2024-09-30,402.1000061035156,406.7000122070313,392.0499877929688,399.3500061035156,398.5335693359375,131158,JGCHEM
2024-10-01,401.0,401.8999938964844,385.0,388.75,387.9552612304688,177848,JGCHEM
2024-10-03,373.3500061035156,396.5,373.3500061035156,379.3999938964844,378.6243591308594,223300,JGCHEM
2024-10-04,379.3999938964844,394.5,368.2999877929688,381.8999938964844,381.1192321777344,227322,JGCHEM
2024-10-07,379.1000061035156,385.0,361.0,366.3500061035156,365.6010437011719,219184,JGCHEM
2024-10-08,370.0,384.6499938964844,366.6000061035156,382.3500061035156,381.5683288574219,168204,JGCHEM
2024-10-09,385.2999877929688,394.3999938964844,374.2999877929688,381.75,380.9695434570313,131208,JGCHEM
2024-10-10,382.6499938964844,400.0,380.1000061035156,391.2000122070313,390.4002380371094,156207,JGCHEM
2024-10-11,391.0,408.8999938964844,386.0,406.5499877929688,405.7188415527344,248155,JGCHEM
2024-10-14,409.0,410.3999938964844,392.25,396.5499877929688,395.7392883300781,123337,JGCHEM
2024-10-15,399.5,406.2999877929688,397.1499938964844,400.2999877929688,399.4816284179688,76953,JGCHEM
2024-10-16,401.8999938964844,413.0,395.7999877929688,397.8999938964844,397.0865478515625,136856,JGCHEM
2024-10-17,400.7000122070313,412.0,396.7000122070313,409.25,408.413330078125,188523,JGCHEM
2024-10-18,413.0,424.2000122070313,404.8500061035156,407.8999938964844,407.0661010742188,326274,JGCHEM
2024-10-21,406.0499877929688,406.0499877929688,381.6000061035156,384.8500061035156,384.063232421875,149743,JGCHEM
2024-10-22,386.7000122070313,386.7000122070313,358.0,361.2000122070313,360.4615783691406,216248,JGCHEM
2024-10-23,360.25,384.8999938964844,350.0,380.1499938964844,379.3728332519531,221881,JGCHEM
2024-10-24,383.1499938964844,383.1499938964844,364.8500061035156,368.2000122070313,367.447265625,91915,JGCHEM
2024-10-25,368.3500061035156,371.0,332.3500061035156,337.25,336.560546875,374310,JGCHEM
2024-10-28,337.25,347.1000061035156,328.8999938964844,337.8999938964844,337.2091979980469,191934,JGCHEM
2024-10-29,337.70001220703125,343.3999938964844,330.45001220703125,342.3500061035156,341.6501159667969,119584,JGCHEM
2024-10-30,344.8500061035156,354.0,341.8500061035156,348.45001220703125,347.7376403808594,106434,JGCHEM
2024-10-31,348.29998779296875,348.29998779296875,339.04998779296875,343.04998779296875,342.3486633300781,88042,JGCHEM
2024-11-01,345.3999938964844,360.0,345.3999938964844,357.1000061035156,356.3699645996094,48340,JGCHEM
2024-11-04,357.0,357.0,343.79998779296875,355.5,354.7732238769531,88307,JGCHEM
2024-11-05,355.5,367.1499938964844,346.04998779296875,349.45001220703125,348.735595703125,177870,JGCHEM
2024-11-06,352.70001220703125,372.7000122070313,351.95001220703125,367.5,366.7486877441406,120465,JGCHEM
2024-11-07,372.75,379.0,361.0,363.8500061035156,363.1061706542969,190070,JGCHEM
2024-11-08,364.6499938964844,371.8999938964844,347.79998779296875,350.54998779296875,349.8333435058594,121198,JGCHEM
2024-11-11,350.54998779296875,353.6000061035156,338.04998779296875,339.79998779296875,339.1053161621094,114402,JGCHEM
2024-11-12,341.6000061035156,349.0,326.0,331.1000061035156,330.4231262207031,118002,JGCHEM
2024-11-13,335.70001220703125,348.0,323.79998779296875,330.8500061035156,330.1736145019531,212290,JGCHEM
2024-11-14,332.6499938964844,397.0,332.6000061035156,397.0,396.1883850097656,589182,JGCHEM
2024-11-18,415.0,435.0,400.5499877929688,421.4500122070313,420.5884094238281,1474119,JGCHEM
2024-11-19,415.9500122070313,428.7999877929688,410.2000122070313,413.0,412.1556701660156,378015,JGCHEM
2024-11-21,410.0,459.0,406.1000061035156,434.6000061035156,433.7115173339844,1210749,JGCHEM
2024-11-22,434.6000061035156,467.2000122070313,428.0,431.75,430.8673400878906,929545,JGCHEM
2024-11-25,436.7000122070313,454.7000122070313,428.1499938964844,432.5,431.6158142089844,322853,JGCHEM
2024-11-26,436.3500061035156,463.0,432.3999938964844,458.5,457.5626525878906,671454,JGCHEM
2024-11-27,470.0,484.5,444.1000061035156,446.6000061035156,445.6869812011719,629480,JGCHEM
2024-11-28,446.6000061035156,457.7000122070313,440.0,442.0,441.0963745117188,187090,JGCHEM
2024-11-29,450.0,450.8999938964844,431.5499877929688,435.0499877929688,434.16058349609375,218558,JGCHEM
2024-12-02,433.9500122070313,449.5,433.8999938964844,440.0499877929688,439.1503601074219,180919,JGCHEM
2024-12-03,444.4500122070313,467.7999877929688,437.0,439.4500122070313,438.5516052246094,451085,JGCHEM
2024-12-04,444.75,448.5,428.0,432.1499938964844,431.2665100097656,180546,JGCHEM
2024-12-05,439.8999938964844,448.3999938964844,432.3999938964844,435.6000061035156,434.70947265625,166485,JGCHEM
2024-12-06,441.8999938964844,452.8999938964844,434.5,437.1000061035156,436.2064208984375,240286,JGCHEM
2024-12-09,437.1000061035156,467.25,437.1000061035156,450.1499938964844,449.2297058105469,603795,JGCHEM
2024-12-10,452.2999877929688,464.0,438.1000061035156,454.5,453.5708312988281,439980,JGCHEM
2024-12-11,461.5499877929688,477.4500122070313,451.0,458.6499938964844,457.71234130859375,406777,JGCHEM
2024-12-12,461.7999877929688,461.7999877929688,432.6000061035156,435.1499938964844,434.2603759765625,274085,JGCHEM
2024-12-13,432.4500122070313,433.3999938964844,413.0,422.1000061035156,421.237060546875,373822,JGCHEM
2024-12-16,422.1000061035156,436.7000122070313,422.1000061035156,432.3500061035156,431.4661254882813,211222,JGCHEM
2024-12-17,432.0,446.4500122070313,427.1000061035156,429.5,428.6219482421875,234479,JGCHEM
2024-12-18,429.3999938964844,445.9500122070313,425.0499877929688,428.5499877929688,427.6738586425781,252155,JGCHEM
2024-12-19,424.0,426.0,414.6000061035156,422.6000061035156,421.7360534667969,265106,JGCHEM
2024-12-20,424.2999877929688,438.7999877929688,405.0,407.8999938964844,407.0661010742188,238486,JGCHEM
2024-12-23,414.9500122070313,415.7999877929688,398.1499938964844,406.1000061035156,405.269775390625,184376,JGCHEM
2024-12-24,406.0,428.9500122070313,404.2999877929688,417.5,416.646484375,331030,JGCHEM
2024-12-26,417.5,417.9500122070313,410.2999877929688,413.7000122070313,412.854248046875,103723,JGCHEM
2024-12-27,414.0,423.5,408.2000122070313,409.8500061035156,409.0121154785156,185954,JGCHEM
2024-12-30,410.3500061035156,411.5,399.1000061035156,402.1499938964844,401.3278503417969,122035,JGCHEM
2024-12-31,400.6000061035156,404.6000061035156,393.3500061035156,402.7000122070313,401.8767395019531,113919,JGCHEM
2025-01-01,402.0,410.8999938964844,402.0,407.8999938964844,407.0661010742188,79269,JGCHEM
2025-01-02,409.9500122070313,412.0,405.2999877929688,409.7000122070313,408.8624267578125,85407,JGCHEM
2025-01-03,412.9500122070313,422.75,405.0499877929688,406.8999938964844,406.0681457519531,119288,JGCHEM
2025-01-06,402.0,405.8999938964844,383.6000061035156,386.0,385.21087646484375,137210,JGCHEM
2025-01-07,386.0,395.0,386.0,389.25,388.4542236328125,64277,JGCHEM
2025-01-08,387.0,391.0,382.5499877929688,387.7999877929688,387.0071716308594,45367,JGCHEM
2025-01-09,388.0,404.6000061035156,386.0499877929688,388.6499938964844,387.8554382324219,104301,JGCHEM
2025-01-10,386.0,387.5,364.8500061035156,369.0499877929688,368.2955017089844,105382,JGCHEM
2025-01-13,364.25,371.0,345.20001220703125,352.79998779296875,352.0787353515625,136622,JGCHEM
2025-01-14,359.95001220703125,366.0,352.8500061035156,364.1499938964844,363.4055480957031,85469,JGCHEM
2025-01-15,384.6499938964844,384.6499938964844,361.75,365.1499938964844,364.4035034179688,76889,JGCHEM
2025-01-16,370.0,374.8500061035156,363.0,368.1499938964844,367.3973693847656,43525,JGCHEM
2025-01-17,368.0,374.25,356.0,361.4500122070313,360.7110595703125,123658,JGCHEM
2025-01-20,366.7000122070313,366.7000122070313,359.0,362.1000061035156,361.3597412109375,71182,JGCHEM
2025-01-21,362.8500061035156,368.2000122070313,347.20001220703125,351.0,350.28240966796875,111970,JGCHEM
2025-01-22,350.25,350.25,331.70001220703125,345.79998779296875,345.0930480957031,120651,JGCHEM
2025-01-23,345.1000061035156,367.75,344.1000061035156,352.20001220703125,351.47998046875,126631,JGCHEM
2025-01-24,355.0,359.70001220703125,340.1499938964844,345.5,344.7936706542969,91887,JGCHEM
2025-01-27,344.25,344.25,327.0,331.29998779296875,330.6226806640625,99147,JGCHEM
2025-01-28,331.20001220703125,333.04998779296875,292.20001220703125,318.5,317.848876953125,500924,JGCHEM
2025-01-29,318.5,347.6499938964844,317.8500061035156,342.75,342.0492858886719,196259,JGCHEM
2025-01-30,343.0,345.45001220703125,333.3500061035156,338.6499938964844,337.9576721191406,99533,JGCHEM
2025-01-31,339.25,387.4500122070313,339.25,365.0499877929688,364.3036804199219,376347,JGCHEM
2025-02-01,364.5,380.0,355.0,363.5,362.7568664550781,152180,JGCHEM
2025-02-03,355.0,374.3500061035156,344.04998779296875,348.25,347.5380554199219,180897,JGCHEM
2025-02-04,360.0,379.6000061035156,353.5,368.7999877929688,368.0460205078125,387376,JGCHEM
2025-02-05,378.0,388.7000122070313,365.0,368.4500122070313,367.6967468261719,288873,JGCHEM
2025-02-06,366.0499877929688,366.0499877929688,346.79998779296875,348.6499938964844,347.9372253417969,200800,JGCHEM
2025-02-07,349.95001220703125,357.95001220703125,342.0,346.5,345.7916259765625,92806,JGCHEM
2025-02-10,346.5,346.70001220703125,337.1000061035156,339.5,338.8059387207031,53005,JGCHEM
2025-02-11,337.5,337.5,309.95001220703125,317.45001220703125,316.801025390625,256986,JGCHEM
2025-02-12,323.95001220703125,332.1499938964844,310.0,324.54998779296875,323.886474609375,126485,JGCHEM
2025-02-13,334.0,341.25,319.54998779296875,323.54998779296875,322.8885192871094,147775,JGCHEM
2025-02-14,328.0,330.70001220703125,305.0,310.29998779296875,309.6656188964844,118004,JGCHEM
2025-02-17,310.0,332.3999938964844,301.29998779296875,327.3999938964844,326.73065185546875,157352,JGCHEM
2025-02-18,326.70001220703125,326.95001220703125,310.54998779296875,313.45001220703125,312.8092041015625,89535,JGCHEM
2025-02-19,313.25,326.95001220703125,310.0,320.3500061035156,319.6950988769531,80906,JGCHEM
2025-02-20,315.0,336.45001220703125,314.95001220703125,329.25,328.5768737792969,68552,JGCHEM
2025-02-21,329.0,336.8999938964844,323.1000061035156,324.54998779296875,323.886474609375,53243,JGCHEM
2025-02-24,319.70001220703125,329.0,311.75,318.79998779296875,318.14825439453125,45034,JGCHEM
2025-02-25,316.54998779296875,324.0,313.0,314.79998779296875,314.1564025878906,38917,JGCHEM
2025-02-27,315.0,324.0,305.0,314.25,313.6075439453125,79985,JGCHEM
2025-02-28,312.70001220703125,312.70001220703125,298.20001220703125,305.04998779296875,304.4263610839844,117794,JGCHEM
2025-03-03,304.8500061035156,307.95001220703125,295.3500061035156,301.04998779296875,300.4345397949219,72949,JGCHEM
2025-03-04,297.75,317.04998779296875,296.54998779296875,304.1000061035156,303.4783020019531,82507,JGCHEM
2025-03-05,304.1000061035156,323.20001220703125,304.1000061035156,318.8999938964844,318.248046875,83446,JGCHEM
2025-03-06,321.0,330.5,321.0,322.6000061035156,321.94049072265625,81786,JGCHEM
2025-03-07,322.8999938964844,329.8500061035156,322.0,323.8500061035156,323.1879272460937,59698,JGCHEM
2025-03-10,325.0,325.0,308.1499938964844,309.95001220703125,309.3163452148437,51861,JGCHEM
2025-03-11,309.0,315.3999938964844,303.1499938964844,312.3999938964844,311.7613220214844,35121,JGCHEM
2025-03-12,310.6000061035156,320.79998779296875,310.3999938964844,313.8500061035156,313.2083740234375,45696,JGCHEM
2025-03-13,316.04998779296875,317.6499938964844,308.5,309.8999938964844,309.2664489746094,25895,JGCHEM
2025-03-17,311.70001220703125,315.0,302.1499938964844,304.6000061035156,303.977294921875,37023,JGCHEM
2025-03-18,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,303.977294921875,0,JGCHEM
2025-03-19,315.6499938964844,324.0,314.5,321.3999938964844,320.742919921875,99885,JGCHEM
2025-03-20,324.0,339.70001220703125,317.54998779296875,333.29998779296875,332.6185913085937,129464,JGCHEM
2025-03-21,335.0,345.8999938964844,333.29998779296875,338.20001220703125,337.50860595703125,103135,JGCHEM
2025-03-24,342.8999938964844,351.0,340.29998779296875,342.3500061035156,341.6501159667969,118986,JGCHEM
2025-03-25,344.79998779296875,345.29998779296875,322.95001220703125,324.8999938964844,324.2357788085937,131227,JGCHEM
2025-03-26,325.04998779296875,329.3500061035156,309.79998779296875,311.3500061035156,310.7135009765625,235954,JGCHEM
2025-03-27,309.95001220703125,314.6000061035156,308.0,308.54998779296875,307.919189453125,93211,JGCHEM
2025-03-28,309.0,319.04998779296875,296.20001220703125,300.20001220703125,299.5863037109375,158758,JGCHEM
2025-04-01,302.3999938964844,324.8500061035156,300.20001220703125,322.1000061035156,321.4414978027344,240221,JGCHEM
2025-04-02,325.0,330.1000061035156,314.54998779296875,322.3999938964844,321.7408752441406,82645,JGCHEM
2025-04-03,313.0,345.0,311.0,339.20001220703125,338.5065612792969,122961,JGCHEM
2025-04-04,341.70001220703125,341.70001220703125,314.75,322.95001220703125,322.289794921875,111918,JGCHEM
2025-04-07,297.0,318.8999938964844,280.45001220703125,314.1000061035156,313.4578552246094,127628,JGCHEM
2025-04-08,317.54998779296875,330.0,316.0,327.54998779296875,326.8803405761719,62943,JGCHEM
2025-04-09,323.04998779296875,334.70001220703125,317.8999938964844,331.1499938964844,330.4729919433594,80128,JGCHEM
2025-04-11,350.0,350.0,332.29998779296875,336.79998779296875,336.1114501953125,128535,JGCHEM
2025-04-15,340.1000061035156,350.1499938964844,338.75,347.45001220703125,346.7396850585937,113037,JGCHEM
2025-04-16,350.0,359.25,345.95001220703125,355.25,354.52374267578125,147083,JGCHEM
