date,open,high,low,close,adj_close,volume,symbol
2002-10-07,14.0,16.0,14.0,16.0,8.753448486328125,3202472,RCF
2002-10-08,16.700000762939453,17.600000381469727,16.299999237060547,16.799999237060547,9.191120147705078,3268250,RCF
2002-10-09,17.25,17.450000762939453,15.899999618530272,16.049999237060547,8.780800819396973,1074161,RCF
2002-10-10,15.800000190734863,16.25,15.050000190734863,15.600000381469728,8.534610748291016,954896,RCF
2002-10-11,15.5,16.450000762939453,15.100000381469728,16.149999618530273,8.83551025390625,1131623,RCF
2002-10-14,16.0,16.0,14.800000190734863,15.199999809265137,8.315776824951172,507073,RCF
2002-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.315776824951172,0,RCF
2002-10-16,15.300000190734863,15.399999618530272,14.399999618530272,14.600000381469728,7.987521171569824,417333,RCF
2002-10-17,14.600000381469728,15.899999618530272,14.25,15.600000381469728,8.534610748291016,928135,RCF
2002-10-18,15.949999809265137,16.450000762939453,15.350000381469728,15.449999809265137,8.45254898071289,819076,RCF
2002-10-21,15.0,15.449999809265137,14.75,15.199999809265137,8.315776824951172,202000,RCF
2002-10-22,15.300000190734863,15.600000381469728,14.75,15.050000190734863,8.233712196350098,342635,RCF
2002-10-23,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469728,8.124295234680176,154815,RCF
2002-10-24,15.0,15.149999618530272,14.600000381469728,14.699999809265137,8.042230606079102,110380,RCF
2002-10-25,14.300000190734863,14.75,13.75,14.199999809265137,7.768686771392822,264477,RCF
2002-10-28,14.5,14.5,13.649999618530272,13.800000190734863,7.549849033355713,110351,RCF
2002-10-29,14.100000381469728,15.050000190734863,14.0,14.600000381469728,7.987521171569824,348430,RCF
2002-10-30,14.800000190734863,15.100000381469728,14.449999809265137,14.600000381469728,7.987521171569824,243297,RCF
2002-10-31,14.5,14.600000381469728,14.25,14.300000190734863,7.823394298553467,90096,RCF
2002-11-01,14.550000190734863,15.0,14.25,14.600000381469728,7.987521171569824,197508,RCF
2002-11-04,14.5,14.800000190734863,14.350000381469728,14.449999809265137,7.905457973480225,59220,RCF
2002-11-05,14.350000381469728,14.5,14.199999809265137,14.25,7.796038627624512,90653,RCF
2002-11-06,14.25,14.25,14.25,14.25,7.796038627624512,0,RCF
2002-11-07,13.899999618530272,14.199999809265137,13.600000381469728,13.949999809265137,7.631914138793945,114959,RCF
2002-11-08,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,7.823394298553467,310917,RCF
2002-11-11,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,7.604557514190674,132364,RCF
2002-11-12,14.0,14.149999618530272,13.600000381469728,13.800000190734863,7.549849033355713,101376,RCF
2002-11-13,14.699999809265137,14.699999809265137,13.899999618530272,13.949999809265137,7.631914138793945,171350,RCF
2002-11-14,14.199999809265137,14.350000381469728,13.800000190734863,13.899999618530272,7.604557514190674,188783,RCF
2002-11-15,14.0,14.399999618530272,13.850000381469728,14.050000190734863,7.686621189117432,215314,RCF
2002-11-18,14.149999618530272,14.25,14.0,14.050000190734863,7.686621189117432,82461,RCF
2002-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.686621189117432,0,RCF
2002-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,7.604557514190674,84251,RCF
2002-11-21,14.0,14.100000381469728,13.25,13.5,7.385721683502197,219555,RCF
2002-11-22,13.600000381469728,13.699999809265137,13.0,13.300000190734863,7.276305675506592,127704,RCF
2002-11-25,13.5,14.75,13.399999618530272,14.449999809265137,7.905457973480225,575589,RCF
2002-11-26,15.5,15.5,14.75,15.300000190734863,8.370484352111816,510500,RCF
2002-11-27,15.5,15.649999618530272,14.850000381469728,14.949999809265137,8.179001808166504,408128,RCF
2002-11-28,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,8.179001808166504,232291,RCF
2002-11-29,15.149999618530272,15.850000381469728,14.75,15.75,8.61667537689209,506800,RCF
2002-12-02,16.25,18.299999237060547,15.899999618530272,17.850000381469727,9.76556396484375,1355437,RCF
2002-12-03,18.200000762939453,18.799999237060547,16.75,17.0,9.300538063049316,1174778,RCF
2002-12-04,17.5,17.649999618530273,16.200000762939453,16.950000762939453,9.27318286895752,587850,RCF
2002-12-05,17.25,18.100000381469727,17.0,17.200000762939453,9.409957885742188,849274,RCF
2002-12-06,19.450000762939453,20.64999961853028,19.049999237060547,19.850000381469727,10.859747886657717,3597638,RCF
2002-12-09,20.5,20.89999961853028,16.100000381469727,17.399999618530273,9.519373893737791,2747332,RCF
2002-12-10,16.549999237060547,17.850000381469727,16.5,17.700000762939453,9.683504104614258,638916,RCF
2002-12-11,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,9.738211631774902,412642,RCF
2002-12-12,18.200000762939453,18.350000381469727,17.600000381469727,17.75,9.710853576660156,310544,RCF
2002-12-13,17.899999618530273,18.39999961853028,17.850000381469727,18.25,9.984400749206545,362291,RCF
2002-12-16,19.25,19.64999961853028,18.14999961853028,18.350000381469727,10.039108276367188,796191,RCF
2002-12-17,18.39999961853028,18.5,17.600000381469727,17.850000381469727,9.76556396484375,316922,RCF
2002-12-18,17.700000762939453,18.0,17.600000381469727,17.850000381469727,9.76556396484375,148450,RCF
2002-12-19,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,9.628791809082031,343330,RCF
2002-12-20,17.700000762939453,17.950000762939453,17.25,17.399999618530273,9.519373893737791,152408,RCF
2002-12-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,9.409957885742188,112353,RCF
2002-12-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,9.492019653320312,87281,RCF
2002-12-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.492019653320312,0,RCF
2002-12-26,17.649999618530273,17.950000762939453,17.5,17.75,9.710853576660156,229056,RCF
2002-12-27,17.950000762939453,18.25,17.450000762939453,17.549999237060547,9.601438522338867,456045,RCF
2002-12-30,17.100000381469727,17.200000762939453,16.75,17.100000381469727,9.35524845123291,312623,RCF
2002-12-31,17.049999237060547,17.950000762939453,17.0,17.399999618530273,9.519373893737791,343877,RCF
2003-01-01,17.5,17.950000762939453,17.200000762939453,17.799999237060547,9.738211631774902,344574,RCF
2003-01-02,17.899999618530273,18.0,17.200000762939453,17.299999237060547,9.464664459228516,443156,RCF
2003-01-03,17.549999237060547,17.75,17.149999618530273,17.200000762939453,9.409957885742188,350108,RCF
2003-01-06,17.450000762939453,17.450000762939453,16.75,16.799999237060547,9.191120147705078,187350,RCF
2003-01-07,17.0,17.049999237060547,16.549999237060547,16.75,9.16376781463623,98341,RCF
2003-01-08,16.600000381469727,17.25,16.600000381469727,16.649999618530273,9.109057426452637,154201,RCF
2003-01-09,16.850000381469727,17.100000381469727,16.700000762939453,16.75,9.16376781463623,97495,RCF
2003-01-10,16.899999618530273,16.899999618530273,16.450000762939453,16.5,9.02699375152588,126203,RCF
2003-01-13,16.25,16.649999618530273,16.25,16.399999618530273,8.972284317016602,117245,RCF
2003-01-14,16.5,16.5,16.149999618530273,16.399999618530273,8.972284317016602,119874,RCF
2003-01-15,16.5,16.75,16.25,16.350000381469727,8.944930076599121,163438,RCF
2003-01-16,16.25,18.14999961853028,16.25,17.600000381469727,9.628791809082031,691506,RCF
2003-01-17,18.5,19.350000381469727,18.14999961853028,18.850000381469727,10.312654495239258,2043205,RCF
2003-01-20,19.14999961853028,19.89999961853028,18.0,18.950000762939453,10.367363929748535,2108746,RCF
2003-01-21,19.549999237060547,19.89999961853028,18.799999237060547,18.89999961853028,10.340009689331056,852962,RCF
2003-01-22,19.0,19.200000762939453,18.25,18.350000381469727,10.039108276367188,306968,RCF
2003-01-23,18.75,18.75,18.0,18.100000381469727,9.902337074279783,217501,RCF
2003-01-24,18.350000381469727,18.39999961853028,17.0,17.25,9.437311172485352,397526,RCF
2003-01-27,18.5,18.600000381469727,16.5,16.799999237060547,9.191120147705078,491987,RCF
2003-01-28,16.700000762939453,17.0,16.5,16.950000762939453,9.27318286895752,250741,RCF
2003-01-29,17.25,17.299999237060547,16.299999237060547,16.450000762939453,8.999637603759766,204338,RCF
2003-01-30,16.600000381469727,16.950000762939453,16.5,16.600000381469727,9.081703186035156,110435,RCF
2003-01-31,16.350000381469727,17.799999237060547,16.0,17.600000381469727,9.628791809082031,396367,RCF
2003-02-03,17.850000381469727,18.0,17.299999237060547,17.799999237060547,9.738211631774902,481247,RCF
2003-02-04,18.200000762939453,18.39999961853028,17.600000381469727,17.799999237060547,9.738211631774902,728279,RCF
2003-02-05,18.200000762939453,18.75,17.850000381469727,18.049999237060547,9.874985694885254,760149,RCF
2003-02-06,18.39999961853028,18.39999961853028,17.649999618530273,17.950000762939453,9.820273399353027,195006,RCF
2003-02-07,18.100000381469727,18.100000381469727,17.5,17.600000381469727,9.628791809082031,114643,RCF
2003-02-10,17.799999237060547,17.850000381469727,17.049999237060547,17.100000381469727,9.35524845123291,103847,RCF
2003-02-11,17.200000762939453,17.600000381469727,17.149999618530273,17.5,9.574085235595703,158644,RCF
2003-02-12,17.5,17.5,16.899999618530273,17.0,9.300538063049316,96673,RCF
2003-02-13,17.0,17.0,17.0,17.0,9.300538063049316,0,RCF
2003-02-14,17.5,17.5,16.600000381469727,16.799999237060547,9.191120147705078,122703,RCF
2003-02-17,17.25,17.75,17.149999618530273,17.450000762939453,9.546730995178224,171578,RCF
2003-02-18,17.850000381469727,18.100000381469727,17.450000762939453,17.649999618530273,9.656147003173828,543078,RCF
2003-02-19,18.0,18.0,16.700000762939453,17.0,9.300538063049316,167482,RCF
2003-02-20,16.600000381469727,17.299999237060547,16.549999237060547,16.799999237060547,9.191120147705078,172539,RCF
2003-02-21,17.0,17.0,16.600000381469727,16.75,9.16376781463623,70313,RCF
2003-02-24,16.5,17.299999237060547,16.5,16.899999618530273,9.245827674865724,147359,RCF
2003-02-25,15.899999618530272,17.0,15.899999618530272,16.600000381469727,9.081703186035156,107399,RCF
2003-02-26,16.549999237060547,16.700000762939453,16.25,16.299999237060547,8.91757583618164,73225,RCF
2003-02-27,16.450000762939453,16.950000762939453,16.200000762939453,16.799999237060547,9.191120147705078,121764,RCF
2003-02-28,17.25,17.649999618530273,16.149999618530273,16.399999618530273,8.972284317016602,380694,RCF
2003-03-03,17.399999618530273,17.399999618530273,16.399999618530273,16.5,9.02699375152588,69390,RCF
2003-03-04,16.399999618530273,16.75,15.649999618530272,15.899999618530272,8.698740005493164,206297,RCF
2003-03-05,15.699999809265137,15.800000190734863,15.25,15.649999618530272,8.561965942382812,151692,RCF
2003-03-06,15.75,15.850000381469728,15.25,15.300000190734863,8.370484352111816,104765,RCF
2003-03-07,15.050000190734863,15.25,14.600000381469728,14.699999809265137,8.042230606079102,182203,RCF
2003-03-10,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469728,7.713976860046387,168133,RCF
2003-03-11,13.5,14.149999618530272,13.5,13.850000381469728,7.577200889587402,178669,RCF
2003-03-12,14.25,14.5,13.899999618530272,14.0,7.659265518188477,145069,RCF
2003-03-13,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530272,7.33101224899292,201056,RCF
2003-03-14,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7.33101224899292,0,RCF
2003-03-17,13.100000381469728,13.5,12.949999809265137,13.050000190734863,7.139530181884766,170104,RCF
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.139530181884766,0,RCF
2003-03-19,13.100000381469728,13.5,13.0,13.25,7.248950004577637,169388,RCF
2003-03-20,13.300000190734863,13.75,13.050000190734863,13.600000381469728,7.440430641174316,141868,RCF
2003-03-21,13.699999809265137,13.949999809265137,13.550000190734863,13.899999618530272,7.604557514190674,67648,RCF
2003-03-24,14.300000190734863,14.300000190734863,13.399999618530272,13.449999809265137,7.3583664894104,87213,RCF
2003-03-25,13.199999809265137,13.550000190734863,13.100000381469728,13.25,7.248950004577637,159201,RCF
2003-03-26,13.350000381469728,13.600000381469728,13.0,13.050000190734863,7.139530181884766,221558,RCF
2003-03-27,13.0,13.399999618530272,12.850000381469728,13.100000381469728,7.166884899139404,108594,RCF
2003-03-28,13.300000190734863,13.350000381469728,13.0,13.149999618530272,7.194239616394043,80056,RCF
2003-03-31,13.149999618530272,13.350000381469728,12.75,12.800000190734863,7.002758979797363,256317,RCF
2003-04-01,13.0,13.149999618530272,12.850000381469728,12.899999618530272,7.05746603012085,78695,RCF
2003-04-02,13.25,13.649999618530272,13.050000190734863,13.5,7.385721683502197,109110,RCF
2003-04-03,13.550000190734863,14.399999618530272,13.550000190734863,14.100000381469728,7.713976860046387,148394,RCF
2003-04-04,14.100000381469728,14.800000190734863,13.850000381469728,14.600000381469728,7.987521171569824,306930,RCF
2003-04-07,15.800000190734863,15.800000190734863,14.5,15.100000381469728,8.261065483093262,281461,RCF
2003-04-08,15.050000190734863,16.649999618530273,14.649999618530272,16.350000381469727,8.944930076599121,831881,RCF
2003-04-09,16.299999237060547,17.25,15.649999618530272,16.450000762939453,8.999637603759766,1213131,RCF
2003-04-10,16.299999237060547,16.600000381469727,15.199999809265137,15.399999618530272,8.42519474029541,439681,RCF
2003-04-11,16.149999618530273,17.799999237060547,16.149999618530273,17.450000762939453,9.546730995178224,1250711,RCF
2003-04-15,18.0,18.799999237060547,17.25,18.14999961853028,9.929692268371582,1680675,RCF
2003-04-16,20.14999961853028,20.89999961853028,19.25,19.549999237060547,10.695618629455566,2125622,RCF
2003-04-17,19.100000381469727,19.549999237060547,18.5,19.200000762939453,10.504136085510254,827160,RCF
2003-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.504136085510254,0,RCF
2003-04-21,20.200000762939453,23.049999237060547,19.75,23.049999237060547,12.610435485839844,4082461,RCF
2003-04-22,24.0,25.299999237060547,23.600000381469727,23.89999961853028,13.075464248657228,5189052,RCF
2003-04-23,24.200000762939453,24.950000762939453,22.64999961853028,24.14999961853028,13.212234497070312,3423882,RCF
2003-04-24,23.75,24.850000381469727,23.600000381469727,23.950000762939453,13.102818489074709,1800700,RCF
2003-04-25,23.75,23.75,21.799999237060547,21.950000762939453,12.008637428283691,2177769,RCF
2003-04-28,22.14999961853028,23.64999961853028,22.049999237060547,23.14999961853028,12.665145874023438,2776351,RCF
2003-04-29,23.64999961853028,24.600000381469727,23.549999237060547,23.89999961853028,13.075464248657228,2260429,RCF
2003-04-30,24.200000762939453,24.39999961853028,23.5,23.700000762939453,12.966046333312988,921533,RCF
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12.966046333312988,0,RCF
2003-05-02,23.89999961853028,24.200000762939453,23.299999237060547,23.850000381469727,13.048107147216797,853468,RCF
2003-05-05,24.200000762939453,24.450000762939453,23.5,23.600000381469727,12.911334991455078,867839,RCF
2003-05-06,23.850000381469727,26.100000381469727,23.600000381469727,25.5,13.950807571411133,3290741,RCF
2003-05-07,26.350000381469727,26.75,25.299999237060547,25.549999237060547,13.97815990447998,3827078,RCF
2003-05-08,26.14999961853028,26.299999237060547,24.600000381469727,25.64999961853028,14.03286838531494,2380643,RCF
2003-05-09,25.600000381469727,26.100000381469727,25.200000762939453,25.350000381469727,13.86874294281006,1351735,RCF
2003-05-12,25.75,25.75,24.700000762939453,24.850000381469727,13.595196723937988,988039,RCF
2003-05-13,24.600000381469727,25.450000762939453,24.600000381469727,24.89999961853028,13.62255573272705,1041580,RCF
2003-05-14,25.049999237060547,25.200000762939453,23.950000762939453,24.14999961853028,13.212234497070312,803731,RCF
2003-05-15,24.39999961853028,25.5,24.0,25.25,13.814037322998049,1557821,RCF
2003-05-16,25.600000381469727,26.200000762939453,24.799999237060547,25.100000381469727,13.731973648071287,1167088,RCF
2003-05-19,24.5,24.5,22.5,22.600000381469727,12.364245414733888,1490987,RCF
2003-05-20,22.25,23.450000762939453,21.5,23.0,12.58307933807373,1319325,RCF
2003-05-21,23.25,23.700000762939453,23.049999237060547,23.25,12.719852447509766,639478,RCF
2003-05-22,24.5,26.600000381469727,24.5,25.350000381469727,13.86874294281006,3000158,RCF
2003-05-23,25.600000381469727,30.450000762939453,24.700000762939453,28.799999237060547,15.756207466125488,6746558,RCF
2003-05-26,30.5,32.20000076293945,29.299999237060547,30.64999961853028,16.768321990966797,5634389,RCF
2003-05-27,31.39999961853028,31.850000381469727,29.39999961853028,29.799999237060547,16.303295135498047,2624512,RCF
2003-05-28,30.39999961853028,30.89999961853028,29.5,30.049999237060547,16.4400691986084,1689671,RCF
2003-05-29,29.549999237060547,32.849998474121094,28.100000381469727,31.700000762939453,17.3427677154541,3849900,RCF
2003-05-30,32.0,34.25,31.89999961853028,33.79999923706055,18.491655349731445,4790447,RCF
2003-06-02,34.0,34.349998474121094,30.600000381469727,32.29999923706055,17.6710205078125,1797754,RCF
2003-06-03,32.5,33.0,31.0,31.5,17.23335075378418,1063122,RCF
2003-06-04,32.0,32.5,31.64999961853028,31.850000381469727,17.424833297729492,1032097,RCF
2003-06-05,32.400001525878906,32.45000076293945,30.350000381469727,30.549999237060547,16.713613510131836,775698,RCF
2003-06-06,31.200000762939453,33.20000076293945,30.549999237060547,31.850000381469727,17.424833297729492,1929546,RCF
2003-06-09,33.0,33.5,31.5,31.950000762939453,17.479543685913086,1620986,RCF
2003-06-10,32.75,35.79999923706055,32.0,32.900001525878906,17.99927520751953,8048290,RCF
2003-06-11,33.29999923706055,34.400001525878906,32.849998474121094,33.400001525878906,18.272823333740234,3351516,RCF
2003-06-12,34.599998474121094,35.900001525878906,33.79999923706055,34.650001525878906,18.95668601989746,6991309,RCF
2003-06-13,35.29999923706055,35.849998474121094,34.0,34.95000076293945,19.12080955505371,5019343,RCF
2003-06-16,35.650001525878906,35.650001525878906,34.099998474121094,34.29999923706055,18.76520347595215,1710265,RCF
2003-06-17,34.79999923706055,34.95000076293945,33.599998474121094,33.95000076293945,18.57372283935547,1353333,RCF
2003-06-18,34.25,34.79999923706055,33.599998474121094,33.75,18.46430015563965,1296100,RCF
2003-06-19,33.95000076293945,34.0,32.599998474121094,32.95000076293945,18.026630401611328,1096035,RCF
2003-06-20,33.0,34.599998474121094,32.25,34.04999923706055,18.62843132019043,2394693,RCF
2003-06-23,35.099998474121094,35.95000076293945,34.150001525878906,34.400001525878906,18.81991577148437,3670573,RCF
2003-06-24,34.70000076293945,36.75,33.79999923706055,36.04999923706055,19.72261047363281,5171710,RCF
2003-06-25,37.0,37.0,35.599998474121094,36.400001525878906,19.914093017578125,3908612,RCF
2003-06-26,36.84999847412109,36.84999847412109,35.04999923706055,35.29999923706055,19.312294006347656,1764762,RCF
2003-06-27,35.5,37.650001525878906,34.54999923706055,37.09999847412109,20.29705619812012,4676021,RCF
2003-06-30,38.54999923706055,40.0,38.150001525878906,38.5,21.0629825592041,5230517,RCF
2003-07-01,38.900001525878906,38.900001525878906,36.59999847412109,36.79999923706055,20.1329345703125,2764530,RCF
2003-07-02,37.25,38.0,35.400001525878906,36.900001525878906,20.18764305114746,3044838,RCF
2003-07-03,38.70000076293945,40.900001525878906,38.5,39.75,21.74684333801269,6248203,RCF
2003-07-04,40.25,41.900001525878906,39.5,41.29999923706055,22.59483528137207,5770550,RCF
2003-07-07,42.29999923706055,42.79999923706055,41.29999923706055,41.95000076293945,22.95044708251953,3686300,RCF
2003-07-08,42.59999847412109,42.84999847412109,39.650001525878906,40.09999847412109,21.93833351135254,2115581,RCF
2003-07-09,40.45000076293945,40.79999923706055,38.70000076293945,39.04999923706055,21.363882064819336,1691906,RCF
2003-07-10,39.400001525878906,40.84999847412109,38.25,40.04999923706055,21.91097450256348,2694464,RCF
2003-07-11,42.0,43.900001525878906,39.79999923706055,40.20000076293945,21.9930362701416,2634653,RCF
2003-07-14,40.75,40.75,39.04999923706055,39.25,21.47330093383789,1007116,RCF
2003-07-15,39.70000076293945,39.75,37.400001525878906,38.400001525878906,21.008272171020508,1202015,RCF
2003-07-16,37.0,37.59999847412109,35.349998474121094,37.20000076293945,20.35176467895508,1663759,RCF
2003-07-17,37.5,37.79999923706055,35.20000076293945,35.79999923706055,19.585840225219727,813552,RCF
2003-07-18,35.0,36.34999847412109,34.400001525878906,35.04999923706055,19.175525665283203,977450,RCF
2003-07-21,35.599998474121094,35.599998474121094,33.099998474121094,33.29999923706055,18.21811485290528,808128,RCF
2003-07-22,32.099998474121094,33.849998474121094,32.099998474121094,32.400001525878906,17.725732803344727,1154853,RCF
2003-07-23,32.5,33.5,32.5,33.25,18.19076156616211,575676,RCF
2003-07-24,33.70000076293945,33.75,32.79999923706055,33.599998474121094,18.38224029541016,563627,RCF
2003-07-25,33.75,34.599998474121094,33.25,33.900001525878906,18.54636573791504,756316,RCF
