date,open,high,low,close,adj_close,volume,symbol
2022-01-31,405.1499938964844,420.0,392.0,404.25,399.6776428222656,165533,BAJAJHCARE
2022-02-01,414.3999938964844,427.8999938964844,405.0499877929688,410.2000122070313,405.560302734375,181358,BAJAJHCARE
2022-02-02,415.4500122070313,422.5,412.1000061035156,414.5,409.8117065429688,45523,BAJAJHCARE
2022-02-03,417.3999938964844,417.3999938964844,411.25,415.3500061035156,410.6520690917969,21279,BAJAJHCARE
2022-02-04,416.5,419.7999877929688,409.5,412.3500061035156,407.6860046386719,25047,BAJAJHCARE
2022-02-07,416.9500122070313,430.0,410.0,426.0499877929688,421.2310485839844,54197,BAJAJHCARE
2022-02-08,429.0,429.0,408.0,414.1000061035156,409.4162292480469,118241,BAJAJHCARE
2022-02-09,412.1000061035156,423.7000122070313,412.1000061035156,417.5,412.77777099609375,17079,BAJAJHCARE
2022-02-10,416.1000061035156,417.0,411.0,412.75,408.0815124511719,20382,BAJAJHCARE
2022-02-11,410.25,412.4500122070313,402.6499938964844,405.2000122070313,400.6168823242188,26011,BAJAJHCARE
2022-02-14,392.0,395.75,375.1000061035156,380.2999877929688,375.99853515625,42807,BAJAJHCARE
2022-02-15,381.0499877929688,390.3999938964844,373.7000122070313,376.2999877929688,372.0437622070313,95288,BAJAJHCARE
2022-02-16,378.7999877929688,395.0,377.8999938964844,386.1000061035156,381.73291015625,36072,BAJAJHCARE
2022-02-17,391.0,396.4500122070313,378.0,380.3999938964844,376.0973815917969,29858,BAJAJHCARE
2022-02-18,385.0,391.5499877929688,375.0,377.7000122070313,373.427978515625,81308,BAJAJHCARE
2022-02-21,372.7000122070313,380.6499938964844,357.1000061035156,362.5499877929688,358.44927978515625,67687,BAJAJHCARE
2022-02-22,352.0,377.0499877929688,346.6499938964844,373.8999938964844,369.6709289550781,77666,BAJAJHCARE
2022-02-23,378.3999938964844,397.6499938964844,376.2000122070313,390.8999938964844,386.4786071777344,121092,BAJAJHCARE
2022-02-24,353.0,383.6499938964844,352.54998779296875,359.6000061035156,355.5326538085937,137205,BAJAJHCARE
2022-02-25,366.0,394.0,366.0,377.5499877929688,373.2796325683594,73559,BAJAJHCARE
2022-02-28,367.6499938964844,393.8999938964844,362.5,389.75,385.3416137695313,65091,BAJAJHCARE
2022-03-02,390.9500122070313,390.9500122070313,373.0,375.6499938964844,371.4010925292969,26131,BAJAJHCARE
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,371.6482849121094,18387,BAJAJHCARE
2022-03-04,366.0,389.1499938964844,366.0,375.7000122070313,371.4505615234375,33142,BAJAJHCARE
2022-03-07,379.0,379.0,356.6000061035156,367.7000122070313,363.5410461425781,41251,BAJAJHCARE
2022-03-08,372.0,384.25,359.1499938964844,367.75,363.5904846191406,66886,BAJAJHCARE
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.0499877929688,380.69476318359375,52208,BAJAJHCARE
2022-03-10,387.9500122070313,394.7999877929688,378.6499938964844,381.6000061035156,377.2837829589844,24737,BAJAJHCARE
2022-03-11,390.0,394.9500122070313,381.2000122070313,384.1000061035156,379.7555541992188,28052,BAJAJHCARE
2022-03-14,382.1000061035156,396.5499877929688,380.0,383.75,379.4094848632813,37639,BAJAJHCARE
2022-03-15,381.1000061035156,387.75,367.2999877929688,370.3500061035156,366.1610412597656,40848,BAJAJHCARE
2022-03-16,375.1000061035156,377.0,360.0,365.5,361.3659057617188,91537,BAJAJHCARE
2022-03-17,370.0,375.0,367.0,372.4500122070313,368.2373046875,61522,BAJAJHCARE
2022-03-21,373.0,374.2999877929688,368.2000122070313,369.8999938964844,365.7161560058594,34182,BAJAJHCARE
2022-03-22,372.8999938964844,372.8999938964844,365.7999877929688,367.1000061035156,362.9478149414063,11908,BAJAJHCARE
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,359.6357116699219,70539,BAJAJHCARE
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.2999877929688,356.2247314453125,18495,BAJAJHCARE
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,348.3646545410156,42674,BAJAJHCARE
2022-03-28,360.0,360.0,339.20001220703125,342.5,338.6260681152344,142762,BAJAJHCARE
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,324.982177734375,120919,BAJAJHCARE
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,343.42120361328125,140148,BAJAJHCARE
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,336.7475891113281,38018,BAJAJHCARE
2022-04-01,341.0,365.5499877929688,341.0,363.5,359.3885498046875,120251,BAJAJHCARE
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,376.0973815917969,96196,BAJAJHCARE
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,380.5464782714844,86648,BAJAJHCARE
2022-04-06,380.9500122070313,380.9500122070313,362.6499938964844,373.75,369.5226135253906,60505,BAJAJHCARE
2022-04-07,373.75,380.7000122070313,368.0499877929688,370.2000122070313,366.01275634765625,34680,BAJAJHCARE
2022-04-08,375.0,375.0,367.0,369.6499938964844,365.468994140625,20855,BAJAJHCARE
2022-04-11,373.0,374.9500122070313,367.7000122070313,368.3500061035156,364.18365478515625,23674,BAJAJHCARE
2022-04-12,365.0,370.0,354.6499938964844,357.25,353.209228515625,46235,BAJAJHCARE
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,356.6696472167969,15807,BAJAJHCARE
2022-04-18,360.75,360.75,351.0,354.8999938964844,350.88580322265625,17143,BAJAJHCARE
2022-04-19,355.0,358.75,348.0,351.0,347.0299072265625,22866,BAJAJHCARE
2022-04-20,362.0,362.0,342.0,344.25,340.3562927246094,35613,BAJAJHCARE
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,344.6076354980469,43558,BAJAJHCARE
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,342.9268493652344,18756,BAJAJHCARE
2022-04-25,345.0,347.0,330.0,336.6499938964844,332.8422546386719,71579,BAJAJHCARE
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,348.5623779296875,91960,BAJAJHCARE
2022-04-27,354.5,354.5,343.0,345.20001220703125,341.2955322265625,24579,BAJAJHCARE
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,339.3181457519531,46678,BAJAJHCARE
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,336.9452819824219,23016,BAJAJHCARE
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,336.9452819824219,23823,BAJAJHCARE
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,331.2108764648437,34794,BAJAJHCARE
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,337.0935974121094,47989,BAJAJHCARE
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,327.2561340332031,19028,BAJAJHCARE
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,323.3507995605469,35913,BAJAJHCARE
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,313.5627746582031,24700,BAJAJHCARE
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,306.3453674316406,31204,BAJAJHCARE
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,285.7806091308594,72633,BAJAJHCARE
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,299.9189147949219,38014,BAJAJHCARE
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,302.1928405761719,34134,BAJAJHCARE
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,306.69140625,23970,BAJAJHCARE
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,334.8690795898437,313746,BAJAJHCARE
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,324.9327087402344,73752,BAJAJHCARE
2022-05-20,332.0,333.0,317.0,326.6499938964844,322.9553527832031,34461,BAJAJHCARE
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,306.14764404296875,49151,BAJAJHCARE
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,315.5401916503906,36823,BAJAJHCARE
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,315.6884765625,38132,BAJAJHCARE
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,306.69140625,37558,BAJAJHCARE
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,308.7676086425781,18201,BAJAJHCARE
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,311.3876953125,19954,BAJAJHCARE
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,306.394775390625,60713,BAJAJHCARE
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,306.8397216796875,13379,BAJAJHCARE
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,318.75341796875,37230,BAJAJHCARE
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,316.77606201171875,19929,BAJAJHCARE
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,309.4597473144531,11921,BAJAJHCARE
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,309.5091552734375,3058,BAJAJHCARE
2022-06-08,315.0,316.0,310.0,311.1000061035156,307.58123779296875,11719,BAJAJHCARE
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,304.4668884277344,10072,BAJAJHCARE
2022-06-10,307.0,309.5,306.0,308.8500061035156,305.3566589355469,10434,BAJAJHCARE
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,293.5418701171875,19330,BAJAJHCARE
2022-06-14,301.0,302.75,293.0,297.45001220703125,294.08563232421875,21610,BAJAJHCARE
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,291.465576171875,14266,BAJAJHCARE
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,278.3654479980469,23176,BAJAJHCARE
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,276.2892150878906,25846,BAJAJHCARE
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,259.4815368652344,50823,BAJAJHCARE
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,273.1748352050781,23470,BAJAJHCARE
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,276.536376953125,20514,BAJAJHCARE
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,279.5518798828125,9115,BAJAJHCARE
2022-06-24,285.0,285.0,278.54998779296875,282.0,278.81036376953125,15695,BAJAJHCARE
2022-06-27,282.0,294.0,281.95001220703125,291.75,288.4500732421875,96905,BAJAJHCARE
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,279.7496032714844,20566,BAJAJHCARE
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,272.433349609375,25624,BAJAJHCARE
2022-06-30,279.0,279.0,272.0,273.8999938964844,270.8019714355469,8092,BAJAJHCARE
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,275.49822998046875,15265,BAJAJHCARE
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,274.4106750488281,13511,BAJAJHCARE
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,274.064697265625,20883,BAJAJHCARE
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,275.5971374511719,10222,BAJAJHCARE
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,279.7496032714844,29569,BAJAJHCARE
2022-07-08,283.25,308.0,283.25,303.75,300.3143615722656,78859,BAJAJHCARE
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,316.8254699707031,92628,BAJAJHCARE
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,340.0596923828125,211913,BAJAJHCARE
2022-07-13,350.75,362.0,345.8500061035156,357.25,353.209228515625,266117,BAJAJHCARE
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,334.2758483886719,99086,BAJAJHCARE
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,346.7333374023437,79106,BAJAJHCARE
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,355.8786926269531,78772,BAJAJHCARE
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,351.6767883300781,123245,BAJAJHCARE
2022-07-20,353.0,371.0,353.0,368.25,364.0848388671875,152264,BAJAJHCARE
2022-07-21,369.7999877929688,384.0,364.1499938964844,378.6499938964844,374.3671875,178900,BAJAJHCARE
2022-07-22,379.8500061035156,385.0,375.0499877929688,382.3999938964844,378.0747375488281,82792,BAJAJHCARE
2022-07-25,384.0,394.0,373.0499877929688,392.3500061035156,387.9122314453125,210014,BAJAJHCARE
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,379.0634460449219,69274,BAJAJHCARE
2022-07-27,380.0,413.0,375.6499938964844,406.5499877929688,401.95159912109375,275457,BAJAJHCARE
2022-07-28,400.0,407.0,390.0499877929688,403.5499877929688,398.9855346679688,233247,BAJAJHCARE
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,386.9235534667969,61835,BAJAJHCARE
2022-08-01,393.7999877929688,396.0,356.5,377.7000122070313,373.427978515625,108274,BAJAJHCARE
2022-08-02,375.0,384.8999938964844,370.0,380.75,376.44342041015625,63993,BAJAJHCARE
2022-08-03,384.0,395.5,376.2000122070313,394.0,389.5435791015625,104331,BAJAJHCARE
2022-08-04,394.0,394.9500122070313,380.0,389.8999938964844,385.4898986816406,55152,BAJAJHCARE
2022-08-05,389.9500122070313,394.0,382.1000061035156,390.1499938964844,385.7370910644531,50678,BAJAJHCARE
2022-08-08,383.1000061035156,390.9500122070313,381.5,386.6000061035156,382.2272644042969,48354,BAJAJHCARE
2022-08-10,382.0499877929688,390.8999938964844,381.0499877929688,387.7999877929688,383.4136962890625,33519,BAJAJHCARE
2022-08-11,395.7999877929688,395.7999877929688,383.3999938964844,392.0499877929688,387.6156005859375,46749,BAJAJHCARE
2022-08-12,390.0,390.75,379.0,382.75,378.4208068847656,47130,BAJAJHCARE
2022-08-16,378.0,392.5,368.5,388.0499877929688,383.6608581542969,107083,BAJAJHCARE
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,387.1707153320313,56353,BAJAJHCARE
2022-08-18,394.0,394.0,368.1499938964844,378.75,374.466064453125,97211,BAJAJHCARE
2022-08-19,381.0,382.0499877929688,344.70001220703125,374.75,370.5112915039063,199620,BAJAJHCARE
2022-08-22,370.6499938964844,380.0,365.9500122070313,377.5,373.2301635742188,33024,BAJAJHCARE
2022-08-23,375.0,380.0,363.5,366.7999877929688,362.6512145996094,37045,BAJAJHCARE
2022-08-24,366.7999877929688,374.0,363.6499938964844,365.8999938964844,361.7614135742188,40880,BAJAJHCARE
2022-08-25,374.8999938964844,374.8999938964844,365.0499877929688,367.0499877929688,362.89837646484375,28310,BAJAJHCARE
2022-08-26,367.0,374.7999877929688,362.5499877929688,366.1000061035156,361.9591064453125,35327,BAJAJHCARE
2022-08-29,363.5,364.9500122070313,357.1000061035156,358.1000061035156,354.04962158203125,37966,BAJAJHCARE
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,354.39569091796875,44521,BAJAJHCARE
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.9500122070313,363.7882080078125,31058,BAJAJHCARE
2022-09-02,369.0,372.4500122070313,360.75,361.3999938964844,357.3122863769531,28701,BAJAJHCARE
2022-09-05,368.0,404.0,358.5,400.1000061035156,395.5745544433594,280670,BAJAJHCARE
2022-09-06,399.75,399.8999938964844,383.7000122070313,386.1000061035156,381.73291015625,104335,BAJAJHCARE
2022-09-07,382.0,403.0,378.0,400.0,395.4757080078125,132831,BAJAJHCARE
2022-09-08,404.8999938964844,404.8999938964844,389.9500122070313,391.5499877929688,387.1212463378906,82532,BAJAJHCARE
2022-09-09,390.6499938964844,395.2000122070313,384.1000061035156,385.75,381.3869018554688,49811,BAJAJHCARE
2022-09-12,390.0,391.5,383.5,388.0499877929688,383.6608581542969,38982,BAJAJHCARE
2022-09-13,392.0,392.0,380.5499877929688,384.5,380.1510314941406,65115,BAJAJHCARE
2022-09-14,381.0499877929688,390.0,381.0499877929688,385.3500061035156,380.9913940429688,46516,BAJAJHCARE
2022-09-15,385.1000061035156,387.75,376.0,380.2999877929688,375.99853515625,25817,BAJAJHCARE
2022-09-16,383.5,383.5,366.2000122070313,369.75,365.5678405761719,50937,BAJAJHCARE
2022-09-19,369.5499877929688,375.9500122070313,361.6499938964844,369.4500122070313,365.271240234375,36809,BAJAJHCARE
2022-09-20,368.1000061035156,374.7000122070313,365.4500122070313,372.75,368.5338745117188,41833,BAJAJHCARE
2022-09-21,374.5,374.5,362.0499877929688,366.75,362.6017761230469,23876,BAJAJHCARE
2022-09-22,369.4500122070313,371.0,361.0,365.8999938964844,363.2470703125,32044,BAJAJHCARE
2022-09-23,367.7999877929688,367.7999877929688,358.29998779296875,361.9500122070313,359.32574462890625,24436,BAJAJHCARE
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,357.3402099609375,59073,BAJAJHCARE
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,349.59674072265625,23593,BAJAJHCARE
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,349.2989196777344,12242,BAJAJHCARE
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,348.7032775878906,14939,BAJAJHCARE
2022-09-30,350.0,356.0,348.8500061035156,353.0,350.44061279296875,16570,BAJAJHCARE
2022-10-03,358.5,358.5,344.0,346.95001220703125,344.4344787597656,15095,BAJAJHCARE
2022-10-04,349.0,354.95001220703125,349.0,353.5,350.9369506835937,19329,BAJAJHCARE
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,359.2760314941406,28281,BAJAJHCARE
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,357.2905578613281,18756,BAJAJHCARE
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,351.2347717285156,37587,BAJAJHCARE
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,347.4127197265625,11835,BAJAJHCARE
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,341.7540283203125,16496,BAJAJHCARE
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,343.6402282714844,17973,BAJAJHCARE
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,348.10760498046875,31336,BAJAJHCARE
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,344.7322692871094,12440,BAJAJHCARE
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,339.7189025878906,16620,BAJAJHCARE
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,349.2989196777344,23552,BAJAJHCARE
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,349.74566650390625,177456,BAJAJHCARE
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,350.29168701171875,29447,BAJAJHCARE
2022-10-24,354.0,362.0,351.29998779296875,360.25,357.6380310058594,19531,BAJAJHCARE
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,351.6815185546875,13773,BAJAJHCARE
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,347.6112670898437,33998,BAJAJHCARE
2022-10-28,354.5,354.5,349.0,350.79998779296875,348.2565002441406,8042,BAJAJHCARE
2022-10-31,351.95001220703125,366.7999877929688,348.1499938964844,364.5499877929688,361.9068298339844,102598,BAJAJHCARE
2022-11-01,364.5499877929688,377.8999938964844,360.3999938964844,375.6000061035156,372.8767395019531,55902,BAJAJHCARE
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,367.7144470214844,31443,BAJAJHCARE
2022-11-03,369.0,369.0,361.5,364.6499938964844,362.0061340332031,25787,BAJAJHCARE
2022-11-04,364.7000122070313,367.9500122070313,358.0,364.8999938964844,362.2543029785156,20689,BAJAJHCARE
2022-11-07,363.0499877929688,369.3999938964844,362.0499877929688,363.9500122070313,361.3111877441406,21278,BAJAJHCARE
2022-11-09,367.4500122070313,374.0,362.0,372.3999938964844,369.6999206542969,37683,BAJAJHCARE
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,363.9420166015625,26522,BAJAJHCARE
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,361.2119140625,22655,BAJAJHCARE
2022-11-14,367.6499938964844,369.8999938964844,364.9500122070313,366.2999877929688,363.6441345214844,26337,BAJAJHCARE
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.7999877929688,364.1405334472656,18799,BAJAJHCARE
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.4500122070313,378.684326171875,134370,BAJAJHCARE
2022-11-17,384.0499877929688,396.0,381.0499877929688,394.2000122070313,391.3418884277344,530872,BAJAJHCARE
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,397.1990966796875,736842,BAJAJHCARE
2022-11-21,402.5,407.0,384.0,388.5,385.6832275390625,146264,BAJAJHCARE
2022-11-22,388.5,390.75,382.7000122070313,385.0499877929688,382.2582092285156,41971,BAJAJHCARE
2022-11-23,385.0,408.0,383.0499877929688,405.8500061035156,402.9074096679688,201640,BAJAJHCARE
2022-11-24,407.0,408.0,395.4500122070313,399.5499877929688,396.653076171875,150036,BAJAJHCARE
2022-11-25,395.0,398.7000122070313,391.2000122070313,394.25,391.3915100097656,43076,BAJAJHCARE
2022-11-28,394.25,404.0,389.1000061035156,392.0499877929688,389.20745849609375,70873,BAJAJHCARE
2022-11-29,388.5,394.25,385.0,386.6000061035156,383.7969665527344,38756,BAJAJHCARE
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,395.2632446289063,85766,BAJAJHCARE
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,396.9508972167969,81840,BAJAJHCARE
2022-12-02,403.7999877929688,426.0,399.0,423.2999877929688,420.2308654785156,304505,BAJAJHCARE
2022-12-05,425.1000061035156,438.7000122070313,425.0,434.2999877929688,431.151123046875,203612,BAJAJHCARE
2022-12-06,432.0,434.8500061035156,423.0,424.9500122070313,421.8689270019531,65696,BAJAJHCARE
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,423.5069580078125,38780,BAJAJHCARE
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.7999877929688,426.6837463378906,83551,BAJAJHCARE
2022-12-09,429.7999877929688,431.3500061035156,422.0,423.5,420.429443359375,42367,BAJAJHCARE
2022-12-12,423.0,427.9500122070313,416.0499877929688,425.2000122070313,422.11712646484375,39121,BAJAJHCARE
