date,open,high,low,close,adj_close,volume,symbol
2022-06-29,541.5999755859375,559.9000244140625,531.9500122070312,551.0999755859375,526.9273071289062,524,ELDEHSG
2022-06-30,543.1500244140625,553.5499877929688,537.0499877929688,545.7000122070312,521.7642211914062,590,ELDEHSG
2022-07-01,555.0499877929688,565.5499877929688,535.0499877929688,541.2999877929688,517.5572509765625,602,ELDEHSG
2022-07-04,556.3499755859375,556.3499755859375,537.6500244140625,549.4500122070312,525.3497314453125,378,ELDEHSG
2022-07-05,560.0499877929688,560.0499877929688,535.0,538.75,515.1190185546875,1379,ELDEHSG
2022-07-06,557.0499877929688,595.0,533.7999877929688,545.4000244140625,521.4774169921875,8845,ELDEHSG
2022-07-07,546.9500122070312,576.0999755859375,544.0999755859375,563.3499755859375,538.6399536132812,2383,ELDEHSG
2022-07-08,578.0,578.0,553.5499877929688,559.0999755859375,534.5764770507812,254,ELDEHSG
2022-07-11,569.0999755859375,569.0999755859375,553.7000122070312,563.4500122070312,538.7357177734375,1788,ELDEHSG
2022-07-12,567.0499877929688,567.0499877929688,541.3499755859375,549.9500122070312,525.8278198242188,1309,ELDEHSG
2022-07-13,557.0499877929688,561.0,543.9500122070312,548.8499755859375,524.776123046875,613,ELDEHSG
2022-07-14,557.0499877929688,557.4500122070312,529.9500122070312,533.1500244140625,509.7646789550781,5179,ELDEHSG
2022-07-15,547.0499877929688,547.0499877929688,521.0,529.8499755859375,506.60943603515625,1371,ELDEHSG
2022-07-18,544.4500122070312,555.3499755859375,535.0,537.5999755859375,514.0194702148438,937,ELDEHSG
2022-07-19,556.0499877929688,556.0499877929688,523.25,540.0,516.3142700195312,1136,ELDEHSG
2022-07-20,557.0,557.0,539.9500122070312,541.25,517.5093994140625,989,ELDEHSG
2022-07-21,542.0499877929688,557.5499877929688,534.9500122070312,549.7999877929688,525.6843872070312,1044,ELDEHSG
2022-07-22,556.0,556.0,535.0499877929688,539.9500122070312,516.2664794921875,3444,ELDEHSG
2022-07-25,548.9000244140625,549.9500122070312,525.2999877929688,539.9000244140625,516.2186889648438,1530,ELDEHSG
2022-07-26,546.0499877929688,552.9500122070312,530.3499755859375,544.8499755859375,520.9515380859375,861,ELDEHSG
2022-07-27,533.0,555.0,533.0,547.6500244140625,523.6287231445312,908,ELDEHSG
2022-07-28,554.0499877929688,557.4500122070312,536.2999877929688,541.25,517.5093994140625,875,ELDEHSG
2022-07-29,551.3499755859375,553.6500244140625,535.0,539.5499877929688,515.8839721679688,1253,ELDEHSG
2022-08-01,553.8499755859375,553.9000244140625,540.0499877929688,552.8499755859375,528.6006469726562,1114,ELDEHSG
2022-08-02,541.0499877929688,580.0499877929688,541.0499877929688,550.6500244140625,526.4971313476562,3137,ELDEHSG
2022-08-03,558.0499877929688,568.3499755859375,547.0499877929688,549.0999755859375,525.0150756835938,1217,ELDEHSG
2022-08-04,530.0,558.8499755859375,530.0,543.4500122070312,519.6129150390625,3000,ELDEHSG
2022-08-05,552.5,553.8499755859375,535.0,539.25,515.5971069335938,2086,ELDEHSG
2022-08-08,557.0499877929688,557.6500244140625,536.4500122070312,538.1500244140625,514.5453491210938,553,ELDEHSG
2022-08-10,550.0499877929688,557.6500244140625,523.8499755859375,537.5499877929688,513.9716796875,1825,ELDEHSG
2022-08-11,566.9500122070312,566.9500122070312,534.6500244140625,544.5499877929688,520.6646728515625,766,ELDEHSG
2022-08-12,550.0499877929688,550.6500244140625,539.2000122070312,541.0999755859375,517.3659057617188,573,ELDEHSG
2022-08-16,537.5499877929688,562.0,537.5499877929688,548.8499755859375,524.776123046875,1619,ELDEHSG
2022-08-17,559.0499877929688,577.5,538.2000122070312,564.8499755859375,540.07421875,4567,ELDEHSG
2022-08-18,563.0,576.2999877929688,543.0,561.2999877929688,536.6798706054688,2565,ELDEHSG
2022-08-19,561.0,570.0,542.0,543.7999877929688,519.9475708007812,2551,ELDEHSG
2022-08-22,550.0,625.0,535.2999877929688,592.5499877929688,566.5592651367188,20485,ELDEHSG
2022-08-23,595.0,624.7999877929688,595.0,615.6500244140625,588.6461181640625,7371,ELDEHSG
2022-08-24,623.3499755859375,634.0,598.2000122070312,601.8499755859375,575.4513549804688,3226,ELDEHSG
2022-08-25,620.0,632.0,601.8499755859375,613.3499755859375,586.4468994140625,5519,ELDEHSG
2022-08-26,629.9500122070312,632.0,608.4000244140625,623.3499755859375,596.00830078125,2906,ELDEHSG
2022-08-29,623.3499755859375,645.2999877929688,576.5499877929688,633.25,605.47412109375,6292,ELDEHSG
2022-08-30,641.7999877929688,729.9000244140625,633.7000122070312,686.3499755859375,656.2449340820312,30722,ELDEHSG
2022-09-01,716.0,729.0,696.0,712.2000122070312,680.961181640625,13893,ELDEHSG
2022-09-02,729.0,729.0,680.6500244140625,700.5,669.7742309570312,5286,ELDEHSG
2022-09-05,710.0499877929688,718.6500244140625,680.6500244140625,689.75,659.495849609375,2737,ELDEHSG
2022-09-06,705.0,705.0,669.9500122070312,690.7999877929688,660.499755859375,4633,ELDEHSG
2022-09-07,685.0,709.7000122070312,683.2000122070312,701.0999755859375,670.3479614257812,1912,ELDEHSG
2022-09-08,715.0,717.0,694.9000244140625,698.9000244140625,668.2445068359375,1919,ELDEHSG
2022-09-09,702.0499877929688,702.2000122070312,680.5,690.1500244140625,659.8782958984375,3203,ELDEHSG
2022-09-12,698.2999877929688,705.9000244140625,582.7000122070312,661.4500122070312,632.4371948242188,16261,ELDEHSG
2022-09-13,678.0,690.0,655.0,664.0499877929688,634.923095703125,6233,ELDEHSG
2022-09-14,661.7000122070312,678.2000122070312,638.9500122070312,663.25,634.158203125,1958,ELDEHSG
2022-09-15,679.9000244140625,679.9000244140625,650.5,661.8499755859375,632.819580078125,1619,ELDEHSG
2022-09-16,683.9500122070312,683.9500122070312,615.0,620.4000244140625,593.1876831054688,10561,ELDEHSG
2022-09-19,637.9500122070312,637.9500122070312,579.0,582.8499755859375,557.2847290039062,18223,ELDEHSG
2022-09-20,597.9500122070312,615.0,575.0,602.9500122070312,584.5260620117188,8702,ELDEHSG
2022-09-21,602.9500122070312,615.1500244140625,570.0,584.2000122070312,566.3489990234375,8894,ELDEHSG
2022-09-22,573.5499877929688,602.0,573.5499877929688,597.5999755859375,579.3395385742188,2345,ELDEHSG
2022-09-23,607.0499877929688,607.0499877929688,584.0,592.9000244140625,574.783203125,2055,ELDEHSG
2022-09-26,600.0,628.3499755859375,565.0,582.0499877929688,564.2647705078125,4484,ELDEHSG
2022-09-27,582.0499877929688,604.6500244140625,569.9500122070312,594.2999877929688,576.140380859375,1466,ELDEHSG
2022-09-28,594.2999877929688,614.0,581.9500122070312,590.2999877929688,572.2626342773438,959,ELDEHSG
2022-09-29,605.0,612.0,589.6500244140625,596.75,578.5155639648438,1869,ELDEHSG
2022-09-30,624.9500122070312,624.9500122070312,587.9500122070312,595.0,576.8189697265625,1663,ELDEHSG
2022-10-03,619.5,619.5,582.0,592.6500244140625,574.5408325195312,1668,ELDEHSG
2022-10-04,610.0499877929688,611.0499877929688,581.5499877929688,592.3499755859375,574.25,1384,ELDEHSG
2022-10-06,606.9500122070312,606.9500122070312,585.0,588.0,570.032958984375,6431,ELDEHSG
2022-10-07,600.0,600.0499877929688,579.5499877929688,583.0,565.1857299804688,3224,ELDEHSG
2022-10-10,582.4500122070312,597.5499877929688,580.0499877929688,592.5,574.3953247070312,2521,ELDEHSG
2022-10-11,597.75,610.0,585.2999877929688,599.9000244140625,581.5692749023438,1922,ELDEHSG
2022-10-12,614.0499877929688,615.4000244140625,588.0499877929688,599.75,581.4238891601562,1643,ELDEHSG
2022-10-13,610.0,620.0,585.0,609.7000122070312,591.0698852539062,4218,ELDEHSG
2022-10-14,622.0,626.75,595.75,607.0999755859375,588.54931640625,1226,ELDEHSG
2022-10-17,608.5499877929688,609.0,593.5,600.5999755859375,582.2478637695312,915,ELDEHSG
2022-10-18,591.0,609.5499877929688,587.75,602.2000122070312,583.7990112304688,1060,ELDEHSG
2022-10-19,610.0499877929688,610.0499877929688,590.0,592.4000244140625,574.2985229492188,754,ELDEHSG
2022-10-20,583.8499755859375,639.0,581.2999877929688,628.2999877929688,609.1015014648438,2993,ELDEHSG
2022-10-21,628.0,644.0,605.8499755859375,616.8499755859375,598.0013427734375,2069,ELDEHSG
2022-10-24,635.0499877929688,635.0499877929688,570.0,603.2000122070312,584.7684936523438,914,ELDEHSG
2022-10-25,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,606.7748413085938,1106,ELDEHSG
2022-10-27,639.0,639.0,603.8499755859375,622.9000244140625,603.8665161132812,1710,ELDEHSG
2022-10-28,632.0,634.0499877929688,615.9000244140625,626.9000244140625,607.7443237304688,2184,ELDEHSG
2022-10-31,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,593.6388549804688,949,ELDEHSG
2022-11-01,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,599.3101196289062,744,ELDEHSG
2022-11-02,611.0499877929688,630.0499877929688,610.5,620.0,601.0551147460938,2061,ELDEHSG
2022-11-03,620.7000122070312,629.9000244140625,607.5999755859375,618.0,599.1162719726562,3535,ELDEHSG
2022-11-04,623.0499877929688,625.0,603.4000244140625,615.0,596.2078857421875,1424,ELDEHSG
2022-11-07,615.0,629.0,611.5,622.8499755859375,603.8179931640625,1154,ELDEHSG
2022-11-09,622.7999877929688,649.0,601.0999755859375,610.7000122070312,592.0393676757812,4255,ELDEHSG
2022-11-10,610.6500244140625,615.1500244140625,590.0,606.7000122070312,588.1615600585938,2788,ELDEHSG
2022-11-11,610.5,619.0,602.5499877929688,605.5,586.9981689453125,1502,ELDEHSG
2022-11-14,610.0499877929688,615.0499877929688,593.0,597.8499755859375,579.5819091796875,2016,ELDEHSG
2022-11-15,614.5499877929688,614.5499877929688,575.9500122070312,582.0,564.2162475585938,4148,ELDEHSG
2022-11-16,588.9500122070312,618.0,573.5499877929688,582.75,564.943359375,2987,ELDEHSG
2022-11-17,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,567.27001953125,1762,ELDEHSG
2022-11-18,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,566.4459228515625,2123,ELDEHSG
2022-11-21,583.4500122070312,590.0,580.0,589.4000244140625,571.3901977539062,1108,ELDEHSG
2022-11-22,585.9000244140625,599.0,577.4500122070312,594.2000122070312,576.04345703125,559,ELDEHSG
2022-11-23,614.5,614.5,587.9500122070312,595.5999755859375,577.400634765625,797,ELDEHSG
2022-11-24,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,577.5946044921875,1430,ELDEHSG
2022-11-25,595.4500122070312,615.0,591.0,609.8499755859375,591.2152099609375,1949,ELDEHSG
2022-11-28,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,591.9908447265625,571,ELDEHSG
2022-11-29,609.2999877929688,613.5499877929688,601.0,605.8499755859375,587.33740234375,1006,ELDEHSG
2022-11-30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,592.2816772460938,886,ELDEHSG
2022-12-01,629.9000244140625,629.9000244140625,602.25,612.0499877929688,593.3480224609375,1872,ELDEHSG
2022-12-02,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,597.7105102539062,761,ELDEHSG
2022-12-05,628.0,644.0,602.1500244140625,625.4500122070312,606.3385620117188,1429,ELDEHSG
2022-12-06,628.0499877929688,630.0,610.1500244140625,624.7000122070312,605.6114501953125,1441,ELDEHSG
2022-12-07,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,603.1878662109375,610,ELDEHSG
2022-12-08,619.1500244140625,626.0,616.75,617.0,598.1467895507812,1612,ELDEHSG
2022-12-09,620.4500122070312,626.4500122070312,603.0,609.9500122070312,591.3121948242188,1716,ELDEHSG
2022-12-12,612.9000244140625,614.7999877929688,591.5499877929688,611.0,592.3301391601562,1791,ELDEHSG
2022-12-13,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,592.6209106445312,5542,ELDEHSG
2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,589.8095703125,2444,ELDEHSG
2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,586.5619506835938,1091,ELDEHSG
2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,586.7073364257812,3087,ELDEHSG
2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,579.9697265625,1429,ELDEHSG
2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,588.7916259765625,2146,ELDEHSG
2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,571.8748779296875,1669,ELDEHSG
2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,564.1677856445312,1375,ELDEHSG
2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,539.73779296875,3538,ELDEHSG
2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,564.0223388671875,1427,ELDEHSG
2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,560.48388671875,1032,ELDEHSG
2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,562.374267578125,916,ELDEHSG
2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,558.4965209960938,979,ELDEHSG
2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,566.4944458007812,854,ELDEHSG
2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,562.5681762695312,687,ELDEHSG
2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,578.3215942382812,1133,ELDEHSG
2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,568.6756591796875,887,ELDEHSG
2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,577.0614013671875,1778,ELDEHSG
2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,550.3532104492188,7163,ELDEHSG
2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,572.8442993164062,1533,ELDEHSG
2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,567.2214965820312,1370,ELDEHSG
2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,573.280517578125,1648,ELDEHSG
2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,555.9275512695312,7136,ELDEHSG
2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,563.1498413085938,4534,ELDEHSG
2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,559.5144653320312,1996,ELDEHSG
2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,563.7315673828125,772,ELDEHSG
2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,572.6989135742188,895,ELDEHSG
2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,559.7568359375,770,ELDEHSG
2023-01-20,589.7999877929688,594.0,573.0,583.5,565.6704711914062,2406,ELDEHSG
2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,567.7061767578125,2028,ELDEHSG
2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,571.05078125,1448,ELDEHSG
2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,570.46923828125,2540,ELDEHSG
2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,555.8305053710938,2862,ELDEHSG
2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,546.4754638671875,1063,ELDEHSG
2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,552.2920532226562,1393,ELDEHSG
2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,567.609375,1791,ELDEHSG
2023-02-02,597.0,597.0,562.0,584.1500244140625,566.3005981445312,751,ELDEHSG
2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,554.3764038085938,2762,ELDEHSG
2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,547.8811645507812,2677,ELDEHSG
2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,539.3499755859375,428,ELDEHSG
2023-02-08,580.0,580.0,562.1500244140625,570.75,553.3099975585938,1200,ELDEHSG
2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,555.9275512695312,1227,ELDEHSG
2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,559.8538208007812,700,ELDEHSG
2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,518.2161254882812,7373,ELDEHSG
2023-02-14,550.0,610.0,525.7000122070312,578.75,561.0655517578125,3222,ELDEHSG
2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,575.0740356445312,2411,ELDEHSG
2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,572.359619140625,4300,ELDEHSG
2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,591.7484741210938,3201,ELDEHSG
2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,583.992919921875,1118,ELDEHSG
2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,590.972900390625,1103,ELDEHSG
2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,586.1741943359375,2331,ELDEHSG
2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,594.6567993164062,2443,ELDEHSG
2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,595.72314453125,342,ELDEHSG
2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,583.1688232421875,996,ELDEHSG
2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,581.4723510742188,1427,ELDEHSG
2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,576.2858276367188,1240,ELDEHSG
2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,587.046630859375,1886,ELDEHSG
2023-03-03,593.0,614.7999877929688,590.5,594.25,576.0919189453125,800,ELDEHSG
2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,589.4218139648438,2319,ELDEHSG
2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,593.4450073242188,1226,ELDEHSG
2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,581.4238891601562,1620,ELDEHSG
2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,574.5408325195312,1433,ELDEHSG
2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,565.5249633789062,295,ELDEHSG
2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,572.892822265625,880,ELDEHSG
2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,575.5587768554688,1353,ELDEHSG
2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,567.4638671875,1338,ELDEHSG
2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,577.739990234375,1076,ELDEHSG
2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,556.1213989257812,1153,ELDEHSG
2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,561.3079223632812,319,ELDEHSG
2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,568.4818725585938,1103,ELDEHSG
2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,561.114013671875,736,ELDEHSG
2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,567.0276489257812,2577,ELDEHSG
2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,550.4985961914062,3730,ELDEHSG
2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,548.6566772460938,2329,ELDEHSG
2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,551.3226318359375,2920,ELDEHSG
2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,566.106689453125,1489,ELDEHSG
2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,567.7061767578125,1210,ELDEHSG
2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,564.2647705078125,2232,ELDEHSG
2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,567.5123901367188,2127,ELDEHSG
2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,583.0234985351562,1891,ELDEHSG
2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,577.0614013671875,462,ELDEHSG
2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,583.653564453125,438,ELDEHSG
2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,579.1941528320312,1390,ELDEHSG
2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,577.4976806640625,790,ELDEHSG
2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,581.133056640625,807,ELDEHSG
2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,574.1530151367188,1198,ELDEHSG
2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,575.9950561523438,896,ELDEHSG
2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,584.4776000976562,659,ELDEHSG
2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,579.000244140625,1476,ELDEHSG
2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,581.9570922851562,585,ELDEHSG
2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,572.6504516601562,625,ELDEHSG
2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,572.6504516601562,162,ELDEHSG
2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,589.906494140625,885,ELDEHSG
2023-05-02,608.5,608.5,593.5,599.8499755859375,581.5208129882812,1894,ELDEHSG
2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,579.5819091796875,390,ELDEHSG
2023-05-04,600.5,609.3499755859375,592.5,602.0,583.6051025390625,673,ELDEHSG
2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,576.0919189453125,233,ELDEHSG
2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,581.3269653320312,1236,ELDEHSG
2023-05-09,600.0,604.0,597.0,599.3499755859375,581.0361328125,548,ELDEHSG
