date,open,high,low,close,adj_close,volume,symbol
2002-11-11,27.799999237060547,27.799999237060547,27.5,27.75,21.10959243774414,400,RPGLIFE
2002-11-12,27.850000381469727,28.700000762939453,27.299999237060547,27.39999961853028,20.84334182739257,1300,RPGLIFE
2002-11-13,27.950000762939453,28.049999237060547,27.25,27.299999237060547,20.76727294921875,1000,RPGLIFE
2002-11-14,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,20.80530548095703,300,RPGLIFE
2002-11-15,27.049999237060547,27.89999961853028,27.0,27.200000762939453,20.691205978393555,1300,RPGLIFE
2002-11-18,27.049999237060547,28.25,27.049999237060547,28.25,21.48994445800781,1000,RPGLIFE
2002-11-19,28.25,28.25,28.25,28.25,21.48994445800781,0,RPGLIFE
2002-11-20,28.0,28.0,27.299999237060547,27.5,20.919414520263672,1100,RPGLIFE
2002-11-21,26.850000381469727,28.350000381469727,26.850000381469727,27.5,20.919414520263672,400,RPGLIFE
2002-11-22,28.39999961853028,28.5,27.25,27.350000381469727,20.80530548095703,6100,RPGLIFE
2002-11-25,27.600000381469727,27.75,27.350000381469727,27.600000381469727,20.99548721313477,500,RPGLIFE
2002-11-26,28.200000762939453,28.200000762939453,27.5,27.600000381469727,20.99548721313477,1200,RPGLIFE
2002-11-27,27.600000381469727,28.0,27.5,27.799999237060547,21.14762687683105,1100,RPGLIFE
2002-11-28,27.39999961853028,27.850000381469727,27.200000762939453,27.25,20.729236602783203,3100,RPGLIFE
2002-11-29,27.25,27.25,27.25,27.25,20.729236602783203,0,RPGLIFE
2002-12-02,29.350000381469727,30.0,27.5,29.100000381469727,22.13654518127441,7000,RPGLIFE
2002-12-03,27.14999961853028,30.39999961853028,27.14999961853028,28.100000381469727,21.375843048095703,1300,RPGLIFE
2002-12-04,27.89999961853028,28.049999237060547,27.450000762939453,27.5,20.919414520263672,1600,RPGLIFE
2002-12-05,27.700000762939453,28.14999961853028,27.64999961853028,28.0,21.299766540527344,800,RPGLIFE
2002-12-06,28.14999961853028,28.5,28.100000381469727,28.14999961853028,21.413867950439453,1600,RPGLIFE
2002-12-09,28.0,28.350000381469727,27.799999237060547,28.350000381469727,21.56601524353028,1200,RPGLIFE
2002-12-10,27.100000381469727,27.950000762939453,27.100000381469727,27.39999961853028,20.84334182739257,700,RPGLIFE
2002-12-11,27.700000762939453,27.75,27.350000381469727,27.5,20.919414520263672,2000,RPGLIFE
2002-12-12,27.5,27.89999961853028,27.39999961853028,27.549999237060547,20.95744514465332,900,RPGLIFE
2002-12-13,26.549999237060547,27.950000762939453,26.549999237060547,27.350000381469727,20.80530548095703,1100,RPGLIFE
2002-12-16,27.950000762939453,28.0,27.200000762939453,27.549999237060547,20.95744514465332,3100,RPGLIFE
2002-12-17,27.5,27.5,26.600000381469727,27.100000381469727,20.61513328552246,2600,RPGLIFE
2002-12-18,27.350000381469727,27.600000381469727,27.100000381469727,27.39999961853028,20.84334182739257,2100,RPGLIFE
2002-12-19,27.350000381469727,27.89999961853028,27.350000381469727,27.549999237060547,20.95744514465332,1500,RPGLIFE
2002-12-20,27.75,28.25,27.39999961853028,27.75,21.10959243774414,600,RPGLIFE
2002-12-23,27.700000762939453,28.0,27.549999237060547,27.64999961853028,21.033519744873047,1400,RPGLIFE
2002-12-24,27.600000381469727,28.200000762939453,27.5,27.89999961853028,21.22369766235352,1400,RPGLIFE
2002-12-25,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,21.22369766235352,0,RPGLIFE
2002-12-26,27.75,28.200000762939453,27.0,27.89999961853028,21.22369766235352,1100,RPGLIFE
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,21.375843048095703,2100,RPGLIFE
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,21.18566131591797,1200,RPGLIFE
2002-12-31,28.39999961853028,30.64999961853028,28.39999961853028,30.64999961853028,23.31563949584961,11500,RPGLIFE
2003-01-01,32.0,32.75,31.5,31.850000381469727,24.22848320007324,16400,RPGLIFE
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,23.619918823242188,6300,RPGLIFE
2003-01-03,31.0,31.0,29.100000381469727,29.5,22.44082832336425,2400,RPGLIFE
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.39999961853028,22.364755630493164,5100,RPGLIFE
2003-01-07,29.89999961853028,30.39999961853028,29.0,29.39999961853028,22.364755630493164,5700,RPGLIFE
2003-01-08,28.5,30.0,28.5,29.39999961853028,22.364755630493164,4400,RPGLIFE
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,22.859214782714844,7900,RPGLIFE
2003-01-10,28.350000381469727,31.89999961853028,28.350000381469727,31.25,23.77206420898437,4100,RPGLIFE
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,23.4677791595459,3300,RPGLIFE
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,23.35367012023925,500,RPGLIFE
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,23.734025955200195,2900,RPGLIFE
2003-01-16,31.950000762939453,32.0,31.25,31.5,23.96224021911621,3800,RPGLIFE
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.64999961853028,23.31563949584961,5400,RPGLIFE
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,23.087427139282227,4500,RPGLIFE
2003-01-21,30.049999237060547,30.200000762939453,29.64999961853028,29.89999961853028,22.74510955810547,1300,RPGLIFE
2003-01-22,30.0,30.0,29.25,29.5,22.44082832336425,1600,RPGLIFE
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,22.47886085510254,2600,RPGLIFE
2003-01-24,29.0,29.39999961853028,28.75,28.89999961853028,21.98440170288086,800,RPGLIFE
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,21.299766540527344,1900,RPGLIFE
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,21.299766540527344,800,RPGLIFE
2003-01-29,28.100000381469727,29.14999961853028,28.100000381469727,28.25,21.48994445800781,1900,RPGLIFE
2003-01-30,28.0,28.0,27.75,28.0,21.299766540527344,100,RPGLIFE
2003-01-31,27.89999961853028,28.200000762939453,27.600000381469727,27.850000381469727,21.18566131591797,900,RPGLIFE
2003-02-03,28.0,28.5,27.75,28.0,21.299766540527344,300,RPGLIFE
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,20.31085205078125,15500,RPGLIFE
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,20.23477935791016,2200,RPGLIFE
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,20.61513328552246,1500,RPGLIFE
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,20.76727294921875,1200,RPGLIFE
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,20.23477935791016,4100,RPGLIFE
2003-02-11,27.5,27.5,26.350000381469727,26.39999961853028,20.082639694213867,400,RPGLIFE
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.39999961853028,20.082639694213867,600,RPGLIFE
2003-02-13,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,20.082639694213867,0,RPGLIFE
2003-02-14,27.39999961853028,27.39999961853028,26.0,26.049999237060547,19.81638526916504,1200,RPGLIFE
2003-02-17,26.25,26.5,26.0,26.100000381469727,19.854427337646484,500,RPGLIFE
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.64999961853028,20.272815704345703,1800,RPGLIFE
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,19.81638526916504,2000,RPGLIFE
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,20.158706665039062,200,RPGLIFE
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,19.81638526916504,900,RPGLIFE
2003-02-24,26.14999961853028,26.64999961853028,25.75,25.950000762939453,19.74032211303711,1400,RPGLIFE
2003-02-25,26.100000381469727,26.39999961853028,26.100000381469727,26.200000762939453,19.930498123168945,2600,RPGLIFE
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.64999961853028,19.51210594177246,300,RPGLIFE
2003-02-27,25.700000762939453,26.350000381469727,25.64999961853028,25.799999237060547,19.6262149810791,2100,RPGLIFE
2003-02-28,26.25,26.89999961853028,25.75,25.799999237060547,19.6262149810791,1400,RPGLIFE
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,19.39800453186035,52000,RPGLIFE
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,19.169790267944336,1900,RPGLIFE
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,17.914621353149414,3700,RPGLIFE
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,18.71337127685547,3800,RPGLIFE
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,19.588178634643555,16000,RPGLIFE
2003-03-10,27.5,27.5,25.64999961853028,25.700000762939453,19.550148010253903,4100,RPGLIFE
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,19.169790267944336,2600,RPGLIFE
2003-03-12,24.64999961853028,25.39999961853028,24.64999961853028,24.75,18.82747268676757,2900,RPGLIFE
2003-03-13,24.049999237060547,24.89999961853028,23.89999961853028,24.799999237060547,18.86551094055176,1100,RPGLIFE
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.86551094055176,0,RPGLIFE
2003-03-17,24.25,24.25,23.0,23.14999961853028,17.610340118408203,2700,RPGLIFE
2003-03-18,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,17.610340118408203,0,RPGLIFE
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,17.49623680114746,11800,RPGLIFE
2003-03-20,22.0,23.5,22.0,23.450000762939453,17.83855628967285,2500,RPGLIFE
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.83855628967285,0,RPGLIFE
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,17.306062698364258,900,RPGLIFE
2003-03-25,22.549999237060547,23.0,22.0,22.39999961853028,17.039810180664062,3200,RPGLIFE
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,17.077850341796875,2200,RPGLIFE
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,16.7735652923584,900,RPGLIFE
2003-03-28,22.0,22.0,21.350000381469727,22.0,16.73552703857422,300,RPGLIFE
2003-03-31,20.64999961853028,22.75,20.64999961853028,21.350000381469727,16.24107551574707,800,RPGLIFE
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,16.583389282226562,300,RPGLIFE
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,16.697500228881836,300,RPGLIFE
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,16.73552703857422,1800,RPGLIFE
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.14999961853028,18.371049880981445,3500,RPGLIFE
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,19.968530654907227,7300,RPGLIFE
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,20.919414520263672,6500,RPGLIFE
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.39999961853028,20.84334182739257,2800,RPGLIFE
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.64999961853028,20.272815704345703,3000,RPGLIFE
2003-04-11,27.0,27.5,26.0,26.100000381469727,19.854427337646484,2000,RPGLIFE
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,20.158706665039062,1000,RPGLIFE
2003-04-16,26.89999961853028,27.0,26.5,27.0,20.539060592651367,500,RPGLIFE
2003-04-17,26.100000381469727,27.14999961853028,25.89999961853028,26.14999961853028,19.8924617767334,800,RPGLIFE
2003-04-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,19.8924617767334,0,RPGLIFE
2003-04-21,25.89999961853028,27.0,25.89999961853028,26.950000762939453,20.50102806091309,1900,RPGLIFE
2003-04-22,25.14999961853028,27.200000762939453,25.14999961853028,26.14999961853028,19.8924617767334,700,RPGLIFE
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,19.66424560546875,1000,RPGLIFE
2003-04-24,24.700000762939453,25.64999961853028,24.64999961853028,25.100000381469727,19.09372329711914,1800,RPGLIFE
2003-04-25,25.0,25.0,25.0,25.0,19.017650604248047,100,RPGLIFE
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,19.2458610534668,500,RPGLIFE
2003-04-29,25.14999961853028,25.200000762939453,24.549999237060547,24.700000762939453,18.78943634033203,2100,RPGLIFE
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,18.82747268676757,700,RPGLIFE
2003-05-01,24.75,24.75,24.75,24.75,18.82747268676757,0,RPGLIFE
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,17.64838218688965,11500,RPGLIFE
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.89999961853028,18.180871963500977,7700,RPGLIFE
2003-05-06,23.75,24.75,23.75,24.100000381469727,18.33301544189453,4400,RPGLIFE
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,18.25694274902344,2100,RPGLIFE
2003-05-08,23.75,24.0,23.5,23.600000381469727,17.95266342163086,4000,RPGLIFE
2003-05-09,24.25,24.25,23.14999961853028,23.5,17.8765926361084,4000,RPGLIFE
2003-05-12,23.39999961853028,23.39999961853028,22.5,22.549999237060547,17.153921127319336,3100,RPGLIFE
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.39999961853028,17.800519943237305,1400,RPGLIFE
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.64999961853028,17.990692138671875,2800,RPGLIFE
2003-05-15,23.89999961853028,24.799999237060547,23.5,24.64999961853028,18.75140380859375,6000,RPGLIFE
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,18.86551094055176,2900,RPGLIFE
2003-05-19,24.64999961853028,25.200000762939453,24.5,24.700000762939453,18.78943634033203,2100,RPGLIFE
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,19.09372329711914,1900,RPGLIFE
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.64999961853028,18.75140380859375,1000,RPGLIFE
2003-05-22,24.25,24.89999961853028,24.200000762939453,24.450000762939453,18.599266052246094,3300,RPGLIFE
2003-05-23,24.0,27.0,24.0,25.600000381469727,19.47407913208008,7000,RPGLIFE
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,20.006567001342773,8100,RPGLIFE
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,19.436033248901367,4500,RPGLIFE
2003-05-28,24.5,25.39999961853028,24.0,24.450000762939453,18.599266052246094,17800,RPGLIFE
2003-05-29,24.0,24.64999961853028,24.0,24.0,18.25694274902344,3800,RPGLIFE
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,18.25694274902344,10700,RPGLIFE
2003-06-02,24.0,25.0,24.0,24.64999961853028,18.75140380859375,5600,RPGLIFE
2003-06-03,24.75,25.0,24.299999237060547,24.89999961853028,18.94157791137696,5500,RPGLIFE
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,19.017650604248047,7200,RPGLIFE
2003-06-05,25.049999237060547,25.75,24.64999961853028,24.700000762939453,18.78943634033203,5600,RPGLIFE
2003-06-06,24.600000381469727,25.39999961853028,24.549999237060547,25.14999961853028,19.13175773620605,2700,RPGLIFE
2003-06-09,25.5,27.39999961853028,25.100000381469727,26.700000762939453,20.31085205078125,10000,RPGLIFE
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,20.12067604064941,6500,RPGLIFE
2003-06-11,26.14999961853028,26.799999237060547,26.100000381469727,26.600000381469727,20.23477935791016,2900,RPGLIFE
2003-06-12,26.100000381469727,26.39999961853028,25.0,25.75,19.588178634643555,4700,RPGLIFE
2003-06-13,28.0,28.0,24.950000762939453,25.25,19.207826614379883,4500,RPGLIFE
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,19.207826614379883,3900,RPGLIFE
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,19.6262149810791,8000,RPGLIFE
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,19.930498123168945,19700,RPGLIFE
2003-06-19,26.89999961853028,27.5,26.5,27.0,20.539060592651367,25700,RPGLIFE
2003-06-20,27.299999237060547,27.299999237060547,25.39999961853028,25.450000762939453,19.35997200012207,9700,RPGLIFE
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,19.550148010253903,5000,RPGLIFE
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,19.169790267944336,9200,RPGLIFE
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,19.436033248901367,8200,RPGLIFE
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,19.854427337646484,6400,RPGLIFE
2003-06-27,26.100000381469727,29.5,26.0,28.75,21.87029838562012,41600,RPGLIFE
2003-06-30,33.75,34.5,29.0,34.150001525878906,25.97810935974121,93900,RPGLIFE
2003-07-01,36.34999847412109,40.0,32.099998474121094,37.400001525878906,28.450408935546875,185600,RPGLIFE
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,27.993980407714844,60100,RPGLIFE
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,27.61362838745117,24600,RPGLIFE
2003-07-04,35.5,36.5,34.650001525878906,35.25,26.814884185791016,18200,RPGLIFE
2003-07-07,35.75,37.0,32.54999923706055,33.0,25.10329246520996,31100,RPGLIFE
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,25.10329246520996,22900,RPGLIFE
2003-07-09,32.75,32.75,31.0,31.549999237060547,24.000274658203125,22100,RPGLIFE
2003-07-10,30.75,30.850000381469727,29.14999961853028,29.600000381469727,22.51689910888672,9300,RPGLIFE
2003-07-11,29.64999961853028,32.0,29.299999237060547,30.350000381469727,23.087427139282227,15200,RPGLIFE
2003-07-14,28.25,31.5,28.25,29.350000381469727,22.326719284057617,20000,RPGLIFE
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,21.337799072265625,10500,RPGLIFE
2003-07-16,28.0,29.5,28.0,28.25,21.48994445800781,11800,RPGLIFE
2003-07-17,33.0,33.0,27.14999961853028,27.64999961853028,21.033519744873047,12000,RPGLIFE
2003-07-18,29.39999961853028,29.39999961853028,27.350000381469727,27.5,20.919414520263672,3800,RPGLIFE
2003-07-21,27.100000381469727,27.64999961853028,26.0,26.049999237060547,19.81638526916504,4500,RPGLIFE
2003-07-22,31.0,31.0,26.0,27.049999237060547,20.577091217041016,27300,RPGLIFE
2003-07-23,28.0,28.0,26.600000381469727,26.89999961853028,20.462989807128903,8600,RPGLIFE
2003-07-24,26.39999961853028,27.549999237060547,26.39999961853028,27.450000762939453,20.88138198852539,5600,RPGLIFE
2003-07-25,28.0,28.5,27.5,28.299999237060547,21.527976989746094,6900,RPGLIFE
2003-07-28,28.75,31.39999961853028,28.049999237060547,30.25,23.01135635375977,74100,RPGLIFE
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,23.65796089172364,46800,RPGLIFE
2003-07-30,31.5,32.849998474121094,31.14999961853028,31.75,24.152416229248047,31400,RPGLIFE
2003-07-31,30.0,32.79999923706055,30.0,30.75,23.391712188720703,16500,RPGLIFE
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,23.54384994506836,11100,RPGLIFE
2003-08-04,31.0,31.0,30.0,30.600000381469727,23.277603149414062,7000,RPGLIFE
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,22.70707321166992,10600,RPGLIFE
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,21.94637107849121,6900,RPGLIFE
2003-08-07,32.0,32.0,29.100000381469727,29.5,22.44082832336425,5300,RPGLIFE
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,22.47886085510254,5900,RPGLIFE
2003-08-11,33.5,33.5,29.0,29.14999961853028,22.174575805664062,12300,RPGLIFE
2003-08-12,29.0,29.5,28.0,28.14999961853028,21.413867950439453,7800,RPGLIFE
2003-08-13,28.14999961853028,28.89999961853028,28.100000381469727,28.200000762939453,21.4519100189209,3600,RPGLIFE
2003-08-14,28.0,30.89999961853028,27.850000381469727,28.64999961853028,21.79422378540039,14000,RPGLIFE
2003-08-15,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,21.79422378540039,0,RPGLIFE
2003-08-18,29.0,29.600000381469727,28.39999961853028,29.0,22.06047439575196,9000,RPGLIFE
2003-08-19,30.0,30.0,28.14999961853028,28.950000762939453,22.02243995666504,3800,RPGLIFE
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,21.56601524353028,12800,RPGLIFE
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,21.10959243774414,15200,RPGLIFE
2003-08-22,28.14999961853028,28.39999961853028,27.39999961853028,27.700000762939453,21.0715560913086,9800,RPGLIFE
