date,open,high,low,close,adj_close,volume,symbol
2006-05-10,217.0,227.5,211.6999969482422,224.6999969482422,211.72007751464844,1441269,NITCO
2006-05-11,212.1000061035156,237.3999938964844,212.1000061035156,221.9499969482422,209.12890625,455590,NITCO
2006-05-12,220.0,222.8500061035156,213.1000061035156,214.9499969482422,202.53326416015625,102537,NITCO
2006-05-15,216.0,219.25,205.1000061035156,208.6499938964844,196.59718322753903,112774,NITCO
2006-05-16,209.9499969482422,213.6999969482422,192.5,203.5,191.7446746826172,190065,NITCO
2006-05-17,206.0,231.0,206.0,221.3000030517578,208.51646423339844,338096,NITCO
2006-05-18,220.0,220.0,195.3000030517578,197.4499969482422,186.04415893554688,86420,NITCO
2006-05-19,205.0,212.0,172.0,177.1999969482422,166.9639129638672,232391,NITCO
2006-05-22,180.0,188.0,160.25,168.64999389648438,158.90780639648438,75994,NITCO
2006-05-23,164.0,179.0,155.0,175.9499969482422,165.78614807128906,39253,NITCO
2006-05-24,182.0,185.5,168.0500030517578,170.35000610351562,160.50962829589844,50013,NITCO
2006-05-25,152.25,179.39999389648438,141.25,175.39999389648438,165.26788330078125,99320,NITCO
2006-05-26,181.8999938964844,182.8999938964844,176.0,177.5500030517578,167.29373168945312,32443,NITCO
2006-05-29,179.89999389648438,207.8000030517578,179.89999389648438,203.0,191.27359008789065,365665,NITCO
2006-05-30,208.0,209.0,190.25,193.3500061035156,182.1809997558593,197072,NITCO
2006-05-31,190.0,190.0,177.0,181.8000030517578,171.2982177734375,63806,NITCO
2006-06-01,187.3000030517578,188.6999969482422,175.10000610351562,178.0500030517578,167.76483154296875,52630,NITCO
2006-06-02,178.9499969482422,182.0,168.0,169.25,159.47315979003906,63151,NITCO
2006-06-05,172.6999969482422,172.6999969482422,161.14999389648438,169.0500030517578,159.28472900390625,95628,NITCO
2006-06-06,162.0,172.0,162.0,166.0500030517578,156.4580078125,45899,NITCO
2006-06-07,163.0,168.0,145.0,153.9499969482422,145.0569610595703,113685,NITCO
2006-06-08,152.5,152.5,123.1999969482422,127.0500030517578,119.71087646484376,125264,NITCO
2006-06-09,126.0999984741211,141.9499969482422,112.0,134.0500030517578,126.3065185546875,96875,NITCO
2006-06-12,141.1999969482422,141.1999969482422,127.0,128.8000030517578,121.35978698730467,47317,NITCO
2006-06-13,128.0,128.0,121.0,122.8000030517578,115.70638275146484,15817,NITCO
2006-06-14,127.0,129.89999389648438,112.0,116.0,109.2991943359375,24933,NITCO
2006-06-15,123.0,128.89999389648438,120.0,126.1999969482422,118.90998077392578,75046,NITCO
2006-06-16,132.39999389648438,151.4499969482422,129.0,151.4499969482422,142.70140075683594,120874,NITCO
2006-06-19,152.5,174.89999389648438,145.0,167.60000610351562,157.91848754882812,148729,NITCO
2006-06-20,165.60000610351562,175.0,159.0,168.85000610351562,159.0962677001953,105068,NITCO
2006-06-21,169.0,177.0,166.0,170.10000610351562,160.27407836914062,84331,NITCO
2006-06-22,178.0,184.8999938964844,173.0,179.85000610351562,169.46084594726562,97588,NITCO
2006-06-23,173.0,179.8000030517578,168.25,170.8000030517578,160.9336395263672,50281,NITCO
2006-06-26,173.6999969482422,175.0,157.5500030517578,161.0500030517578,151.74685668945312,28751,NITCO
2006-06-27,157.0,162.0,149.0,154.10000610351562,145.19833374023438,26804,NITCO
2006-06-28,150.0,152.60000610351562,145.0,150.89999389648438,142.1831512451172,13957,NITCO
2006-06-29,154.6999969482422,158.0,146.0500030517578,152.5500030517578,143.73785400390625,53221,NITCO
2006-06-30,154.0,166.89999389648438,154.0,162.5500030517578,153.1602020263672,229573,NITCO
2006-07-03,169.6999969482422,169.6999969482422,159.0500030517578,162.64999389648438,153.25440979003906,39667,NITCO
2006-07-04,163.0,166.5,160.0,162.3000030517578,152.92462158203125,39020,NITCO
2006-07-05,160.0,164.89999389648438,160.0,163.1999969482422,153.7726593017578,36232,NITCO
2006-07-06,163.5,165.0,160.14999389648438,164.85000610351562,155.3273468017578,49595,NITCO
2006-07-07,163.14999389648438,168.0500030517578,156.0,159.75,150.52194213867188,41658,NITCO
2006-07-10,160.0,163.0,154.5,159.4499969482422,150.2392578125,27264,NITCO
2006-07-11,157.10000610351562,160.0,152.5,153.89999389648438,145.00985717773438,13069,NITCO
2006-07-12,152.0,154.0,145.0,153.0500030517578,144.208984375,21025,NITCO
2006-07-13,153.85000610351562,155.89999389648438,150.8000030517578,152.64999389648438,143.8320770263672,7988,NITCO
2006-07-14,152.60000610351562,152.60000610351562,146.0,148.0,139.45068359375,11593,NITCO
2006-07-17,148.0,151.9499969482422,138.5,140.6999969482422,132.57235717773438,16433,NITCO
2006-07-18,142.5,145.0,134.10000610351562,135.4499969482422,127.62564086914062,14908,NITCO
2006-07-19,139.89999389648438,144.0,132.1999969482422,136.25,128.37942504882812,11793,NITCO
2006-07-20,138.1999969482422,141.9499969482422,136.8000030517578,138.3000030517578,130.31101989746094,10184,NITCO
2006-07-21,136.25,138.9499969482422,131.14999389648438,133.6999969482422,125.97672271728516,6745,NITCO
2006-07-24,127.0999984741211,136.0,125.5,132.25,124.61048126220705,11121,NITCO
2006-07-25,136.0,140.0,133.10000610351562,134.5,126.73050689697266,4360,NITCO
2006-07-26,132.25,146.8000030517578,130.25,144.4499969482422,136.1057586669922,16319,NITCO
2006-07-27,146.0,157.5,143.0,144.25,135.9173126220703,92689,NITCO
2006-07-28,144.0,150.0,138.0,141.14999389648438,132.9963836669922,256956,NITCO
2006-07-31,144.5,144.5,138.0,138.60000610351562,130.5937042236328,11370,NITCO
2006-08-01,140.0,141.5,135.0500030517578,136.8000030517578,128.8976593017578,23930,NITCO
2006-08-02,138.0,139.60000610351562,132.0,133.8000030517578,126.07095336914062,23317,NITCO
2006-08-03,135.0,139.0,134.5,135.5,127.67274475097656,48112,NITCO
2006-08-04,136.9499969482422,138.10000610351562,132.5,133.35000610351562,125.6469497680664,15042,NITCO
2006-08-07,134.9499969482422,134.9499969482422,125.0,131.9499969482422,124.32781982421876,11712,NITCO
2006-08-08,134.5,138.75,130.0500030517578,137.60000610351562,129.65145874023438,30738,NITCO
2006-08-09,144.39999389648438,144.39999389648438,133.5,141.85000610351562,133.65594482421875,30899,NITCO
2006-08-10,142.0,147.35000610351562,141.6999969482422,143.4499969482422,135.16351318359375,27235,NITCO
2006-08-11,143.4499969482422,147.0,142.14999389648438,143.9499969482422,136.58677673339844,26503,NITCO
2006-08-14,146.0,149.10000610351562,143.5,145.85000610351562,138.3896026611328,26693,NITCO
2006-08-16,149.89999389648438,160.4499969482422,146.10000610351562,160.0,151.81581115722656,155307,NITCO
2006-08-17,166.0,166.4499969482422,152.3000030517578,157.5,149.44369506835938,46146,NITCO
2006-08-18,153.5,158.0,153.14999389648438,156.0500030517578,148.06785583496094,12710,NITCO
2006-08-21,161.89999389648438,161.89999389648438,153.10000610351562,157.6999969482422,149.6334686279297,25317,NITCO
2006-08-22,160.0,164.89999389648438,158.0,160.10000610351562,151.9106903076172,31211,NITCO
2006-08-23,160.25,164.0,155.10000610351562,162.3000030517578,153.9981689453125,31536,NITCO
2006-08-24,160.0,162.0,156.5,161.4499969482422,153.191650390625,45909,NITCO
2006-08-25,162.60000610351562,176.0,160.14999389648438,169.10000610351562,160.45034790039062,86824,NITCO
2006-08-28,169.0,178.0,166.0,172.6999969482422,163.86619567871094,30108,NITCO
2006-08-29,174.5,175.0,168.1999969482422,170.6999969482422,161.96849060058594,17782,NITCO
2006-08-30,169.5,184.5,166.3000030517578,182.6499938964844,173.30723571777344,98694,NITCO
2006-08-31,185.0,200.9499969482422,185.0,200.9499969482422,190.6711883544922,533943,NITCO
2006-09-01,203.9499969482422,208.0,197.3000030517578,204.3500061035156,193.8972625732422,425096,NITCO
2006-09-04,204.3500061035156,214.6000061035156,197.25,214.1000061035156,203.14854431152344,429318,NITCO
2006-09-05,213.0,217.5,203.4499969482422,203.8999938964844,193.47027587890625,223125,NITCO
2006-09-06,205.0,214.1000061035156,199.3999938964844,212.9499969482422,202.057357788086,217377,NITCO
2006-09-07,214.0,215.0,205.0,207.0500030517578,196.4591522216797,74571,NITCO
2006-09-08,207.6000061035156,214.6999969482422,205.5,213.4499969482422,202.5317840576172,80077,NITCO
2006-09-11,210.1000061035156,217.3999938964844,202.8000030517578,203.1000061035156,192.71121215820312,90247,NITCO
2006-09-12,205.8500061035156,205.8500061035156,195.0,197.1000061035156,187.0181121826172,34859,NITCO
2006-09-13,199.8500061035156,207.0,199.8500061035156,207.0,196.4117126464844,40419,NITCO
2006-09-14,206.0,212.0,203.1000061035156,206.0500030517578,195.5102996826172,32821,NITCO
2006-09-15,209.0,213.8999938964844,203.0,208.25,197.5977783203125,75708,NITCO
2006-09-18,210.6499938964844,210.6499938964844,203.0,205.3999938964844,194.89352416992188,17421,NITCO
2006-09-19,204.8000030517578,207.75,199.1000061035156,200.9499969482422,190.6711883544922,15244,NITCO
2006-09-20,202.0,203.75,195.0,196.1000061035156,186.0692749023437,40999,NITCO
2006-09-21,202.0,204.0,196.0,198.8999938964844,188.7260284423828,44769,NITCO
2006-09-22,200.1499938964844,208.8000030517578,200.1499938964844,204.5,194.03958129882807,100994,NITCO
2006-09-25,205.0,206.9499969482422,199.0,199.8999938964844,189.67486572265625,15281,NITCO
2006-09-26,203.0,209.0,198.0,205.0,194.5140075683593,61668,NITCO
2006-09-27,208.5,215.25,206.5,215.25,204.23971557617188,81190,NITCO
2006-09-28,217.0,220.8000030517578,209.0500030517578,210.5,199.7326812744141,54240,NITCO
2006-09-29,212.5,221.0,210.0,218.0,206.8490447998047,52212,NITCO
2006-10-03,223.0,223.0,214.1499938964844,215.3999938964844,204.3820343017578,38739,NITCO
2006-10-04,220.3999938964844,220.3999938964844,208.0500030517578,214.0500030517578,203.10110473632807,96951,NITCO
2006-10-05,216.0500030517578,218.0,212.0,212.6999969482422,201.8201446533203,33265,NITCO
2006-10-06,210.1000061035156,216.8999938964844,209.0,211.5500030517578,200.72897338867188,29191,NITCO
2006-10-09,214.0,214.0,205.8999938964844,206.1499938964844,195.6051788330078,18711,NITCO
2006-10-10,207.0,210.0,199.1000061035156,200.6499938964844,190.3865203857422,25550,NITCO
2006-10-11,204.8999938964844,217.0,203.8999938964844,206.6499938964844,196.07960510253903,67697,NITCO
2006-10-12,206.0,211.5,204.25,206.8999938964844,196.3168182373047,18627,NITCO
2006-10-13,210.0,210.0,187.0,203.5500030517578,193.13818359375,20604,NITCO
2006-10-16,205.0,206.9499969482422,201.0,201.9499969482422,191.6200256347656,13018,NITCO
2006-10-17,202.8999938964844,202.8999938964844,197.0,198.0500030517578,187.9195098876953,10737,NITCO
2006-10-18,201.0,201.0,194.0,195.6499938964844,185.6422576904297,21781,NITCO
2006-10-19,199.0,201.0,190.0,192.25,182.4161834716797,151641,NITCO
2006-10-20,194.9499969482422,197.0,188.1000061035156,190.5,180.7557067871093,17151,NITCO
2006-10-23,194.6499938964844,194.6499938964844,185.3500061035156,185.8500061035156,176.34356689453125,20530,NITCO
2006-10-26,185.1000061035156,190.8500061035156,185.0500030517578,189.3500061035156,179.66453552246094,11795,NITCO
2006-10-27,189.5,189.9499969482422,182.0,183.4499969482422,174.06631469726562,18318,NITCO
2006-10-30,184.0,186.0,181.1000061035156,181.6499938964844,172.35838317871094,24837,NITCO
2006-10-31,182.8500061035156,183.5,176.5,177.89999389648438,168.8002166748047,17802,NITCO
2006-11-01,178.9499969482422,192.3999938964844,175.10000610351562,185.25,175.77423095703125,247373,NITCO
2006-11-02,184.0,185.0,180.0,182.3000030517578,172.97515869140625,77044,NITCO
2006-11-03,184.9499969482422,191.0,183.25,184.5500030517578,175.1100616455078,86667,NITCO
2006-11-06,185.9499969482422,191.5,184.3999938964844,188.3500061035156,178.7156982421875,66883,NITCO
2006-11-07,190.0,207.1999969482422,184.1499938964844,205.75,195.2256317138672,269315,NITCO
2006-11-08,205.0,210.0,194.0,203.5500030517578,193.13818359375,279790,NITCO
2006-11-09,204.0,214.75,200.0,201.8999938964844,191.57257080078125,145016,NITCO
2006-11-10,203.0500030517578,218.3999938964844,202.5,210.8500061035156,200.0647735595703,242390,NITCO
2006-11-13,212.9499969482422,231.9499969482422,212.9499969482422,230.9499969482422,219.1366271972656,675952,NITCO
2006-11-14,234.8500061035156,237.3999938964844,219.3999938964844,219.8500061035156,208.6044311523437,413899,NITCO
2006-11-15,222.6999969482422,228.0,209.6999969482422,217.8500061035156,206.7067108154297,202110,NITCO
2006-11-16,219.6499938964844,221.6999969482422,207.0,208.0500030517578,197.40798950195312,79142,NITCO
2006-11-17,208.6999969482422,210.8000030517578,199.1000061035156,200.3999938964844,190.14930725097656,99292,NITCO
2006-11-20,202.0,207.8999938964844,192.0500030517578,201.8000030517578,191.47769165039065,90430,NITCO
2006-11-21,207.0,209.5,198.5500030517578,202.75,192.3791046142578,128303,NITCO
2006-11-22,205.0,212.8999938964844,201.5,212.8999938964844,202.00991821289065,663265,NITCO
2006-11-23,217.5500030517578,223.0,210.1000061035156,211.4499969482422,200.6340789794922,227526,NITCO
2006-11-24,215.0,219.75,210.1499938964844,211.75,200.9187469482422,73520,NITCO
2006-11-27,214.6999969482422,221.1999969482422,212.1499938964844,216.1000061035156,205.0462341308593,224412,NITCO
2006-11-28,210.1000061035156,226.5,210.0500030517578,220.0500030517578,208.794174194336,285606,NITCO
2006-11-29,223.3999938964844,231.0500030517578,217.5,229.9499969482422,218.1877899169922,241825,NITCO
2006-11-30,231.0,236.6999969482422,225.3000030517578,227.6000061035156,215.9580078125,131569,NITCO
2006-12-01,229.75,239.0,225.1000061035156,235.1000061035156,223.0743560791016,343186,NITCO
2006-12-04,237.8000030517578,245.0,231.1499938964844,243.6000061035156,231.1395874023437,316060,NITCO
2006-12-05,243.0,249.8999938964844,241.0,245.6999969482422,233.1321563720703,412764,NITCO
2006-12-06,246.9499969482422,258.0,238.5,253.25,240.2959747314453,258598,NITCO
2006-12-07,257.79998779296875,263.0,251.5,256.6499938964844,243.5220489501953,306146,NITCO
2006-12-08,259.45001220703125,262.8999938964844,243.8500061035156,244.6499938964844,232.1358642578125,103914,NITCO
2006-12-11,245.9499969482422,249.0,220.1999969482422,235.3500061035156,223.3115692138672,201558,NITCO
2006-12-12,237.0,245.0,222.0,233.1999969482422,221.27154541015625,365853,NITCO
2006-12-13,231.9499969482422,233.0,217.0,230.9499969482422,219.1366271972656,46321,NITCO
2006-12-14,237.0,237.5,227.0,230.0,218.2352294921875,49795,NITCO
2006-12-15,234.9499969482422,242.75,232.0,235.4499969482422,223.40646362304688,42896,NITCO
2006-12-18,237.9499969482422,244.8999938964844,231.5,240.75,228.43536376953125,22690,NITCO
2006-12-19,243.0,256.70001220703125,238.5,246.8500061035156,234.2233428955078,391206,NITCO
2006-12-20,248.3999938964844,249.8000030517578,231.5,243.9499969482422,231.4716796875,71104,NITCO
2006-12-21,248.0,249.6999969482422,232.0,246.8000030517578,234.17588806152344,193690,NITCO
2006-12-22,250.0,258.0,239.0,247.6000061035156,234.9349822998047,158189,NITCO
2006-12-26,254.25,264.0,250.0,261.20001220703125,247.83932495117188,114150,NITCO
2006-12-27,263.70001220703125,265.0,253.0,255.0500030517578,242.00390625,206471,NITCO
2006-12-28,257.0,257.0,246.1000061035156,255.0500030517578,242.00390625,112205,NITCO
2006-12-29,251.0,257.45001220703125,248.3999938964844,253.0500030517578,240.106201171875,70172,NITCO
2007-01-02,255.1999969482422,260.0,253.0,254.8999938964844,241.861557006836,22222,NITCO
2007-01-03,258.8999938964844,258.8999938964844,252.6499938964844,255.0500030517578,242.00390625,14527,NITCO
2007-01-04,256.0,256.0,245.5,248.25,235.55172729492188,13294,NITCO
2007-01-05,248.1000061035156,251.8999938964844,240.0,243.6499938964844,231.18702697753903,20797,NITCO
2007-01-08,241.0,254.0,237.1000061035156,245.4499969482422,232.8949432373047,37072,NITCO
2007-01-09,246.3999938964844,248.6999969482422,236.0500030517578,238.6999969482422,226.4902191162109,15580,NITCO
2007-01-10,237.0,239.8999938964844,227.0500030517578,230.6999969482422,218.8994140625,10902,NITCO
2007-01-11,225.25,242.8999938964844,225.25,240.3000030517578,228.00836181640625,27731,NITCO
2007-01-12,247.0,247.0,240.0,241.3000030517578,228.9572296142578,14849,NITCO
2007-01-15,245.0,256.0,239.0500030517578,243.5500030517578,231.0921325683593,349274,NITCO
2007-01-16,250.0,255.0,247.1999969482422,250.3999938964844,237.5917510986328,74392,NITCO
2007-01-17,253.8500061035156,258.0,246.0,247.8999938964844,235.21961975097656,152746,NITCO
2007-01-18,252.0,256.45001220703125,250.0,251.8999938964844,239.0150146484375,116559,NITCO
2007-01-19,255.0,255.0,248.1999969482422,250.3500061035156,237.5443115234375,95501,NITCO
2007-01-22,250.0,254.8999938964844,241.1999969482422,245.8000030517578,233.22705078125,36729,NITCO
2007-01-23,252.0,255.0,242.0,244.6999969482422,232.1833038330078,154560,NITCO
2007-01-24,245.1000061035156,253.0,244.0,249.9499969482422,237.16476440429688,63615,NITCO
2007-01-25,254.0,255.0,243.0,246.0,233.41680908203125,142544,NITCO
2007-01-29,249.8500061035156,250.0,235.0,237.6999969482422,225.54136657714844,28408,NITCO
2007-01-31,238.1000061035156,251.0,238.0,239.1499938964844,226.9171905517578,50530,NITCO
2007-02-01,239.9499969482422,247.6999969482422,236.1999969482422,239.1499938964844,226.9171905517578,142298,NITCO
2007-02-02,245.0,246.0,231.1000061035156,234.0,222.03062438964844,48767,NITCO
2007-02-05,232.5,244.0,232.5,238.8999938964844,226.6799774169922,30617,NITCO
2007-02-06,239.0,262.79998779296875,239.0,260.79998779296875,247.4597625732422,467514,NITCO
2007-02-07,262.0,272.3999938964844,254.0,259.95001220703125,246.6532745361328,279201,NITCO
2007-02-08,269.0,269.0,251.0,251.6499938964844,238.77780151367188,64145,NITCO
2007-02-09,253.0,255.0,247.0,251.1000061035156,238.2559509277344,55236,NITCO
2007-02-12,248.0,252.8999938964844,226.0,238.4499969482422,226.2530059814453,44508,NITCO
2007-02-13,242.25,242.25,227.0,228.1499938964844,216.47984313964844,42309,NITCO
2007-02-14,226.0500030517578,235.9499969482422,220.0,232.0500030517578,220.18035888671875,27647,NITCO
2007-02-15,244.0,244.0,233.0,239.8500061035156,227.58140563964844,114257,NITCO
2007-02-19,242.0,247.5,232.0,233.1000061035156,221.1766662597656,19500,NITCO
2007-02-20,236.1499938964844,238.3999938964844,227.1999969482422,230.3000030517578,218.51988220214844,24631,NITCO
2007-02-21,232.8000030517578,232.8000030517578,228.0,228.5,216.8119506835937,7220,NITCO
2007-02-22,231.6499938964844,234.8500061035156,229.0,229.75,217.9980316162109,40700,NITCO
2007-02-23,230.0,230.3000030517578,224.1000061035156,225.0500030517578,213.5384521484375,220459,NITCO
2007-02-26,230.0,230.0,206.6000061035156,215.8000030517578,204.76158142089844,41295,NITCO
2007-02-27,216.0,216.0,205.0,207.25,196.64892578125,23457,NITCO
2007-02-28,201.0,215.0,195.0,200.1499938964844,189.9120941162109,49057,NITCO
2007-03-01,210.0,210.0,198.0,209.3000030517578,198.5940704345703,26689,NITCO
2007-03-02,208.1499938964844,217.0,205.0,207.4499969482422,196.8386993408203,19390,NITCO
2007-03-05,193.0,203.0,192.0,198.25,188.1092834472656,51065,NITCO
2007-03-06,199.0,209.8999938964844,186.0,194.4499969482422,184.503662109375,95505,NITCO
2007-03-07,196.1000061035156,196.5,175.0,179.35000610351562,170.17604064941406,88630,NITCO
2007-03-08,177.0,195.8999938964844,174.0,193.0500030517578,183.17526245117188,29629,NITCO
2007-03-09,188.0,201.9499969482422,186.0,199.3999938964844,189.2004547119141,11187,NITCO
2007-03-12,199.3999938964844,204.6499938964844,180.0500030517578,194.1000061035156,184.1715545654297,30393,NITCO
2007-03-13,196.75,199.0,193.0500030517578,197.6499938964844,187.5399627685547,5053,NITCO
2007-03-14,192.0,197.0,187.0,194.25,184.3138885498047,24663,NITCO
2007-03-15,199.8000030517578,208.9499969482422,195.0500030517578,196.6999969482422,186.63856506347656,9845,NITCO
2007-03-16,198.5,204.8999938964844,184.5500030517578,188.1499938964844,178.52590942382812,143197,NITCO
2007-03-19,190.0500030517578,192.6999969482422,183.0,191.6000061035156,181.7994384765625,10017,NITCO
2007-03-20,193.75,193.75,185.5500030517578,187.3500061035156,177.766845703125,14380,NITCO
2007-03-21,186.0500030517578,195.8999938964844,185.0500030517578,191.8000030517578,181.9892120361328,112946,NITCO
2007-03-22,190.3000030517578,199.0,172.64999389648438,179.25,170.08116149902344,294756,NITCO
2007-03-23,176.39999389648438,180.0,173.0,175.25,166.2857666015625,67689,NITCO
2007-03-26,176.6999969482422,191.0,176.6999969482422,184.5500030517578,175.1100616455078,164466,NITCO
2007-03-28,185.0,186.8999938964844,183.0,183.9499969482422,174.54074096679688,278631,NITCO
2007-03-29,179.0,191.8999938964844,178.0500030517578,180.3000030517578,171.07745361328125,98695,NITCO
2007-03-30,183.8000030517578,197.3500061035156,180.5500030517578,192.0,182.1789703369141,86566,NITCO
2007-04-02,188.0,188.0,182.0,184.4499969482422,175.0151824951172,40275,NITCO
2007-04-03,187.0,189.5,182.3000030517578,185.3999938964844,175.91656494140625,36965,NITCO
2007-04-04,188.3000030517578,198.5,188.3000030517578,193.3500061035156,183.4599151611328,19451,NITCO
2007-04-05,191.0,196.8000030517578,189.0,194.5,184.5511016845703,13406,NITCO
2007-04-09,193.0500030517578,200.6000061035156,193.0,200.25,190.0069732666016,22023,NITCO
2007-04-10,203.8999938964844,204.8000030517578,200.0,200.1999969482422,189.95953369140625,15734,NITCO
2007-04-11,202.8000030517578,202.8000030517578,200.0,200.1499938964844,189.9120941162109,28055,NITCO
2007-04-12,200.25,200.6000061035156,200.0,200.1000061035156,189.8646545410156,7593,NITCO
2007-04-13,200.5,210.0,200.0,200.1499938964844,189.9120941162109,13287,NITCO
2007-04-16,207.0,212.8999938964844,204.25,206.0500030517578,195.5102996826172,146158,NITCO
2007-04-17,210.9499969482422,215.0,204.5,213.8500061035156,202.91131591796875,60806,NITCO
2007-04-18,215.0,215.0,202.1499938964844,204.6000061035156,194.13449096679688,11353,NITCO
2007-04-19,205.9499969482422,207.5,203.0,203.6999969482422,193.280502319336,7510,NITCO
2007-04-20,206.9499969482422,207.0,203.1000061035156,205.0,194.5140075683593,23992,NITCO
2007-04-23,205.0,208.0,201.1000061035156,202.5500030517578,192.1893310546875,19552,NITCO
2007-04-24,204.0,206.0,201.5,204.6499938964844,194.1819000244141,5288,NITCO
2007-04-25,205.0,207.9499969482422,200.0500030517578,205.4499969482422,194.94097900390625,6898,NITCO
2007-04-26,207.5,207.5,194.5,205.3999938964844,194.89352416992188,21708,NITCO
2007-04-27,200.1000061035156,207.0,198.0,199.75,189.5325622558593,318380,NITCO
2007-04-30,199.1000061035156,200.0,196.1000061035156,198.6499938964844,188.4888153076172,184658,NITCO
2007-05-03,201.0,205.0,198.5,200.0,189.769775390625,177952,NITCO
2007-05-04,200.0,203.3999938964844,199.1499938964844,201.0,190.7186279296875,275270,NITCO
2007-05-07,202.0,202.0,192.0,194.6999969482422,184.74087524414065,16755,NITCO
2007-05-08,196.0,203.8500061035156,191.1000061035156,202.75,192.3791046142578,21022,NITCO
2007-05-09,202.0,202.0,197.0,200.0500030517578,189.8172149658203,3821,NITCO
2007-05-10,200.8999938964844,205.1000061035156,195.0500030517578,199.75,189.5325622558593,8690,NITCO
2007-05-11,190.1999969482422,209.0,190.1000061035156,207.1499938964844,196.5540466308593,33537,NITCO
2007-05-14,209.8999938964844,218.5,205.75,210.1000061035156,199.3531494140625,35649,NITCO
2007-05-15,210.0,211.0,208.1000061035156,210.1999969482422,199.4480133056641,9229,NITCO
2007-05-16,210.25,211.9499969482422,209.0500030517578,210.0,199.2582550048828,17990,NITCO
2007-05-17,212.0,214.0,201.0,203.5500030517578,193.13818359375,17290,NITCO
2007-05-18,203.9499969482422,206.8999938964844,202.0,204.9499969482422,194.46658325195312,4622,NITCO
2007-05-21,207.0,207.1000061035156,202.0,206.6000061035156,196.0321807861328,8903,NITCO
2007-05-22,203.0,206.5,200.3000030517578,205.6999969482422,195.1782073974609,3163,NITCO
2007-05-23,210.0,213.0,204.3999938964844,207.8999938964844,197.2656707763672,33086,NITCO
2007-05-24,209.8999938964844,209.8999938964844,202.0,202.6499938964844,192.2842254638672,2581,NITCO
2007-05-25,202.0,204.0,198.8999938964844,203.4499969482422,193.0432891845703,8603,NITCO
2007-05-28,204.0,206.0,199.0,200.5,190.24420166015625,19350,NITCO
2007-05-29,200.0500030517578,203.6999969482422,200.0,200.8000030517578,190.5288543701172,2188,NITCO
