date,open,high,low,close,adj_close,volume,symbol
2018-03-07,16.5,16.5,16.024999618530273,16.024999618530273,15.994828224182127,44000,ZODIAC
2018-03-08,15.949999809265137,15.949999809265137,15.925000190734863,15.925000190734863,15.89501667022705,8000,ZODIAC
2018-03-09,15.5,15.75,15.449999809265137,15.675000190734863,15.645487785339355,36000,ZODIAC
2018-03-12,15.0,15.050000190734863,15.0,15.050000190734863,15.0216646194458,12000,ZODIAC
2018-03-13,15.050000190734863,15.125,14.375,14.375,14.34793472290039,28000,ZODIAC
2018-03-14,14.25,14.25,13.875,14.199999809265137,14.173264503479004,28000,ZODIAC
2018-03-15,14.25,15.649999618530272,14.25,15.649999618530272,15.62053394317627,48000,ZODIAC
2018-03-16,15.0,15.0,14.875,14.875,14.846993446350098,16000,ZODIAC
2018-03-19,14.75,14.75,14.125,14.125,14.098405838012695,20000,ZODIAC
2018-03-20,14.75,15.475000381469728,14.074999809265137,14.25,14.223170280456545,28000,ZODIAC
2018-03-21,14.375,15.0,14.25,15.0,14.971757888793944,40000,ZODIAC
2018-03-22,14.5,14.5,14.5,14.5,14.472699165344238,8000,ZODIAC
2018-03-23,14.25,14.449999809265137,14.25,14.25,14.223170280456545,36000,ZODIAC
2018-03-26,14.25,14.25,13.800000190734863,13.824999809265137,13.798970222473145,44000,ZODIAC
2018-03-27,13.975000381469728,14.175000190734863,13.925000190734863,14.149999618530272,14.123357772827148,28000,ZODIAC
2018-03-28,13.899999618530272,13.899999618530272,13.449999809265137,13.5,13.47458267211914,44000,ZODIAC
2018-04-02,13.875,14.0,13.875,14.0,13.973640441894531,16000,ZODIAC
2018-04-03,14.25,15.0,14.25,15.0,14.971757888793944,20000,ZODIAC
2018-04-05,15.0,15.0,15.0,15.0,14.971757888793944,4000,ZODIAC
2018-04-06,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.572511672973633,4000,ZODIAC
2018-04-09,15.0,15.0,15.0,15.0,14.971757888793944,8000,ZODIAC
2018-04-10,15.5,16.0,15.5,16.0,15.96987533569336,24000,ZODIAC
2018-04-11,16.25,16.25,16.0,16.100000381469727,16.069686889648438,16000,ZODIAC
2018-04-13,16.725000381469727,16.75,16.5,16.649999618530273,16.618650436401367,16000,ZODIAC
2018-04-17,16.5,16.5,16.5,16.5,16.46893310546875,4000,ZODIAC
2018-04-18,15.25,15.649999618530272,15.25,15.649999618530272,15.62053394317627,8000,ZODIAC
2018-04-19,16.600000381469727,16.600000381469727,16.5,16.5,16.46893310546875,8000,ZODIAC
2018-04-20,16.649999618530273,16.850000381469727,16.5,16.825000762939453,16.793323516845703,24000,ZODIAC
2018-04-23,14.625,18.14999961853028,14.625,18.0,17.966110229492188,52000,ZODIAC
2018-04-25,15.25,17.5,15.25,17.5,17.467050552368164,44000,ZODIAC
2018-04-26,15.75,18.0,15.75,17.5,17.467050552368164,48000,ZODIAC
2018-04-27,16.0,16.0,16.0,16.0,15.96987533569336,92000,ZODIAC
2018-05-02,16.5,16.5,16.5,16.5,16.46893310546875,4000,ZODIAC
2018-05-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.369121551513672,4000,ZODIAC
2018-05-07,17.0,17.0,16.399999618530273,16.700000762939453,16.66855812072754,8000,ZODIAC
2018-05-14,17.0,18.0,17.0,17.5,17.467050552368164,32000,ZODIAC
2018-05-16,17.75,17.75,16.5,16.524999618530273,16.493886947631836,16000,ZODIAC
2018-05-17,17.0,19.100000381469727,17.0,18.5,18.46516799926757,32000,ZODIAC
2018-05-18,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.614885330200195,4000,ZODIAC
2018-05-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.417146682739258,4000,ZODIAC
2018-05-22,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.115827560424805,4000,ZODIAC
2018-05-23,17.25,17.25,17.25,17.25,17.21752166748047,4000,ZODIAC
2018-05-24,17.700000762939453,17.700000762939453,17.25,17.5,17.467050552368164,16000,ZODIAC
2018-06-01,16.5,16.5,16.5,16.5,16.46893310546875,4000,ZODIAC
2018-06-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.520722389221191,4000,ZODIAC
2018-06-05,15.449999809265137,15.449999809265137,14.625,14.625,14.597464561462402,8000,ZODIAC
2018-06-12,15.5,15.899999618530272,15.0,15.899999618530272,15.870062828063965,20000,ZODIAC
2018-06-13,15.375,15.5,15.375,15.5,15.470816612243652,8000,ZODIAC
2018-06-14,16.0,16.0,16.0,16.0,15.96987533569336,4000,ZODIAC
2018-06-18,15.25,15.25,15.25,15.25,15.221287727355955,4000,ZODIAC
2018-06-19,16.25,16.450000762939453,15.274999618530272,15.324999809265137,15.296146392822266,24000,ZODIAC
2018-06-20,15.274999618530272,15.274999618530272,15.274999618530272,15.274999618530272,15.24623966217041,4000,ZODIAC
2018-06-21,15.125,15.125,15.125,15.125,15.096522331237791,4000,ZODIAC
2018-06-22,15.0,16.5,15.0,16.149999618530273,16.119592666625977,32000,ZODIAC
2018-06-26,16.0,16.0,15.0,15.125,15.096522331237791,12000,ZODIAC
2018-06-27,15.0,15.0,14.774999618530272,14.774999618530272,14.747180938720703,12000,ZODIAC
2018-06-28,14.800000190734863,15.25,14.800000190734863,15.25,15.221287727355955,16000,ZODIAC
2018-06-29,15.0,15.0,14.5,14.5,14.472699165344238,8000,ZODIAC
2018-07-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.37288761138916,4000,ZODIAC
2018-07-06,14.149999618530272,14.149999618530272,14.0,14.0,13.973640441894531,8000,ZODIAC
2018-07-11,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,14.946805953979492,4000,ZODIAC
2018-07-13,15.0,15.0,15.0,15.0,14.971757888793944,4000,ZODIAC
2018-07-16,14.5,14.949999809265137,13.5,14.949999809265137,14.921852111816406,12000,ZODIAC
2018-07-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.073452949523926,4000,ZODIAC
2018-07-19,14.5,14.5,14.5,14.5,14.472699165344238,4000,ZODIAC
2018-07-20,13.600000381469728,13.600000381469728,13.5,13.5,13.47458267211914,8000,ZODIAC
2018-07-23,13.649999618530272,13.649999618530272,12.5,13.5,13.47458267211914,12000,ZODIAC
2018-07-24,12.399999618530272,12.850000381469728,12.024999618530272,12.850000381469728,12.825806617736816,20000,ZODIAC
2018-07-25,12.5,12.5,12.5,12.5,12.476465225219728,8000,ZODIAC
2018-07-26,13.5,13.725000381469728,12.800000190734863,13.725000381469728,13.699158668518066,12000,ZODIAC
2018-07-27,12.5,13.0,12.399999618530272,13.0,12.975523948669434,32000,ZODIAC
2018-08-01,13.0,13.0,13.0,13.0,12.975523948669434,4000,ZODIAC
2018-08-02,13.75,13.75,13.75,13.75,13.724111557006836,4000,ZODIAC
2018-08-03,15.5,15.75,15.350000381469728,15.75,15.720346450805664,208000,ZODIAC
2018-08-06,15.0,15.5,15.0,15.5,15.470816612243652,8000,ZODIAC
2018-08-08,14.5,15.5,14.5,14.524999618530272,14.497652053833008,32000,ZODIAC
2018-08-10,14.149999618530272,14.149999618530272,14.100000381469728,14.125,14.098405838012695,8000,ZODIAC
2018-08-13,14.25,14.5,14.25,14.5,14.472699165344238,8000,ZODIAC
2018-08-14,14.25,14.25,14.125,14.125,14.098405838012695,8000,ZODIAC
2018-08-20,14.25,14.25,14.25,14.25,14.223170280456545,4000,ZODIAC
2018-08-21,14.100000381469728,14.5,14.100000381469728,14.5,14.472699165344238,8000,ZODIAC
2018-08-29,14.100000381469728,14.5,14.100000381469728,14.100000381469728,14.073452949523926,16000,ZODIAC
2018-08-30,13.100000381469728,13.100000381469728,13.024999618530272,13.050000190734863,13.025429725646973,8000,ZODIAC
2018-08-31,13.5,13.5,13.5,13.5,13.47458267211914,4000,ZODIAC
2018-09-06,13.5,13.5,13.5,13.5,13.47458267211914,8000,ZODIAC
2018-09-10,13.5,13.5,13.5,13.5,13.47458267211914,4000,ZODIAC
2018-09-11,13.5,13.5,13.5,13.5,13.47458267211914,4000,ZODIAC
2018-09-14,13.149999618530272,13.149999618530272,12.25,12.75,12.725994110107422,16000,ZODIAC
2018-09-17,12.5,13.5,12.5,13.5,13.47458267211914,12000,ZODIAC
2018-09-18,13.75,14.75,13.75,14.75,14.72222900390625,8000,ZODIAC
2018-09-19,14.300000190734863,15.25,13.300000190734863,14.899999618530272,14.871946334838867,36000,ZODIAC
2018-09-21,15.925000190734863,17.5,15.0,16.549999237060547,16.51883888244629,36000,ZODIAC
2018-09-24,16.0,16.0,13.550000190734863,14.899999618530272,14.871946334838867,12000,ZODIAC
2018-09-26,15.0,15.0,15.0,15.0,14.971757888793944,12000,ZODIAC
2018-09-27,12.75,14.100000381469728,12.75,14.100000381469728,14.073452949523926,8000,ZODIAC
2018-09-28,14.0,14.0,14.0,14.0,13.973640441894531,12000,ZODIAC
2018-10-01,13.274999618530272,14.0,12.5,13.399999618530272,13.374770164489746,40000,ZODIAC
2018-10-03,12.774999618530272,12.774999618530272,12.75,12.75,12.725994110107422,8000,ZODIAC
2018-10-05,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.551323890686035,4000,ZODIAC
2018-10-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.27684211730957,4000,ZODIAC
2018-10-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.02731227874756,4000,ZODIAC
2018-10-10,12.0,12.0,12.0,12.0,11.97740650177002,4000,ZODIAC
2018-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.528253555297852,4000,ZODIAC
2018-10-12,11.649999618530272,12.600000381469728,11.625,11.625,11.60311222076416,40000,ZODIAC
2018-10-17,11.875,11.875,11.875,11.875,11.852642059326172,4000,ZODIAC
2018-10-30,11.5,11.5,11.5,11.5,11.478347778320312,4000,ZODIAC
2018-10-31,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,11.129006385803224,8000,ZODIAC
2018-11-01,11.25,11.25,11.25,11.25,11.228818893432615,4000,ZODIAC
2018-11-02,11.5,11.5,11.0,11.0,10.979289054870604,12000,ZODIAC
2018-11-13,11.024999618530272,11.024999618530272,11.024999618530272,11.024999618530272,11.004241943359377,4000,ZODIAC
2018-11-19,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.054147720336914,4000,ZODIAC
2018-11-20,11.0,11.0,11.0,11.0,10.979289054870604,4000,ZODIAC
2018-11-21,11.5,11.5,11.5,11.5,11.478347778320312,4000,ZODIAC
2018-11-29,11.0,11.0,11.0,11.0,10.979289054870604,4000,ZODIAC
2018-12-10,10.5,10.5,10.5,10.5,10.480230331420898,4000,ZODIAC
2018-12-14,11.0,11.0,11.0,11.0,10.979289054870604,8000,ZODIAC
2018-12-19,11.5,11.5,11.5,11.5,11.478347778320312,4000,ZODIAC
2018-12-20,11.0,11.25,11.0,11.25,11.228818893432615,8000,ZODIAC
2018-12-28,11.25,11.5,11.25,11.5,11.478347778320312,8000,ZODIAC
2019-01-02,11.0,11.0,11.0,11.0,10.979289054870604,4000,ZODIAC
2019-01-04,11.5,11.5,11.5,11.5,11.478347778320312,4000,ZODIAC
2019-01-08,11.0,11.0,11.0,11.0,10.979289054870604,4000,ZODIAC
2019-01-11,10.5,10.5,10.5,10.5,10.480230331420898,4000,ZODIAC
2019-01-21,8.5,10.0,8.5,10.0,9.981172561645508,8000,ZODIAC
2019-01-25,9.5,9.5,9.5,9.5,9.4821138381958,4000,ZODIAC
2019-01-28,10.0,10.0,10.0,10.0,9.981172561645508,4000,ZODIAC
2019-02-04,9.5,9.5,9.5,9.5,9.4821138381958,4000,ZODIAC
2019-02-07,8.800000190734863,9.0,8.800000190734863,9.0,8.983055114746094,8000,ZODIAC
2019-02-08,8.75,8.75,8.75,8.75,8.733525276184082,4000,ZODIAC
2019-02-11,9.0,9.0,9.0,9.0,8.983055114746094,4000,ZODIAC
2019-02-15,9.0,9.0,9.0,9.0,8.983055114746094,4000,ZODIAC
2019-02-18,9.5,9.5,9.5,9.5,9.4821138381958,4000,ZODIAC
2019-03-01,8.75,9.0,7.599999904632568,8.975000381469727,8.958102226257324,16000,ZODIAC
2019-03-05,8.25,8.25,8.25,8.25,8.234466552734375,4000,ZODIAC
2019-03-06,8.25,8.625,8.25,8.625,8.608760833740234,8000,ZODIAC
2019-03-07,9.0,9.0,7.824999809265137,8.475000381469727,8.459043502807617,20000,ZODIAC
2019-03-12,8.5,9.0,8.5,9.0,8.983055114746094,8000,ZODIAC
2019-03-15,8.75,8.75,7.449999809265137,8.574999809265137,8.558855056762695,16000,ZODIAC
2019-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.134654998779297,4000,ZODIAC
2019-03-22,8.25,8.5,7.525000095367432,8.5,8.483996391296387,12000,ZODIAC
2019-03-28,8.25,8.25,8.25,8.25,8.234466552734375,4000,ZODIAC
2019-04-01,8.0,8.5,8.0,8.5,8.483996391296387,8000,ZODIAC
2019-04-03,9.100000381469728,9.25,7.150000095367432,8.550000190734863,8.533902168273926,20000,ZODIAC
2019-04-04,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.082866668701172,4000,ZODIAC
2019-04-05,8.75,8.75,8.75,8.75,8.733525276184082,4000,ZODIAC
2019-04-09,9.0,9.0,9.0,9.0,8.983055114746094,4000,ZODIAC
2019-04-16,9.5,9.5,9.5,9.5,9.4821138381958,4000,ZODIAC
2019-04-24,9.5,10.0,9.5,10.0,9.981172561645508,8000,ZODIAC
2019-04-30,10.0,12.0,10.0,12.0,11.97740650177002,40000,ZODIAC
2019-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.676088333129885,4000,ZODIAC
2019-05-07,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,12.201983451843262,4000,ZODIAC
2019-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.528253555297852,4000,ZODIAC
2019-05-09,11.5,11.75,10.75,11.75,11.727877616882324,12000,ZODIAC
2019-05-10,13.0,13.0,12.100000381469728,12.100000381469728,12.077219009399414,8000,ZODIAC
2019-05-13,11.5,11.5,11.5,11.5,11.478347778320312,4000,ZODIAC
2019-05-16,12.100000381469728,13.75,12.100000381469728,13.75,13.724111557006836,36000,ZODIAC
2019-05-17,13.975000381469728,14.75,13.975000381469728,14.675000190734863,14.64737033843994,24000,ZODIAC
2019-05-20,14.5,15.199999809265137,14.5,15.199999809265137,15.171380996704102,8000,ZODIAC
2019-05-22,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.645487785339355,4000,ZODIAC
2019-05-24,15.399999618530272,15.699999809265137,15.399999618530272,15.699999809265137,15.670439720153809,8000,ZODIAC
2019-05-27,14.875,14.875,14.875,14.875,14.846993446350098,8000,ZODIAC
2019-05-31,14.75,15.0,14.75,15.0,14.971757888793944,20000,ZODIAC
2019-06-10,15.5,16.0,15.5,16.0,15.96987533569336,8000,ZODIAC
2019-06-11,15.75,15.75,15.75,15.75,15.720346450805664,4000,ZODIAC
2019-06-13,16.0,16.0,16.0,16.0,15.96987533569336,4000,ZODIAC
2019-06-14,15.0,15.0,14.5,14.5,14.472699165344238,8000,ZODIAC
2019-06-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.073452949523926,4000,ZODIAC
2019-06-19,14.0,14.0,14.0,14.0,13.973640441894531,4000,ZODIAC
2019-06-20,14.0,14.5,13.5,14.5,14.472699165344238,12000,ZODIAC
2019-06-21,14.25,15.25,14.149999618530272,15.125,15.096522331237791,20000,ZODIAC
2019-06-24,15.0,15.25,15.0,15.25,15.221287727355955,8000,ZODIAC
2019-06-26,15.375,15.375,15.375,15.375,15.346052169799805,4000,ZODIAC
2019-07-01,15.0,15.0,15.0,15.0,14.971757888793944,8000,ZODIAC
2019-07-02,15.0,15.0,15.0,15.0,14.971757888793944,4000,ZODIAC
2019-07-03,15.25,15.25,15.25,15.25,15.221287727355955,4000,ZODIAC
2019-07-05,14.75,14.75,14.75,14.75,14.72222900390625,4000,ZODIAC
2019-07-08,14.0,14.0,14.0,14.0,13.973640441894531,4000,ZODIAC
2019-07-09,15.0,15.0,13.949999809265137,13.949999809265137,13.923734664916992,20000,ZODIAC
2019-07-10,13.75,13.75,11.425000190734863,11.725000381469728,11.702924728393556,28000,ZODIAC
2019-07-11,12.0,12.100000381469728,11.300000190734863,11.574999809265137,11.55320644378662,32000,ZODIAC
2019-07-12,12.0,12.0,12.0,12.0,11.97740650177002,4000,ZODIAC
2019-07-15,12.5,12.5,11.774999618530272,12.475000381469728,12.451512336730955,12000,ZODIAC
2019-07-16,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,12.451512336730955,4000,ZODIAC
2019-07-19,13.0,13.0,12.300000190734863,12.300000190734863,12.27684211730957,12000,ZODIAC
2019-07-24,12.0,12.0,12.0,12.0,11.97740650177002,4000,ZODIAC
2019-07-25,11.824999809265137,12.850000381469728,11.824999809265137,12.850000381469728,12.825806617736816,8000,ZODIAC
2019-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.777783393859863,4000,ZODIAC
2019-08-01,12.0,12.0,12.0,12.0,11.97740650177002,4000,ZODIAC
2019-08-09,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.626182556152344,4000,ZODIAC
2019-08-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.576276779174805,4000,ZODIAC
2019-08-20,12.949999809265137,13.0,12.949999809265137,12.975000381469728,12.950571060180664,8000,ZODIAC
2019-08-27,13.5,13.5,13.5,13.5,13.47458267211914,4000,ZODIAC
2019-09-03,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.12524127960205,4000,ZODIAC
2019-09-04,13.0,13.0,13.0,13.0,12.975523948669434,4000,ZODIAC
2019-09-11,13.5,13.5,13.5,13.5,13.47458267211914,4000,ZODIAC
2019-09-12,13.0,13.0,13.0,13.0,12.975523948669434,4000,ZODIAC
2019-09-19,12.25,12.25,12.25,12.25,12.226935386657717,4000,ZODIAC
2019-09-30,12.25,12.25,11.300000190734863,11.300000190734863,11.278724670410156,8000,ZODIAC
2019-10-03,10.425000190734863,11.449999809265137,10.425000190734863,11.449999809265137,11.428442001342772,8000,ZODIAC
2019-10-04,10.399999618530272,10.399999618530272,9.225000381469728,10.149999618530272,10.130888938903809,16000,ZODIAC
2019-10-07,9.25,9.5,9.25,9.5,9.4821138381958,8000,ZODIAC
2019-10-09,9.300000190734863,9.475000381469728,8.574999809265137,9.475000381469728,9.457160949707031,12000,ZODIAC
2019-10-10,9.100000381469728,9.5,9.100000381469728,9.5,9.4821138381958,8000,ZODIAC
2019-10-11,9.949999809265137,10.800000190734863,9.75,10.800000190734863,10.77966594696045,16000,ZODIAC
2019-10-14,10.25,10.25,10.25,10.25,10.230701446533203,4000,ZODIAC
2019-10-16,9.75,9.75,9.75,9.75,9.731642723083496,4000,ZODIAC
2019-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.282489776611328,4000,ZODIAC
2019-10-25,9.5,10.649999618530272,9.5,10.649999618530272,10.629947662353516,12000,ZODIAC
2019-10-27,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.505183219909668,4000,ZODIAC
2019-10-31,10.25,10.25,10.25,10.25,10.230701446533203,4000,ZODIAC
2019-11-04,10.5,12.300000190734863,10.5,11.524999618530272,11.503300666809082,32000,ZODIAC
2019-11-05,12.449999809265137,12.850000381469728,12.449999809265137,12.850000381469728,12.825806617736816,12000,ZODIAC
2019-11-06,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272,12.501418113708496,8000,ZODIAC
2019-11-07,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.551323890686035,4000,ZODIAC
2019-11-08,13.574999809265137,13.75,13.574999809265137,13.649999618530272,13.62429904937744,12000,ZODIAC
2019-11-11,12.625,12.625,12.625,12.625,12.601229667663574,4000,ZODIAC
2019-11-14,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,13.000475883483888,4000,ZODIAC
2019-11-15,12.574999809265137,12.574999809265137,10.425000190734863,10.425000190734863,10.40537166595459,44000,ZODIAC
2019-11-18,10.0,10.0,9.100000381469728,9.100000381469728,9.082866668701172,12000,ZODIAC
2019-11-19,8.375,10.0,8.225000381469727,10.0,9.981172561645508,28000,ZODIAC
2019-11-20,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.205748558044434,12000,ZODIAC
2019-11-21,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.205748558044434,12000,ZODIAC
2019-11-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.155842781066896,4000,ZODIAC
2019-11-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.0791015625,12000,ZODIAC
2019-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.031078338623049,4000,ZODIAC
2019-12-03,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,10.455278396606444,16000,ZODIAC
2019-12-06,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.956219673156738,4000,ZODIAC
2019-12-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.0560302734375,4000,ZODIAC
2019-12-12,10.0,10.0,10.0,10.0,9.981172561645508,4000,ZODIAC
2019-12-13,9.5,9.5,9.5,9.5,9.4821138381958,4000,ZODIAC
2019-12-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.9063138961792,4000,ZODIAC
2019-12-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.432207107543944,4000,ZODIAC
2019-12-26,9.024999618530272,9.25,9.0,9.25,9.232583999633787,20000,ZODIAC
