date,open,high,low,close,adj_close,volume,symbol
2024-06-20,126.36000061035156,130.5,126.36000061035156,129.27000427246094,129.27000427246094,44135,RBZJEWEL
2024-06-21,130.89999389648438,135.72999572753906,130.0,135.72999572753906,135.72999572753906,102318,RBZJEWEL
2024-06-24,138.35000610351562,140.0,132.5,137.1699981689453,137.1699981689453,75041,RBZJEWEL
2024-06-25,140.0,140.0,134.0,134.75999450683594,134.75999450683594,34575,RBZJEWEL
2024-06-26,137.0,138.8000030517578,132.0,135.72999572753906,135.72999572753906,41742,RBZJEWEL
2024-06-27,137.35000610351562,137.35000610351562,132.0,134.7899932861328,134.7899932861328,23256,RBZJEWEL
2024-06-28,135.0,136.4499969482422,130.0,132.3800048828125,132.3800048828125,36612,RBZJEWEL
2024-07-01,136.4499969482422,138.00999450683594,131.0,136.9199981689453,136.9199981689453,77839,RBZJEWEL
2024-07-02,137.5,137.89999389648438,132.8000030517578,133.94000244140625,133.94000244140625,36076,RBZJEWEL
2024-07-03,132.4600067138672,135.97999572753906,132.0,133.22000122070312,133.22000122070312,37933,RBZJEWEL
2024-07-04,133.25,136.0,131.85000610351562,133.86000061035156,133.86000061035156,57834,RBZJEWEL
2024-07-05,133.60000610351562,135.5,131.5,134.02999877929688,134.02999877929688,38365,RBZJEWEL
2024-07-08,134.0,134.10000610351562,130.0,131.7899932861328,131.7899932861328,42950,RBZJEWEL
2024-07-09,131.7899932861328,133.5,130.0,131.92999267578125,131.92999267578125,34221,RBZJEWEL
2024-07-10,131.92999267578125,133.89999389648438,129.0,130.69000244140625,130.69000244140625,34727,RBZJEWEL
2024-07-11,132.89999389648438,133.7899932861328,130.64999389648438,132.27000427246094,132.27000427246094,38125,RBZJEWEL
2024-07-12,132.99000549316406,133.99000549316406,130.1999969482422,131.5,131.5,27748,RBZJEWEL
2024-07-15,131.5,133.4499969482422,130.10000610351562,131.2100067138672,131.2100067138672,54515,RBZJEWEL
2024-07-16,133.39999389648438,133.39999389648438,130.0,130.7100067138672,130.7100067138672,52679,RBZJEWEL
2024-07-18,130.6999969482422,132.0,129.39999389648438,130.22000122070312,130.22000122070312,43348,RBZJEWEL
2024-07-19,129.55999755859375,132.0,124.0999984741211,125.91000366210938,125.91000366210938,77662,RBZJEWEL
2024-07-22,127.0,128.8000030517578,121.0999984741211,127.0999984741211,127.0999984741211,42370,RBZJEWEL
2024-07-23,127.0,133.4499969482422,123.0,133.4499969482422,133.4499969482422,105302,RBZJEWEL
2024-07-24,136.14999389648438,140.1199951171875,136.14999389648438,140.1199951171875,140.1199951171875,152818,RBZJEWEL
2024-07-25,142.0,142.0,133.3000030517578,136.75,136.75,116533,RBZJEWEL
2024-07-26,136.25,139.39999389648438,133.0,135.0,135.0,46665,RBZJEWEL
2024-07-29,130.14999389648438,136.0,130.14999389648438,133.89999389648438,133.89999389648438,47688,RBZJEWEL
2024-07-30,133.89999389648438,134.9499969482422,131.3000030517578,134.1999969482422,134.1999969482422,35024,RBZJEWEL
2024-07-31,131.60000610351562,135.5,131.60000610351562,132.80999755859375,132.80999755859375,41067,RBZJEWEL
2024-08-01,133.0,134.85000610351562,130.6999969482422,131.10000610351562,131.10000610351562,30370,RBZJEWEL
2024-08-02,131.5,132.99000549316406,129.0,131.6999969482422,131.6999969482422,42684,RBZJEWEL
2024-08-05,131.0,131.0,125.1999969482422,128.0399932861328,128.0399932861328,53071,RBZJEWEL
2024-08-06,127.02999877929688,131.5,126.0500030517578,127.0,127.0,43998,RBZJEWEL
2024-08-07,128.0,133.35000610351562,126.0,133.35000610351562,133.35000610351562,65600,RBZJEWEL
2024-08-08,134.8000030517578,137.47999572753906,130.5,133.11000061035156,133.11000061035156,43086,RBZJEWEL
2024-08-09,134.0,135.49000549316406,131.0,132.2100067138672,132.2100067138672,32026,RBZJEWEL
2024-08-12,130.10000610351562,134.5,129.25,132.50999450683594,132.50999450683594,74587,RBZJEWEL
2024-08-13,133.99000549316406,139.1300048828125,130.0,139.1300048828125,139.1300048828125,187516,RBZJEWEL
2024-08-14,140.0,146.0800018310547,139.0,146.0399932861328,146.0399932861328,549236,RBZJEWEL
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624,RBZJEWEL
2024-08-19,161.0,161.0,161.0,161.0,161.0,138101,RBZJEWEL
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688,157.77999877929688,241774,RBZJEWEL
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769,RBZJEWEL
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302,RBZJEWEL
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5,152.5,248724,RBZJEWEL
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,155.5500030517578,183163,RBZJEWEL
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5,158.5,191170,RBZJEWEL
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,155.3300018310547,20221,RBZJEWEL
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,152.22000122070312,78294,RBZJEWEL
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,149.1699981689453,16603,RBZJEWEL
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,146.17999267578125,49839,RBZJEWEL
2024-09-03,143.25,145.0,143.25,143.25,143.25,107355,RBZJEWEL
2024-09-04,142.0,142.0,141.0,142.0,142.0,48398,RBZJEWEL
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062,144.83999633789062,27361,RBZJEWEL
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671,RBZJEWEL
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469,RBZJEWEL
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065,RBZJEWEL
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694,RBZJEWEL
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666,RBZJEWEL
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,163.0800018310547,233060,RBZJEWEL
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249,RBZJEWEL
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116,RBZJEWEL
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,172.8000030517578,245369,RBZJEWEL
2024-09-19,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,169.33999633789062,80886,RBZJEWEL
2024-09-20,168.5,170.0,168.5,168.5,168.5,53738,RBZJEWEL
2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852,RBZJEWEL
2024-09-24,175.0,175.16000366210938,175.0,175.0,175.0,85308,RBZJEWEL
2024-09-25,173.0,175.0,173.0,173.0,173.0,48774,RBZJEWEL
2024-09-26,169.5399932861328,173.0,169.5399932861328,169.5399932861328,169.5399932861328,22965,RBZJEWEL
2024-09-27,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844,166.13999938964844,76941,RBZJEWEL
2024-09-30,163.0,163.64999389648438,163.0,163.0,163.0,34622,RBZJEWEL
2024-10-01,166.25999450683594,166.25999450683594,163.0,166.25999450683594,166.25999450683594,28263,RBZJEWEL
2024-10-03,167.5,168.60000610351562,167.5,167.5,167.5,24282,RBZJEWEL
2024-10-04,170.85000610351562,170.85000610351562,168.75,170.85000610351562,170.85000610351562,70279,RBZJEWEL
2024-10-07,174.25,174.25999450683594,174.25,174.25,174.25,114648,RBZJEWEL
2024-10-08,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,68676,RBZJEWEL
2024-10-09,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,36704,RBZJEWEL
2024-10-10,184.0,184.8999938964844,184.0,184.0,184.0,85885,RBZJEWEL
2024-10-11,187.0,187.67999267578125,187.0,187.0,187.0,72318,RBZJEWEL
2024-10-14,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,52833,RBZJEWEL
2024-10-15,186.9199981689453,193.58999633789065,186.9199981689453,186.9199981689453,186.9199981689453,56525,RBZJEWEL
2024-10-16,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,43103,RBZJEWEL
2024-10-17,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,52467,RBZJEWEL
2024-10-18,186.0,186.0,183.17999267578125,186.0,186.0,48663,RBZJEWEL
2024-10-21,195.3000030517578,195.3000030517578,190.0,194.259994506836,194.259994506836,337313,RBZJEWEL
2024-10-22,193.6999969482422,198.0,184.5399932861328,188.9900054931641,188.9900054931641,207792,RBZJEWEL
2024-10-23,189.8999938964844,198.0,185.0,194.8099975585937,194.8099975585937,140223,RBZJEWEL
2024-10-24,194.0,198.97999572753903,190.0,193.52999877929688,193.52999877929688,103976,RBZJEWEL
2024-10-25,194.5,194.5,183.8500061035156,183.97000122070312,183.97000122070312,110150,RBZJEWEL
2024-10-28,183.97000122070312,193.1600036621093,174.77000427246094,193.1600036621093,193.1600036621093,122085,RBZJEWEL
2024-10-29,197.0,199.3000030517578,190.0,196.17999267578125,196.17999267578125,119806,RBZJEWEL
2024-10-30,197.9900054931641,205.97999572753903,190.8699951171875,205.97999572753903,205.97999572753903,136044,RBZJEWEL
2024-10-31,209.8999938964844,216.2700042724609,205.0500030517578,213.3600006103516,213.3600006103516,128906,RBZJEWEL
2024-11-01,221.6000061035156,223.0,215.0,218.6999969482422,218.6999969482422,135212,RBZJEWEL
2024-11-04,222.0,222.0,207.759994506836,216.8699951171875,216.8699951171875,147695,RBZJEWEL
2024-11-05,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,11520,RBZJEWEL
2024-11-06,208.2700042724609,208.2700042724609,208.2700042724609,208.2700042724609,208.2700042724609,13126,RBZJEWEL
2024-11-07,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,204.1000061035156,7690,RBZJEWEL
2024-11-08,200.009994506836,200.009994506836,200.009994506836,200.009994506836,200.009994506836,35122,RBZJEWEL
2024-11-11,200.0,200.0,196.0,200.0,200.0,104215,RBZJEWEL
2024-11-12,196.0,203.1999969482422,196.0,196.0,196.0,37700,RBZJEWEL
2024-11-13,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,11799,RBZJEWEL
2024-11-14,188.22999572753903,188.25,188.22999572753903,188.22999572753903,188.22999572753903,52525,RBZJEWEL
2024-11-18,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,40398,RBZJEWEL
2024-11-19,180.7700042724609,187.0,180.7700042724609,180.7700042724609,180.7700042724609,61994,RBZJEWEL
2024-11-21,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,32366,RBZJEWEL
2024-11-22,173.61000061035156,173.61000061035156,173.60000610351562,173.61000061035156,173.61000061035156,73057,RBZJEWEL
2024-11-25,177.0800018310547,177.0800018310547,172.0,177.0800018310547,177.0800018310547,49942,RBZJEWEL
2024-11-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,9711,RBZJEWEL
2024-11-27,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,3671,RBZJEWEL
2024-11-28,187.9100036621093,187.9100036621093,187.9100036621093,187.9100036621093,187.9100036621093,9437,RBZJEWEL
2024-11-29,187.0,191.4499969482422,185.0,187.0,187.0,56006,RBZJEWEL
2024-12-02,187.0,188.009994506836,187.0,187.0,187.0,40799,RBZJEWEL
2024-12-03,189.0,189.0,186.8999938964844,189.0,189.0,62167,RBZJEWEL
2024-12-04,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,75751,RBZJEWEL
2024-12-05,192.8999938964844,195.0,192.8999938964844,192.8999938964844,192.8999938964844,31252,RBZJEWEL
2024-12-06,189.0399932861328,193.0,189.0399932861328,189.0399932861328,189.0399932861328,65837,RBZJEWEL
2024-12-09,192.9900054931641,192.9900054931641,185.3099975585937,187.58999633789065,187.58999633789065,115771,RBZJEWEL
2024-12-10,183.5500030517578,196.9600067138672,181.009994506836,192.1600036621093,192.1600036621093,180591,RBZJEWEL
2024-12-11,191.88999938964844,193.5,185.6000061035156,189.3300018310547,189.3300018310547,54780,RBZJEWEL
2024-12-12,189.5,198.7899932861328,186.3000030517578,198.7899932861328,198.7899932861328,147224,RBZJEWEL
2024-12-13,199.0,208.72000122070312,199.0,208.72000122070312,208.72000122070312,191497,RBZJEWEL
2024-12-16,209.6000061035156,215.5,201.2100067138672,212.7100067138672,212.7100067138672,160207,RBZJEWEL
2024-12-17,212.9600067138672,219.5,210.0,214.2100067138672,214.2100067138672,98132,RBZJEWEL
2024-12-18,217.5,217.5,209.0,211.1100006103516,211.1100006103516,65162,RBZJEWEL
2024-12-19,206.0,215.0,205.0,209.9600067138672,209.9600067138672,115161,RBZJEWEL
2024-12-20,209.9600067138672,214.8999938964844,205.0,206.6499938964844,206.6499938964844,131549,RBZJEWEL
2024-12-23,216.97999572753903,216.97999572753903,207.97999572753903,208.8999938964844,208.8999938964844,224988,RBZJEWEL
2024-12-24,215.0,215.0,202.1499938964844,204.9900054931641,204.9900054931641,154035,RBZJEWEL
2024-12-26,209.9900054931641,209.9900054931641,197.8600006103516,204.3699951171875,204.3699951171875,163228,RBZJEWEL
2024-12-27,205.1199951171875,208.0,199.0,201.8699951171875,201.8699951171875,87592,RBZJEWEL
2024-12-30,204.72999572753903,204.72999572753903,195.0,198.1999969482422,198.1999969482422,132802,RBZJEWEL
2024-12-31,199.9900054931641,200.0,190.009994506836,194.17999267578125,194.17999267578125,159778,RBZJEWEL
2025-01-01,194.5,203.8800048828125,194.5,197.2100067138672,197.2100067138672,213161,RBZJEWEL
2025-01-02,202.8500061035156,207.07000732421875,198.5,207.07000732421875,207.07000732421875,149106,RBZJEWEL
2025-01-03,205.8000030517578,217.4199981689453,205.8000030517578,217.4199981689453,217.4199981689453,235768,RBZJEWEL
2025-01-06,228.0,228.2899932861328,221.69000244140625,228.2899932861328,228.2899932861328,554368,RBZJEWEL
2025-01-07,235.009994506836,239.6999969482422,228.3099975585937,239.6999969482422,239.6999969482422,237329,RBZJEWEL
2025-01-08,246.9600067138672,251.67999267578125,227.7100067138672,227.8099975585937,227.8099975585937,890501,RBZJEWEL
2025-01-09,224.5,237.2100067138672,216.4100036621093,218.3099975585937,218.3099975585937,415960,RBZJEWEL
2025-01-10,221.0,223.6999969482422,208.509994506836,209.7100067138672,209.7100067138672,416537,RBZJEWEL
2025-01-13,203.0500030517578,212.8000030517578,199.22000122070312,199.22000122070312,199.22000122070312,218842,RBZJEWEL
2025-01-14,199.22000122070312,200.759994506836,191.88999938964844,193.82000732421875,193.82000732421875,245896,RBZJEWEL
2025-01-15,198.4499969482422,202.8500061035156,189.009994506836,192.0200042724609,192.0200042724609,231180,RBZJEWEL
2025-01-16,194.9499969482422,199.0,187.9499969482422,189.42999267578125,189.42999267578125,165911,RBZJEWEL
2025-01-17,191.5,198.8999938964844,186.009994506836,198.8999938964844,198.8999938964844,144691,RBZJEWEL
2025-01-20,204.0,204.0,192.22999572753903,199.1199951171875,199.1199951171875,227658,RBZJEWEL
