date,open,high,low,close,adj_close,volume,symbol
2023-11-16,544.0,564.7000122070312,542.5999755859375,557.0999755859375,555.9509887695312,163878,LLOYDSME
2023-11-17,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,566.1798706054688,226974,LLOYDSME
2023-11-20,577.7999877929688,578.9500122070312,557.0,563.4500122070312,562.2879638671875,120202,LLOYDSME
2023-11-21,563.5,574.7999877929688,563.5,572.0,570.8202514648438,133757,LLOYDSME
2023-11-22,571.0499877929688,577.7999877929688,565.0,568.5499877929688,567.3773803710938,163056,LLOYDSME
2023-11-23,570.9000244140625,573.0999755859375,545.0,549.4000244140625,548.2669067382812,114346,LLOYDSME
2023-11-24,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,537.938232421875,97645,LLOYDSME
2023-11-28,540.7999877929688,545.4000244140625,520.0,523.7000122070312,522.6199340820312,169223,LLOYDSME
2023-11-29,525.0,536.8499755859375,523.7000122070312,525.9000244140625,524.8153686523438,173957,LLOYDSME
2023-11-30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,523.8174438476562,155806,LLOYDSME
2023-12-01,527.0,537.1500244140625,521.4500122070312,523.0499877929688,521.9712524414062,76232,LLOYDSME
2023-12-04,534.4000244140625,574.0,530.4500122070312,566.2999877929688,565.1320190429688,538272,LLOYDSME
2023-12-05,570.0,610.0,569.0,602.4000244140625,601.1575927734375,906955,LLOYDSME
2023-12-06,606.1500244140625,611.0,583.5,589.6500244140625,588.4338989257812,416187,LLOYDSME
2023-12-07,593.0,609.9000244140625,585.0499877929688,603.4000244140625,602.155517578125,313916,LLOYDSME
2023-12-08,612.0,623.5,603.0,612.4500122070312,611.1868286132812,390444,LLOYDSME
2023-12-11,635.0499877929688,656.0,618.0499877929688,624.9000244140625,623.6112060546875,812150,LLOYDSME
2023-12-12,630.4000244140625,632.9500122070312,607.0,609.7999877929688,608.542236328125,206135,LLOYDSME
2023-12-13,618.0,619.0,603.2999877929688,613.5999755859375,612.33447265625,182466,LLOYDSME
2023-12-14,617.0,627.9500122070312,604.0,608.75,607.4944458007812,196609,LLOYDSME
2023-12-15,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,608.3926391601562,278276,LLOYDSME
2023-12-18,613.7999877929688,633.5,607.5499877929688,623.5,622.2140502929688,332509,LLOYDSME
2023-12-19,633.5,640.0499877929688,620.0,627.4500122070312,626.1559448242188,299761,LLOYDSME
2023-12-20,628.1500244140625,634.25,585.0499877929688,593.5,592.2759399414062,346570,LLOYDSME
2023-12-21,593.0,627.0,583.5499877929688,606.9500122070312,605.6981811523438,623060,LLOYDSME
2023-12-22,608.0,631.9500122070312,607.0,616.25,614.97900390625,287532,LLOYDSME
2023-12-26,621.7000122070312,639.9500122070312,615.0,625.6500244140625,624.3596801757812,365093,LLOYDSME
2023-12-27,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,614.5797729492188,179635,LLOYDSME
2023-12-28,620.0,620.5,598.7999877929688,601.75,600.5089111328125,222357,LLOYDSME
2023-12-29,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,598.5629272460938,218340,LLOYDSME
2024-01-01,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,602.5546875,150418,LLOYDSME
2024-01-02,608.75,617.9500122070312,592.2000122070312,602.7999877929688,601.5567016601562,383222,LLOYDSME
2024-01-03,602.0,608.1500244140625,595.5499877929688,600.7999877929688,599.5608520507812,111882,LLOYDSME
2024-01-04,604.9000244140625,608.3499755859375,573.0,588.3499755859375,587.1365356445312,156485,LLOYDSME
2024-01-05,595.0,604.7999877929688,586.0999755859375,589.9000244140625,588.683349609375,329399,LLOYDSME
2024-01-08,590.5,597.4500122070312,573.0499877929688,577.6500244140625,576.4586791992188,134014,LLOYDSME
2024-01-09,583.0,594.2999877929688,576.0499877929688,580.0999755859375,578.903564453125,172554,LLOYDSME
2024-01-10,580.0999755859375,585.0,573.1500244140625,578.2000122070312,577.0075073242188,126125,LLOYDSME
2024-01-11,582.0,587.9000244140625,573.5,582.75,581.548095703125,143451,LLOYDSME
2024-01-12,580.0,595.0,566.2000122070312,580.9000244140625,579.701904296875,249351,LLOYDSME
2024-01-15,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,579.701904296875,0,LLOYDSME
2024-01-16,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,589.2322387695312,327805,LLOYDSME
2024-01-17,587.0,595.9500122070312,570.0,577.25,576.0594482421875,304269,LLOYDSME
2024-01-18,583.0,587.4000244140625,565.0,579.2999877929688,578.105224609375,204340,LLOYDSME
2024-01-19,581.9000244140625,589.9000244140625,578.0,580.25,579.05322265625,120187,LLOYDSME
2024-01-23,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,588.0845336914062,828085,LLOYDSME
2024-01-24,598.0,604.8499755859375,581.3499755859375,590.0,588.7831420898438,368241,LLOYDSME
2024-01-25,590.0,601.0,589.7000122070312,596.0499877929688,594.8206787109375,247264,LLOYDSME
2024-01-29,596.0499877929688,599.8499755859375,574.0,576.4500122070312,575.2610473632812,339779,LLOYDSME
2024-01-30,583.5,583.5499877929688,565.0,566.0499877929688,564.882568359375,233920,LLOYDSME
2024-01-31,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,565.431396484375,319790,LLOYDSME
2024-02-01,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,557.2982177734375,151562,LLOYDSME
2024-02-02,561.7999877929688,564.9500122070312,539.7999877929688,543.25,542.1295776367188,319082,LLOYDSME
2024-02-05,543.25,575.0,543.25,550.7999877929688,549.6639404296875,272988,LLOYDSME
2024-02-06,554.5999755859375,574.9500122070312,546.2999877929688,570.5,569.3233642578125,259337,LLOYDSME
2024-02-07,574.4000244140625,585.3499755859375,570.0999755859375,571.25,570.07177734375,232661,LLOYDSME
2024-02-08,572.9000244140625,582.8499755859375,565.0,569.1500244140625,567.9761962890625,132123,LLOYDSME
2024-02-09,569.0,571.4000244140625,546.0,558.9000244140625,557.747314453125,159238,LLOYDSME
2024-02-12,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,545.9216918945312,247504,LLOYDSME
2024-02-13,547.0999755859375,549.5999755859375,529.5,531.9500122070312,530.8529052734375,171700,LLOYDSME
2024-02-14,529.8499755859375,540.0499877929688,525.9000244140625,532.25,531.1522216796875,196187,LLOYDSME
2024-02-15,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,556.8990478515625,338914,LLOYDSME
2024-02-16,562.5,570.9000244140625,556.5,560.0499877929688,558.8948974609375,273710,LLOYDSME
2024-02-19,560.9500122070312,579.6500244140625,557.25,575.7999877929688,574.6123657226562,329592,LLOYDSME
2024-02-20,580.0,582.9500122070312,573.0,575.2000122070312,574.013671875,242125,LLOYDSME
2024-02-21,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,572.5167846679688,727693,LLOYDSME
2024-02-22,574.9000244140625,590.0,562.0499877929688,570.7000122070312,569.52294921875,362984,LLOYDSME
2024-02-23,573.5999755859375,595.0,573.5999755859375,591.75,590.529541015625,636134,LLOYDSME
2024-02-26,603.7999877929688,606.5,591.9500122070312,595.9500122070312,594.7208862304688,377039,LLOYDSME
2024-02-27,598.0,598.0,577.1500244140625,583.25,582.0470581054688,175433,LLOYDSME
2024-02-28,584.0499877929688,590.0,557.5499877929688,564.0,562.8367919921875,235776,LLOYDSME
2024-02-29,566.0,598.0,560.3499755859375,595.7000122070312,594.4713745117188,406027,LLOYDSME
2024-03-01,590.0,600.0,578.75,587.0,585.789306640625,286886,LLOYDSME
2024-03-04,589.9000244140625,610.0,589.0499877929688,607.4000244140625,606.1472778320312,545539,LLOYDSME
2024-03-05,608.0499877929688,610.0,599.4500122070312,605.0999755859375,603.8519897460938,256506,LLOYDSME
2024-03-06,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,581.7476806640625,225595,LLOYDSME
2024-03-07,588.25,602.5,569.7999877929688,593.0,591.7769775390625,312199,LLOYDSME
2024-03-11,593.75,595.0,564.0499877929688,572.5499877929688,571.3690795898438,483311,LLOYDSME
2024-03-12,577.0,588.7999877929688,556.7999877929688,560.6500244140625,559.4937133789062,406575,LLOYDSME
2024-03-13,561.0,564.9500122070312,531.0,540.3499755859375,539.2355346679688,569554,LLOYDSME
2024-03-14,535.0,578.0,535.0,562.0,560.8408813476562,760048,LLOYDSME
2024-03-15,560.0,578.0,548.0999755859375,563.8499755859375,562.6870727539062,2826899,LLOYDSME
2024-03-18,575.0,590.0,559.0499877929688,587.9000244140625,586.6875,384280,LLOYDSME
2024-03-19,593.0,599.0,573.7000122070312,578.7999877929688,577.6062622070312,502945,LLOYDSME
2024-03-20,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,575.8598022460938,104051,LLOYDSME
2024-03-21,579.9000244140625,595.0,579.9000244140625,589.0499877929688,587.8350830078125,293940,LLOYDSME
2024-03-22,590.0,596.9500122070312,575.0999755859375,579.1500244140625,577.9555053710938,99948,LLOYDSME
2024-03-26,578.7999877929688,583.9000244140625,564.5,566.0,564.8326416015625,188883,LLOYDSME
2024-03-27,572.0,625.0,568.0499877929688,609.7999877929688,608.542236328125,620894,LLOYDSME
2024-03-28,612.1500244140625,634.25,596.0,602.0,600.7584228515625,572010,LLOYDSME
2024-04-01,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,599.5608520507812,137741,LLOYDSME
2024-04-02,600.7999877929688,614.0,600.0,611.3499755859375,610.089111328125,218450,LLOYDSME
2024-04-03,609.8499755859375,622.0,605.0999755859375,609.0,607.7439575195312,156654,LLOYDSME
2024-04-04,615.0,648.0,615.0,629.0999755859375,627.8024291992188,474377,LLOYDSME
2024-04-05,632.0,649.5,630.0999755859375,643.0499877929688,641.7237548828125,527508,LLOYDSME
2024-04-08,649.9000244140625,660.0,640.9500122070312,653.75,652.4016723632812,747197,LLOYDSME
2024-04-09,658.0,658.0,650.0499877929688,656.7999877929688,655.4453125,272670,LLOYDSME
2024-04-10,660.0,708.0,655.0999755859375,694.5499877929688,693.1174926757812,1668519,LLOYDSME
2024-04-12,700.0,710.0,693.0,696.75,695.31298828125,932224,LLOYDSME
2024-04-15,684.0,709.9500122070312,661.0,694.7999877929688,693.3670043945312,591556,LLOYDSME
2024-04-16,687.1500244140625,705.0,684.4000244140625,697.2000122070312,695.7620239257812,259828,LLOYDSME
2024-04-18,699.75,724.9500122070312,699.75,719.2999877929688,717.8164672851562,848277,LLOYDSME
2024-04-19,700.0,724.9500122070312,700.0,722.5499877929688,721.0597534179688,500599,LLOYDSME
2024-04-22,728.0,734.9000244140625,721.25,731.3499755859375,729.841552734375,377014,LLOYDSME
2024-04-23,732.6500244140625,739.0,712.5499877929688,718.5999755859375,717.1178588867188,382737,LLOYDSME
2024-04-24,720.0499877929688,739.0,714.5499877929688,731.1500244140625,729.64208984375,370191,LLOYDSME
2024-04-25,732.3499755859375,749.0,726.7999877929688,730.5,728.993408203125,479626,LLOYDSME
2024-04-26,731.6500244140625,741.1500244140625,725.0,727.25,725.7501220703125,222522,LLOYDSME
2024-04-29,730.5499877929688,735.4500122070312,713.5,718.0999755859375,716.618896484375,271910,LLOYDSME
2024-04-30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,740.6692504882812,642198,LLOYDSME
2024-05-02,745.0,750.0,723.5499877929688,739.2000122070312,737.6754150390625,843233,LLOYDSME
2024-05-03,748.0,749.0,703.0499877929688,711.9000244140625,710.4317016601562,480054,LLOYDSME
2024-05-06,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,692.4689331054688,615300,LLOYDSME
2024-05-07,694.6500244140625,706.9500122070312,674.75,680.9500122070312,679.5455932617188,290964,LLOYDSME
2024-05-08,685.0,697.9000244140625,676.5,677.6500244140625,676.2523803710938,217370,LLOYDSME
2024-05-09,679.9500122070312,684.1500244140625,658.0,663.75,662.3809814453125,276538,LLOYDSME
2024-05-10,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,680.8927612304688,248561,LLOYDSME
2024-05-13,681.0,708.7000122070312,664.0,700.5499877929688,699.1051025390625,379933,LLOYDSME
2024-05-14,697.5999755859375,709.0,691.0499877929688,698.2000122070312,696.760009765625,264445,LLOYDSME
2024-05-15,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,690.9719848632812,132961,LLOYDSME
2024-05-16,693.5499877929688,696.9000244140625,681.0,683.0,681.59130859375,138410,LLOYDSME
2024-05-17,695.0,724.0,690.0499877929688,711.2999877929688,709.8329467773438,488358,LLOYDSME
2024-05-21,705.1500244140625,729.0,700.0999755859375,715.25,713.7747802734375,398826,LLOYDSME
2024-05-22,719.9000244140625,722.0999755859375,703.5999755859375,705.75,704.29443359375,244925,LLOYDSME
2024-05-23,709.2000122070312,713.4000244140625,699.0,705.25,703.7954711914062,176582,LLOYDSME
2024-05-24,706.0,711.0999755859375,701.0,702.5499877929688,701.1010131835938,108624,LLOYDSME
2024-05-27,703.1500244140625,706.3499755859375,694.0,695.7000122070312,694.2651977539062,167060,LLOYDSME
2024-05-28,695.7000122070312,698.4000244140625,683.0,690.9000244140625,689.4750366210938,243128,LLOYDSME
2024-05-29,692.0,695.0,683.9000244140625,691.5499877929688,690.1236572265625,139980,LLOYDSME
2024-05-30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,683.836669921875,287633,LLOYDSME
2024-05-31,684.0,687.1500244140625,671.0,680.2999877929688,678.8969116210938,146503,LLOYDSME
2024-06-03,725.0,728.0,683.1500244140625,692.4000244140625,690.9719848632812,350160,LLOYDSME
2024-06-04,693.5499877929688,693.5499877929688,592.0,630.3499755859375,629.0498657226562,644929,LLOYDSME
2024-06-05,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,647.5617065429688,215850,LLOYDSME
2024-06-06,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,699.155029296875,428334,LLOYDSME
2024-06-07,692.4000244140625,710.0,692.2999877929688,706.4000244140625,704.943115234375,191292,LLOYDSME
2024-06-10,713.8499755859375,749.0,709.7999877929688,718.6500244140625,717.1678466796875,607588,LLOYDSME
2024-06-11,722.4000244140625,735.0,710.4000244140625,723.9000244140625,722.4070434570312,233599,LLOYDSME
2024-06-12,723.0,736.5,721.9500122070312,724.5,723.0057373046875,171239,LLOYDSME
2024-06-13,722.0,732.9500122070312,716.5999755859375,720.5999755859375,719.11376953125,104288,LLOYDSME
2024-06-14,723.0499877929688,730.0,718.0,723.4000244140625,721.9080810546875,169837,LLOYDSME
2024-06-18,733.0,774.9000244140625,728.0,747.7000122070312,746.1578979492188,1379684,LLOYDSME
2024-06-19,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,715.4713745117188,527335,LLOYDSME
2024-06-20,723.9000244140625,740.0,719.0999755859375,735.2000122070312,733.6836547851562,278833,LLOYDSME
2024-06-21,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,733.1348266601562,257874,LLOYDSME
2024-06-24,735.0,744.7999877929688,725.0999755859375,728.5999755859375,727.0972290039062,627781,LLOYDSME
2024-06-25,729.0,747.5,724.0,726.1500244140625,724.65234375,764356,LLOYDSME
2024-06-26,729.7999877929688,740.5499877929688,726.0,728.1500244140625,726.6482543945312,512214,LLOYDSME
2024-06-27,735.5,744.9000244140625,726.0,728.3499755859375,726.8477783203125,976109,LLOYDSME
2024-06-28,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,730.6898803710938,354056,LLOYDSME
2024-07-01,739.0,760.0,728.0499877929688,732.8499755859375,731.3385009765625,1506547,LLOYDSME
2024-07-02,739.5999755859375,748.75,726.4000244140625,730.0499877929688,728.5442504882812,393789,LLOYDSME
2024-07-03,740.0,747.9000244140625,729.4500122070312,738.5999755859375,737.07666015625,1115312,LLOYDSME
2024-07-04,745.0,786.0,745.0,775.0999755859375,773.5013427734375,4230308,LLOYDSME
2024-07-05,779.0,779.2000122070312,757.0,763.3499755859375,761.7755737304688,1066239,LLOYDSME
2024-07-08,760.0,770.0,745.0999755859375,754.2000122070312,752.64453125,575114,LLOYDSME
2024-07-09,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,757.6342163085938,660860,LLOYDSME
2024-07-10,774.0,774.9000244140625,741.0,754.4500122070312,752.8939819335938,735985,LLOYDSME
2024-07-11,759.7999877929688,760.5,743.0499877929688,745.25,743.7129516601562,301836,LLOYDSME
2024-07-12,745.25,763.75,721.1500244140625,747.4000244140625,745.8585205078125,2691618,LLOYDSME
2024-07-15,763.0,763.0,738.0999755859375,739.75,738.2243041992188,420447,LLOYDSME
2024-07-16,744.0,746.0,730.2000122070312,733.9500122070312,732.436279296875,383488,LLOYDSME
2024-07-18,734.5,749.0,731.1500244140625,739.2000122070312,737.6754150390625,485778,LLOYDSME
2024-07-19,743.0999755859375,745.5,707.0,709.5,708.0366821289062,656816,LLOYDSME
2024-07-22,709.0,710.1500244140625,692.0,695.5,694.0655517578125,818754,LLOYDSME
2024-07-23,701.4000244140625,719.0,674.7999877929688,711.5,710.0325317382812,786703,LLOYDSME
2024-07-24,710.0999755859375,723.4500122070312,705.0,710.3499755859375,708.8848876953125,160645,LLOYDSME
2024-07-25,701.5,730.0,701.5,724.7000122070312,723.2053833007812,211338,LLOYDSME
2024-07-26,729.5,753.5999755859375,724.7000122070312,748.9500122070312,747.4053344726562,357726,LLOYDSME
2024-07-29,753.0,753.7000122070312,732.0999755859375,735.0,733.484130859375,448112,LLOYDSME
2024-07-30,735.0,754.3499755859375,727.4000244140625,739.7000122070312,738.1743774414062,1226565,LLOYDSME
2024-07-31,750.0,756.0,726.0,731.4500122070312,729.94140625,445683,LLOYDSME
2024-08-01,736.0499877929688,799.0,736.0499877929688,777.9500122070312,776.3455200195312,3821092,LLOYDSME
2024-08-02,770.0,797.0,762.0,781.5499877929688,779.9380493164062,1297150,LLOYDSME
2024-08-05,768.8499755859375,768.8499755859375,722.0499877929688,726.0999755859375,724.6024169921875,1080459,LLOYDSME
2024-08-06,733.2000122070312,749.0,705.0,716.25,714.7727661132812,768947,LLOYDSME
2024-08-07,723.0499877929688,744.0999755859375,720.2999877929688,739.4500122070312,737.9249267578125,363577,LLOYDSME
2024-08-08,739.4500122070312,746.3499755859375,726.8499755859375,738.4000244140625,736.8770751953125,298834,LLOYDSME
2024-08-09,743.7999877929688,775.0,739.5,761.9000244140625,760.3286743164062,519113,LLOYDSME
2024-08-12,758.0,773.7000122070312,747.75,759.4500122070312,757.8836669921875,284282,LLOYDSME
2024-08-13,769.0,774.0,741.0,746.7999877929688,746.2423095703125,162328,LLOYDSME
2024-08-14,750.7000122070312,753.5,726.2000122070312,734.1500244140625,733.601806640625,279668,LLOYDSME
2024-08-16,744.7000122070312,744.9000244140625,728.5,740.0,739.4474487304688,913932,LLOYDSME
2024-08-19,752.1500244140625,754.0,732.7000122070312,751.0999755859375,750.5391235351562,277229,LLOYDSME
2024-08-20,752.0,760.9000244140625,742.5499877929688,747.5999755859375,747.041748046875,209393,LLOYDSME
2024-08-21,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,754.8359375,320502,LLOYDSME
2024-08-22,762.0,791.0,761.5999755859375,776.5499877929688,775.9700927734375,655482,LLOYDSME
2024-08-23,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,767.8262329101562,246241,LLOYDSME
