date,open,high,low,close,adj_close,volume,symbol
2007-01-16,327.1019592285156,327.1019592285156,318.68536376953125,322.3213195800781,303.1832580566406,76188,FELDVR
2007-01-17,325.55328369140625,325.8562927246094,316.46337890625,318.0120544433594,299.1297912597656,53020,FELDVR
2007-01-18,323.1966552734375,333.2965393066406,320.16668701171875,330.4349060058594,310.8150634765625,175991,FELDVR
2007-01-19,329.929931640625,340.0298156738281,329.929931640625,337.87518310546875,317.8135681152344,247131,FELDVR
2007-01-22,343.3291015625,343.3291015625,326.56329345703125,329.256591796875,309.7066955566406,68614,FELDVR
2007-01-23,332.2528991699219,332.2528991699219,319.8300170898437,320.5370178222656,301.5048522949219,28960,FELDVR
2007-01-24,327.5059509277344,327.5059509277344,323.1966552734375,325.3849792480469,306.0649719238281,24653,FELDVR
2007-01-25,326.56329345703125,337.67315673828125,326.56329345703125,333.5322265625,313.7284545898437,77377,FELDVR
2007-01-29,339.9624938964844,339.9624938964844,323.5669860839844,325.88995361328125,306.5399475097656,122377,FELDVR
2007-01-31,329.0882568359375,329.0882568359375,309.66278076171875,313.0294189453125,294.4430236816406,91634,FELDVR
2007-02-01,326.56329345703125,326.56329345703125,314.44342041015625,320.0320129394531,301.0298767089844,52574,FELDVR
2007-02-02,313.0967712402344,327.9099426269531,313.0967712402344,317.4397277832031,298.59149169921875,31633,FELDVR
2007-02-05,321.1093444824219,321.1093444824219,313.77008056640625,315.5207214355469,296.78643798828125,31039,FELDVR
2007-02-06,318.0793762207031,318.0793762207031,314.4770812988281,316.0930480957031,297.3247375488281,31336,FELDVR
2007-02-07,322.5233154296875,322.5233154296875,311.0767822265625,312.45709228515625,293.9046936035156,26881,FELDVR
2007-02-08,319.8300170898437,319.8300170898437,301.65020751953125,306.66650390625,288.4579162597656,92377,FELDVR
2007-02-09,308.34979248046875,308.34979248046875,299.6302185058594,301.0442199707031,283.1694641113281,62376,FELDVR
2007-02-12,301.65020751953125,301.65020751953125,280.9454345703125,291.247314453125,273.95428466796875,72921,FELDVR
2007-02-13,313.0630798339844,313.0967712402344,273.47149658203125,289.4966735839844,272.3075866699219,122526,FELDVR
2007-02-14,290.8769836425781,298.55291748046875,276.838134765625,293.80596923828125,276.3609924316406,47079,FELDVR
2007-02-15,299.6302185058594,306.3634948730469,294.9506225585937,303.8048400878906,285.7662048339844,39653,FELDVR
2007-02-19,306.3634948730469,311.7500915527344,296.2636108398437,298.5192565917969,280.7944030761719,23762,FELDVR
2007-02-20,299.6302185058594,299.6302185058594,287.3420104980469,295.08526611328125,277.5643310546875,35346,FELDVR
2007-02-21,306.2961730957031,306.2961730957031,290.20367431640625,292.49298095703125,275.1259460449219,30891,FELDVR
2007-02-22,299.6302185058594,302.8958740234375,289.53033447265625,295.08526611328125,277.5643310546875,21089,FELDVR
2007-02-23,296.2636108398437,298.6539001464844,281.48406982421875,286.3656921386719,269.3625183105469,54951,FELDVR
2007-02-26,282.8644104003906,302.9968566894531,277.4441223144531,293.873291015625,276.42431640625,39059,FELDVR
2007-02-27,301.6165466308594,323.1966552734375,286.1636962890625,294.0079650878906,276.55096435546875,23762,FELDVR
2007-02-28,282.79705810546875,294.8832702636719,269.3305358886719,283.7734069824219,266.9241027832031,43960,FELDVR
2007-03-01,282.729736328125,284.8843688964844,275.0538330078125,279.0264587402344,262.4590148925781,384657,FELDVR
2007-03-02,282.79705810546875,285.4903869628906,276.0638122558594,283.1000671386719,266.2907409667969,180298,FELDVR
2007-03-05,276.1311340332031,276.1311340332031,262.7992858886719,272.6971740722656,256.5055847167969,85396,FELDVR
2007-03-06,296.2636108398437,296.2636108398437,268.6572265625,276.09747314453125,259.7039489746094,130991,FELDVR
2007-03-07,277.41046142578125,282.79705810546875,274.0438232421875,276.838134765625,260.4006652832031,44257,FELDVR
2007-03-08,288.1836853027344,288.1836853027344,269.3305358886719,280.777099609375,264.1057434082031,37129,FELDVR
2007-03-09,282.79705810546875,287.0726928710937,277.41046142578125,281.01275634765625,264.327392578125,98763,FELDVR
2007-03-12,286.5003662109375,297.6102600097656,275.525146484375,279.4977722167969,262.90240478515625,29851,FELDVR
2007-03-13,279.4304504394531,286.1636962890625,276.73712158203125,283.1337280273437,266.3224182128906,16930,FELDVR
2007-03-14,269.6672058105469,282.1237487792969,269.6672058105469,279.8681030273437,263.2507019042969,32673,FELDVR
2007-03-15,281.4504089355469,286.0627136230469,276.90545654296875,279.3294372558594,262.7440185546875,16485,FELDVR
2007-03-16,283.8070678710937,283.8070678710937,273.13482666015625,283.1673889160156,266.3540954589844,27327,FELDVR
2007-03-19,282.79705810546875,286.1636962890625,272.7308349609375,282.2584228515625,265.4991149902344,36832,FELDVR
2007-03-20,282.79705810546875,289.4630126953125,279.4304504394531,280.1374206542969,263.5040588378906,15594,FELDVR
2007-03-21,280.103759765625,284.14373779296875,273.4378356933594,283.2684020996094,266.4490661621094,21831,FELDVR
2007-03-22,290.20367431640625,290.20367431640625,276.0638122558594,285.5577087402344,268.6025085449219,28366,FELDVR
2007-03-23,286.1636962890625,287.0390319824219,280.777099609375,286.1300354003906,269.1407775878906,22723,FELDVR
2007-03-26,280.777099609375,283.47039794921875,274.0438232421875,281.4504089355469,264.73907470703125,12029,FELDVR
2007-03-28,279.4304504394531,280.03643798828125,268.6572265625,270.1385498046875,254.09884643554688,73070,FELDVR
2007-03-29,274.0438232421875,276.0638122558594,270.7108764648437,272.2258605957031,256.06219482421875,63267,FELDVR
2007-03-30,272.6971740722656,274.3804931640625,259.23065185546875,264.44891357421875,248.7470703125,245052,FELDVR
2007-04-02,268.6572265625,268.6572265625,251.8240661621093,253.911376953125,238.83517456054688,131437,FELDVR
2007-04-03,259.1969909667969,259.1969909667969,247.7841033935547,252.12705993652344,237.15679931640625,41139,FELDVR
2007-04-04,252.12705993652344,255.864013671875,249.972412109375,252.3627166748047,237.3784637451172,25247,FELDVR
2007-04-05,256.4700012207031,272.6971740722656,251.1507263183593,263.8429260253906,248.1770172119141,84357,FELDVR
2007-04-09,269.3305358886719,272.6971740722656,261.2506408691406,265.96392822265625,250.1720733642578,65644,FELDVR
2007-04-10,265.96392822265625,271.85552978515625,259.6683044433594,269.3305358886719,253.33883666992188,195744,FELDVR
2007-04-11,269.3305358886719,272.6635131835937,262.6309509277344,264.7519226074219,249.0320739746093,26435,FELDVR
2007-04-12,267.98388671875,269.3305358886719,263.4052734375,266.5362548828125,250.7104339599609,20495,FELDVR
2007-04-13,269.2632141113281,272.6971740722656,267.98388671875,272.0911865234375,255.93551635742188,30000,FELDVR
2007-04-16,275.86181640625,282.79705810546875,270.0038757324219,277.814453125,261.3190002441406,100397,FELDVR
2007-04-17,281.7197570800781,281.7197570800781,270.0038757324219,272.6298522949219,256.4422302246094,19455,FELDVR
2007-04-18,274.7171630859375,276.7034606933594,267.98388671875,269.4988708496094,253.4971466064453,25544,FELDVR
2007-04-19,272.0238647460937,276.0638122558594,265.96392822265625,274.9864807128906,258.6589660644531,20940,FELDVR
2007-04-20,278.7571105957031,279.4304504394531,269.3305358886719,270.1722106933594,254.13047790527344,10396,FELDVR
2007-04-23,282.39306640625,287.0390319824219,272.0238647460937,285.5240478515625,268.57080078125,359261,FELDVR
2007-04-24,289.1263427734375,289.1263427734375,278.08380126953125,284.682373046875,267.7791442871094,89852,FELDVR
2007-04-25,288.4530029296875,288.4530029296875,272.6971740722656,286.33203125,269.330810546875,61188,FELDVR
2007-04-26,288.1836853027344,292.66131591796875,283.47039794921875,285.3893737792969,268.4441223144531,88812,FELDVR
2007-04-27,286.1973571777344,289.4630126953125,276.0638122558594,279.80078125,263.1873779296875,32822,FELDVR
2007-04-30,276.8044738769531,276.8044738769531,260.442626953125,268.3542175292969,252.42047119140625,38317,FELDVR
2007-05-03,278.4204406738281,279.4304504394531,265.93023681640625,268.38787841796875,252.45211791992188,46040,FELDVR
2007-05-04,274.7171630859375,274.7171630859375,265.29058837890625,268.89288330078125,252.9271697998047,78268,FELDVR
2007-05-07,272.0238647460937,278.7571105957031,267.3105773925781,269.4315490722656,253.433837890625,38762,FELDVR
2007-05-08,269.3305358886719,273.3705139160156,267.98388671875,271.4515380859375,255.3339233398437,55693,FELDVR
2007-05-09,272.6971740722656,272.6971740722656,263.33795166015625,269.3305358886719,253.33883666992188,20643,FELDVR
2007-05-10,274.7171630859375,280.777099609375,272.259521484375,273.4378356933594,257.2022399902344,72921,FELDVR
2007-05-11,272.6971740722656,274.6835021972656,267.98388671875,272.15850830078125,255.99888610839844,30000,FELDVR
2007-05-14,276.0638122558594,286.90435791015625,270.6771850585937,278.1174621582031,261.6039428710937,261834,FELDVR
2007-05-15,276.09747314453125,299.02423095703125,276.0638122558594,295.825927734375,278.260986328125,722680,FELDVR
2007-05-16,300.5392150878906,305.016845703125,295.5902709960937,300.2698974609375,282.4411315917969,546243,FELDVR
2007-05-17,300.438232421875,304.5791931152344,295.2872619628906,297.3409118652344,279.6860656738281,116882,FELDVR
2007-05-18,293.233642578125,309.0567932128906,293.233642578125,301.17889404296875,283.296142578125,395350,FELDVR
2007-05-21,303.1651916503906,313.77008056640625,291.1463317871094,310.268798828125,291.84637451171875,386142,FELDVR
2007-05-22,316.46337890625,317.06939697265625,308.38348388671875,311.8511047363281,293.334716796875,366983,FELDVR
2007-05-23,314.91473388671875,315.41973876953125,297.9805908203125,300.5728759765625,282.72613525390625,213121,FELDVR
2007-05-24,309.66278076171875,309.66278076171875,292.89697265625,294.9842834472656,277.4693908691406,90594,FELDVR
2007-05-25,290.8769836425781,298.2835693359375,289.86700439453125,295.08526611328125,277.5643310546875,72773,FELDVR
2007-05-28,299.8995666503906,302.2561950683594,292.2236328125,294.3446044921875,276.8676147460937,56881,FELDVR
2007-05-29,294.9169311523437,297.6102600097656,290.3383178710937,292.6949768066406,275.3159484863281,82872,FELDVR
2007-05-30,292.2236328125,295.5902709960937,290.5403137207031,293.0653076171875,275.6643371582031,101733,FELDVR
2007-05-31,295.6575927734375,295.6575927734375,283.47039794921875,290.20367431640625,272.9726257324219,327924,FELDVR
2007-06-01,290.20367431640625,290.20367431640625,290.20367431640625,290.20367431640625,272.9726257324219,0,FELDVR
2007-06-04,316.46337890625,316.46337890625,296.2636108398437,298.55291748046875,280.8260498046875,77525,FELDVR
2007-06-05,296.6339416503906,298.9569091796875,289.6986694335937,294.9506225585937,277.4376525878906,83911,FELDVR
2007-06-06,292.89697265625,309.7301330566406,290.3719787597656,293.94061279296875,276.4877014160156,151041,FELDVR
2007-06-07,294.849609375,352.75567626953125,289.59765625,292.9979553222656,275.6009216308594,129654,FELDVR
2007-06-08,290.20367431640625,305.016845703125,287.0390319824219,299.7985534667969,281.99774169921875,152080,FELDVR
2007-06-11,302.8621826171875,305.4208374023437,296.9369201660156,299.3272399902344,281.5544128417969,122823,FELDVR
2007-06-12,296.2636108398437,299.6302185058594,288.85699462890625,296.73492431640625,279.11602783203125,75297,FELDVR
2007-06-13,294.4119567871094,299.6302185058594,290.20367431640625,295.0179443359375,277.50103759765625,107228,FELDVR
2007-06-14,298.2835693359375,304.343505859375,291.5503234863281,297.07159423828125,279.4327392578125,89406,FELDVR
2007-06-15,302.1215515136719,310.4034423828125,296.9705810546875,301.077880859375,283.2011413574219,213269,FELDVR
2007-06-18,305.6901550292969,305.6901550292969,292.9642944335937,294.3109436035156,276.8359680175781,36683,FELDVR
2007-06-19,297.6102600097656,302.9968566894531,290.9779968261719,296.09527587890625,278.51434326171875,44406,FELDVR
2007-06-20,299.5292358398437,299.5292358398437,294.9506225585937,296.2972717285156,278.7043762207031,36386,FELDVR
2007-06-21,296.2636108398437,305.016845703125,292.89697265625,295.2199401855469,277.6910095214844,108713,FELDVR
2007-06-22,293.5702819824219,300.3035583496094,292.9642944335937,297.1725769042969,279.5277099609375,385994,FELDVR
2007-06-25,302.32354736328125,305.9595031738281,298.78857421875,301.077880859375,283.2011413574219,159506,FELDVR
2007-06-26,301.65020751953125,333.1618957519531,300.3708801269531,323.0283203125,303.8482360839844,1343627,FELDVR
2007-06-27,329.4585876464844,331.2765808105469,316.4970703125,326.5296325683594,307.14166259765625,1158576,FELDVR
2007-06-28,327.9099426269531,344.7431030273437,320.5033569335937,336.7641906738281,316.7685241699219,1767493,FELDVR
2007-06-29,336.6631774902344,343.26177978515625,331.6132202148437,334.07086181640625,314.235107421875,387627,FELDVR
2007-07-02,333.9698791503906,342.0498046875,333.3302001953125,335.9898681640625,316.0401611328125,266289,FELDVR
2007-07-03,339.3564758300781,353.42901611328125,330.6032409667969,348.3117370605469,327.6304016113281,709759,FELDVR
2007-07-04,355.71832275390625,359.5562744140625,344.4400939941406,347.53741455078125,326.9021301269531,1083278,FELDVR
2007-07-05,348.6147155761719,349.4563903808594,327.9099426269531,334.2728576660156,314.42510986328125,338320,FELDVR
2007-07-06,335.2828674316406,342.7231140136719,329.99725341796875,336.0235290527344,316.0718994140625,299557,FELDVR
2007-07-09,337.3365173339844,342.5211181640625,332.6568908691406,336.05718994140625,316.103515625,463816,FELDVR
2007-07-10,337.3365173339844,349.4563903808594,325.88995361328125,329.18927001953125,309.643310546875,365944,FELDVR
2007-07-11,326.56329345703125,332.21923828125,320.2340087890625,326.0919494628906,306.7299499511719,452232,FELDVR
2007-07-12,329.896240234375,332.62322998046875,325.7216186523437,328.2466125488281,308.7566833496094,127575,FELDVR
2007-07-13,336.6631774902344,339.01983642578125,327.9099426269531,330.6705627441406,311.03668212890625,556193,FELDVR
2007-07-16,363.5962219238281,363.5962219238281,325.9236145019531,328.85260009765625,309.32672119140625,149556,FELDVR
2007-07-17,328.583251953125,343.1944580078125,328.583251953125,339.2554931640625,319.11187744140625,684809,FELDVR
2007-07-18,343.3291015625,347.4364013671875,332.62322998046875,339.087158203125,318.95361328125,613075,FELDVR
2007-07-19,339.3564758300781,356.7283020019531,339.3564758300781,352.0823669433594,331.1771850585937,1189467,FELDVR
2007-07-20,356.18963623046875,367.6025390625,355.5163269042969,363.4279174804688,341.8490905761719,1026842,FELDVR
2007-07-23,363.66357421875,366.2221984863281,354.169677734375,363.1922302246094,341.6273803710937,321537,FELDVR
2007-07-24,363.5289001464844,365.279541015625,343.3964538574219,349.4563903808594,328.70709228515625,221883,FELDVR
2007-07-25,343.3964538574219,370.29583740234375,342.0498046875,364.1685485839844,342.5457458496094,1243973,FELDVR
2007-07-26,360.2296142578125,371.9454956054688,358.9166259765625,363.4952392578125,341.91241455078125,576986,FELDVR
2007-07-27,356.86297607421875,357.36798095703125,340.1644897460937,348.1097412109375,327.4404602050781,351241,FELDVR
2007-07-30,343.4301147460937,359.5562744140625,343.3964538574219,350.0287170410156,329.2454528808594,443766,FELDVR
2007-07-31,352.8230285644531,366.2221984863281,346.7630615234375,361.2732543945313,339.8223571777344,484163,FELDVR
2007-08-01,347.4364013671875,353.4626770019531,327.0346069335937,333.8688659667969,314.04510498046875,575798,FELDVR
2007-08-02,338.68316650390625,347.7730712890625,321.8836669921875,338.1781616210937,318.0985717773437,356736,FELDVR
2007-08-03,353.496337890625,360.4989318847656,341.37646484375,351.0050354003906,330.1638488769531,950207,FELDVR
2007-08-06,341.37646484375,345.4164123535156,328.583251953125,341.6457824707031,321.3602905273437,323468,FELDVR
2007-08-07,348.6483764648437,349.1197204589844,339.423828125,342.4874572753906,322.1520080566406,205249,FELDVR
2007-08-08,345.955078125,350.870361328125,342.7231140136719,345.6857604980469,325.1604309082031,143615,FELDVR
2007-08-09,346.7630615234375,356.35797119140625,330.6032409667969,332.6905517578125,312.9367370605469,428024,FELDVR
2007-08-10,326.56329345703125,335.9898681640625,314.91473388671875,333.49853515625,313.6968078613281,277874,FELDVR
2007-08-13,333.2965393066406,343.3291015625,330.9735717773437,334.0372009277344,314.2034606933594,111535,FELDVR
2007-08-14,333.2965393066406,339.3564758300781,330.63690185546875,334.7105407714844,314.8368225097656,124753,FELDVR
2007-08-16,321.1766662597656,331.2765808105469,311.48077392578125,329.256591796875,309.7066955566406,221734,FELDVR
2007-08-17,330.6032409667969,337.9761657714844,315.1167297363281,321.71533203125,302.6132202148437,525896,FELDVR
2007-08-20,323.1966552734375,335.9898681640625,323.1966552734375,328.919921875,309.3900146484375,170348,FELDVR
2007-08-21,297.1052551269531,334.6431884765625,297.1052551269531,308.38348388671875,290.07293701171875,274161,FELDVR
2007-08-22,313.0967712402344,325.55328369140625,286.26470947265625,322.4559936523437,303.3099060058594,162031,FELDVR
2007-08-23,324.0382995605469,333.1618957519531,309.7637939453125,312.4234313964844,293.8730163574219,204655,FELDVR
2007-08-24,329.929931640625,349.8603820800781,303.7375183105469,315.7900695800781,297.0397644042969,168566,FELDVR
2007-08-27,319.8300170898437,325.7552795410156,318.0120544433594,325.7552795410156,306.4132995605469,173615,FELDVR
2007-08-28,323.1966552734375,331.94989013671875,322.5233154296875,326.56329345703125,307.17333984375,98020,FELDVR
2007-08-29,329.82891845703125,329.929931640625,318.3150329589844,326.5969543457031,307.2050170898437,104109,FELDVR
2007-08-30,329.929931640625,343.0597839355469,327.9772644042969,331.8152160644531,312.1133728027344,649610,FELDVR
2007-08-31,338.6158142089844,345.3490905761719,334.7105407714844,336.7978515625,316.8001708984375,181041,FELDVR
2007-09-03,338.75048828125,347.3690795898437,316.46337890625,344.2044372558594,323.7670288085937,125941,FELDVR
2007-09-04,337.37017822265625,346.0897521972656,337.37017822265625,342.7231140136719,322.3736572265625,75594,FELDVR
2007-09-05,346.0897521972656,346.0897521972656,333.195556640625,333.43121337890625,313.6334533691406,64901,FELDVR
2007-09-06,335.9561767578125,339.9288024902344,329.929931640625,334.6768798828125,314.80517578125,182823,FELDVR
2007-09-07,338.00982666015625,338.6495056152344,330.2665710449219,331.4112243652344,311.7333984375,66238,FELDVR
2007-09-10,328.583251953125,333.2965393066406,325.2166442871094,329.929931640625,310.3400573730469,75594,FELDVR
2007-09-11,329.929931640625,332.62322998046875,326.630615234375,328.0782775878906,308.598388671875,85990,FELDVR
2007-09-12,308.0468139648437,339.3564758300781,308.0468139648437,332.9598999023437,313.1901550292969,411984,FELDVR
2007-09-13,333.2965393066406,343.73309326171875,333.2965393066406,341.6794738769531,321.3919677734375,248170,FELDVR
2007-09-14,343.3964538574219,353.8330078125,342.0498046875,348.5473937988281,327.8520812988281,523371,FELDVR
2007-09-17,353.42901611328125,382.9207153320313,353.42901611328125,374.3694458007813,352.1409606933594,1032337,FELDVR
2007-09-18,376.9281005859375,380.4293823242188,371.6761474609375,373.0901489257813,350.9375915527344,489212,FELDVR
2007-09-19,383.7960205078125,389.85595703125,377.0627746582031,383.0553588867188,360.3111267089844,278765,FELDVR
2007-09-20,382.4493713378906,388.5766296386719,364.2695617675781,369.6561584472656,347.70751953125,371439,FELDVR
2007-09-21,370.3294982910156,379.7560729980469,364.7745666503906,370.3294982910156,348.3409118652344,181338,FELDVR
2007-09-24,377.0627746582031,377.0627746582031,365.6162109375,371.0028381347656,348.9742431640625,128021,FELDVR
2007-09-25,375.9854431152344,375.9854431152344,356.86297607421875,362.2495727539063,340.74072265625,165150,FELDVR
2007-09-26,362.92291259765625,375.0427856445313,362.92291259765625,364.2695617675781,342.6407165527344,197378,FELDVR
2007-09-27,370.3294982910156,373.6961364746094,351.61102294921875,355.8529968261719,334.7239074707031,374261,FELDVR
2007-09-28,356.86297607421875,369.5888366699219,355.5163269042969,363.0575866699219,341.500732421875,584857,FELDVR
2007-10-01,370.3294982910156,387.1626586914063,364.9429016113281,383.7960205078125,361.0078125,515648,FELDVR
2007-10-03,389.85595703125,392.48193359375,366.9628601074219,375.7160949707031,353.4076232910156,450450,FELDVR
2007-10-04,373.7634582519531,390.529296875,372.3494873046875,375.6824340820313,353.3759765625,199160,FELDVR
2007-10-05,375.2784423828125,393.89593505859375,374.4367980957031,379.1837463378906,356.6694030761719,312181,FELDVR
2007-10-08,353.6310119628906,386.48931884765625,353.6310119628906,364.9429016113281,343.2740783691406,221586,FELDVR
2007-10-09,356.86297607421875,373.6961364746094,343.4301147460937,373.5278015136719,351.3492736816406,160843,FELDVR
2007-10-10,376.9954223632813,420.6943054199219,372.3831481933594,389.11529541015625,366.0112609863281,562728,FELDVR
2007-10-11,393.89593505859375,414.095703125,391.2362976074219,409.4161071777344,385.1066589355469,336983,FELDVR
2007-10-12,484.79498291015625,484.79498291015625,383.1227111816406,386.48931884765625,363.5411987304688,344855,FELDVR
2007-10-15,390.529296875,410.0557556152344,390.529296875,405.275146484375,381.2116088867188,233913,FELDVR
2007-10-16,403.9958190917969,420.8289794921875,389.1826477050781,407.3624572753906,383.1750183105469,391340,FELDVR
2007-10-17,363.5962219238281,401.2688598632813,340.0298156738281,390.5629577636719,367.3728942871094,264656,FELDVR
2007-10-18,390.6639404296875,410.7290954589844,347.0997314453125,368.2421875,346.3775329589844,209853,FELDVR
2007-10-19,370.3294982910156,390.529296875,344.7431030273437,362.2495727539063,340.74072265625,125644,FELDVR
2007-10-22,356.6609802246094,369.6561584472656,349.4563903808594,361.5762634277344,340.1073913574219,153120,FELDVR
2007-10-23,381.7760620117188,390.529296875,366.9628601074219,389.11529541015625,366.0112609863281,138120,FELDVR
2007-10-24,394.5019226074219,394.5019226074219,376.423095703125,385.8160095214844,362.9078674316406,60149,FELDVR
2007-10-25,390.529296875,394.5692443847656,380.4293823242188,390.529296875,367.3412780761719,301042,FELDVR
2007-10-26,392.54925537109375,413.119384765625,383.7960205078125,404.0294799804688,380.0399169921875,254705,FELDVR
2007-10-29,416.7890319824219,454.4616394042969,416.418701171875,430.9288635253906,405.3420715332031,308914,FELDVR
2007-10-30,433.6221618652344,436.31549072265625,403.9958190917969,411.4360656738281,387.0066833496094,344409,FELDVR
2007-10-31,417.2603454589844,430.4912109375,407.3624572753906,410.76275634765625,386.3734130859375,156981,FELDVR
2007-11-01,422.6469421386719,422.6469421386719,393.89593505859375,398.4408874511719,374.78314208984375,113912,FELDVR
2007-11-02,400.6291809082031,400.6291809082031,387.1626586914063,393.89593505859375,370.5079956054688,71139,FELDVR
2007-11-05,397.2625427246094,410.0557556152344,391.0006103515625,410.0557556152344,385.7083740234375,47525,FELDVR
2007-11-06,416.7890319824219,440.3554382324219,410.76275634765625,437.3254699707031,411.35888671875,512530,FELDVR
2007-11-07,437.6621398925781,451.128662109375,407.3624572753906,422.3439636230469,397.2669067382813,155051,FELDVR
2007-11-08,417.3276672363281,422.6806335449219,393.89593505859375,415.40869140625,390.7434692382813,82278,FELDVR
2007-11-12,414.095703125,415.4423522949219,395.5792236328125,412.7490539550781,388.24169921875,29851,FELDVR
2007-11-13,424.1956176757813,427.4275817871094,410.7290954589844,412.24407958984375,387.7667846679688,41287,FELDVR
2007-11-14,417.46234130859375,444.3953857421875,403.9958190917969,441.0960998535156,414.9056396484375,149258,FELDVR
2007-11-15,451.128662109375,463.24853515625,420.8289794921875,451.802001953125,424.9759216308594,325696,FELDVR
2007-11-16,454.4953002929688,461.2285461425781,435.6421508789063,448.6373596191406,421.9991455078125,128318,FELDVR
2007-11-19,449.1086730957031,474.29107666015625,437.7294616699219,460.8919067382813,433.5260925292969,247428,FELDVR
2007-11-20,459.9492492675781,471.3284606933594,453.8219604492188,463.585205078125,436.0594482421875,204655,FELDVR
2007-11-21,464.5951843261719,465.94183349609375,424.262939453125,426.888916015625,401.5420227050781,110199,FELDVR
2007-11-22,437.6621398925781,441.0287780761719,417.5296630859375,428.3028869628906,402.8721008300781,222329,FELDVR
2007-11-23,440.1534423828125,457.8619384765625,436.31549072265625,450.455322265625,423.7091674804688,105298,FELDVR
2007-11-26,445.7420654296875,460.5552368164063,445.7420654296875,451.128662109375,424.342529296875,125199,FELDVR
2007-11-27,453.1486511230469,454.8992919921875,447.7620239257813,448.4690246582031,421.8407897949219,39356,FELDVR
2007-11-28,461.2285461425781,463.7535400390625,445.7420654296875,448.502685546875,421.8724670410156,60446,FELDVR
2007-11-29,454.8992919921875,457.8619384765625,415.4423522949219,441.0287780761719,414.8423461914063,219358,FELDVR
2007-11-30,441.0287780761719,453.8219604492188,434.2955017089844,451.2633361816406,424.4692077636719,59703,FELDVR
2007-12-03,451.802001953125,461.8008728027344,447.1560363769531,460.5552368164063,433.20941162109375,151041,FELDVR
2007-12-04,461.2285461425781,481.4283447265625,457.8619384765625,474.6950988769531,446.5096740722656,147328,FELDVR
2007-12-05,474.6950988769531,484.79498291015625,469.3084716796875,476.7150573730469,448.4096984863281,117922,FELDVR
2007-12-06,481.4283447265625,491.5282287597656,470.6551208496094,474.6950988769531,446.5096740722656,209556,FELDVR
2007-12-07,478.0617065429688,484.6603088378906,454.5289611816406,468.6351623535156,440.8095703125,144951,FELDVR
2007-12-10,450.1860046386719,475.63775634765625,444.3953857421875,456.3469543457031,429.2509765625,84654,FELDVR
2007-12-11,470.9244689941406,470.9244689941406,444.3953857421875,449.47900390625,422.7908020019531,84951,FELDVR
2007-12-12,451.128662109375,457.7609252929688,444.5300598144531,449.2433471679688,422.5691528320313,81832,FELDVR
2007-12-13,454.4953002929688,457.6599426269531,438.5037841796875,444.2270812988281,417.8507385253906,30742,FELDVR
2007-12-14,446.4153747558594,466.61517333984375,444.4627380371094,452.6099853515625,425.7359008789063,201388,FELDVR
