date,open,high,low,close,adj_close,volume,symbol
2016-06-23,259.8999938964844,264.75,255.0,256.45001220703125,249.9247436523437,167284,PARAGMILK
2016-06-24,248.6000061035156,263.79998779296875,231.0,260.8999938964844,254.261474609375,514667,PARAGMILK
2016-06-27,263.0,269.95001220703125,260.20001220703125,262.0,255.33351135253903,466343,PARAGMILK
2016-06-28,261.1499938964844,271.79998779296875,261.1499938964844,265.8999938964844,259.13427734375,319238,PARAGMILK
2016-06-29,266.70001220703125,287.0,266.70001220703125,278.5,271.4136962890625,690223,PARAGMILK
2016-06-30,279.5,286.95001220703125,273.29998779296875,278.1000061035156,271.0238647460937,503747,PARAGMILK
2016-07-01,279.5,281.0,273.3500061035156,276.45001220703125,269.4158630371094,112245,PARAGMILK
2016-07-04,276.8500061035156,284.95001220703125,276.8500061035156,283.6000061035156,276.3838806152344,176904,PARAGMILK
2016-07-05,284.0,309.0,282.95001220703125,302.79998779296875,295.0953674316406,795689,PARAGMILK
2016-07-07,309.0,334.5,307.54998779296875,311.25,303.3303527832031,1313765,PARAGMILK
2016-07-08,308.0,326.20001220703125,307.3999938964844,319.3500061035156,311.2242736816406,737218,PARAGMILK
2016-07-11,323.1000061035156,334.95001220703125,322.1000061035156,331.8500061035156,323.4061889648437,495962,PARAGMILK
2016-07-12,333.5,336.25,325.1000061035156,329.6000061035156,321.2134704589844,343276,PARAGMILK
2016-07-13,328.5,357.0,328.45001220703125,338.6000061035156,329.9844665527344,803376,PARAGMILK
2016-07-14,339.8999938964844,348.1000061035156,327.45001220703125,330.45001220703125,322.0418701171875,327231,PARAGMILK
2016-07-15,332.29998779296875,337.1499938964844,321.0,323.6499938964844,315.41485595703125,305184,PARAGMILK
2016-07-18,326.79998779296875,331.79998779296875,315.1000061035156,318.04998779296875,309.9573059082031,145889,PARAGMILK
2016-07-19,320.0,323.0,312.0,318.8999938964844,310.7857360839844,142993,PARAGMILK
2016-07-20,321.5,331.5,318.0,326.0,317.7050170898437,262593,PARAGMILK
2016-07-21,328.79998779296875,337.8999938964844,324.04998779296875,333.8999938964844,325.404052734375,204192,PARAGMILK
2016-07-22,335.0,337.20001220703125,327.04998779296875,330.3500061035156,321.94439697265625,107652,PARAGMILK
2016-07-25,330.0,334.3999938964844,327.0,328.3999938964844,320.0439758300781,88917,PARAGMILK
2016-07-26,330.75,332.70001220703125,320.6499938964844,322.79998779296875,314.58648681640625,97105,PARAGMILK
2016-07-27,324.0,329.04998779296875,316.6000061035156,319.45001220703125,311.3217163085937,112268,PARAGMILK
2016-07-28,321.0,336.8500061035156,319.25,325.6499938964844,317.36395263671875,232766,PARAGMILK
2016-07-29,328.45001220703125,328.70001220703125,321.0,323.1000061035156,314.8788452148437,64074,PARAGMILK
2016-08-01,326.45001220703125,326.8999938964844,301.6000061035156,309.70001220703125,301.8197937011719,120969,PARAGMILK
2016-08-02,312.3500061035156,318.95001220703125,302.5,305.25,297.4830017089844,115775,PARAGMILK
2016-08-03,305.8999938964844,321.70001220703125,299.04998779296875,316.54998779296875,308.4954833984375,221775,PARAGMILK
2016-08-04,319.6000061035156,324.45001220703125,312.25,315.45001220703125,307.42352294921875,75983,PARAGMILK
2016-08-05,316.25,330.0,315.70001220703125,326.8999938964844,318.5821838378906,155519,PARAGMILK
2016-08-08,327.0,330.3999938964844,322.1000061035156,325.1499938964844,316.876708984375,68644,PARAGMILK
2016-08-09,325.0,338.8999938964844,322.20001220703125,337.04998779296875,328.473876953125,177392,PARAGMILK
2016-08-10,338.5,345.6499938964844,328.25,330.8999938964844,322.4803771972656,110728,PARAGMILK
2016-08-11,334.0,337.0,323.1000061035156,325.6499938964844,317.36395263671875,169706,PARAGMILK
2016-08-12,326.0,330.0,322.1000061035156,324.79998779296875,316.5355834960937,51501,PARAGMILK
2016-08-16,326.3999938964844,330.0,318.0,319.6499938964844,311.5166320800781,90481,PARAGMILK
2016-08-17,320.0,330.0,311.6000061035156,318.1499938964844,310.0547790527344,259167,PARAGMILK
2016-08-18,319.6499938964844,324.0,316.29998779296875,318.04998779296875,309.9573059082031,153706,PARAGMILK
2016-08-19,318.6499938964844,321.5,315.79998779296875,317.79998779296875,309.7137145996094,70998,PARAGMILK
2016-08-22,318.0,323.0,315.0,316.25,308.20318603515625,77257,PARAGMILK
2016-08-23,317.70001220703125,320.3500061035156,314.6000061035156,316.70001220703125,308.6416931152344,63005,PARAGMILK
2016-08-24,317.70001220703125,318.6000061035156,315.0,316.1499938964844,308.1056823730469,23295,PARAGMILK
2016-08-25,318.1000061035156,318.1000061035156,311.95001220703125,313.20001220703125,305.23077392578125,36733,PARAGMILK
2016-08-26,316.79998779296875,316.95001220703125,310.0,310.3999938964844,302.501953125,36889,PARAGMILK
2016-08-29,311.5,312.0,306.1000061035156,307.79998779296875,299.9681396484375,74288,PARAGMILK
2016-08-30,309.0,332.0,306.04998779296875,323.8500061035156,315.6097412109375,212729,PARAGMILK
2016-08-31,325.79998779296875,332.0,322.1000061035156,326.29998779296875,317.9974365234375,110728,PARAGMILK
2016-09-01,327.79998779296875,347.5,324.29998779296875,339.04998779296875,330.4230041503906,353619,PARAGMILK
2016-09-02,342.5,348.8999938964844,334.04998779296875,338.6000061035156,329.9844665527344,162528,PARAGMILK
2016-09-06,340.79998779296875,342.0,331.6000061035156,333.1000061035156,324.6244201660156,65275,PARAGMILK
2016-09-07,336.79998779296875,338.8999938964844,330.25,334.29998779296875,325.7938842773437,85811,PARAGMILK
2016-09-08,335.95001220703125,344.95001220703125,330.6499938964844,340.79998779296875,332.1284484863281,149785,PARAGMILK
2016-09-09,342.0,348.0,333.8999938964844,335.20001220703125,326.67095947265625,99172,PARAGMILK
2016-09-12,331.8999938964844,342.0,326.29998779296875,331.8500061035156,323.4061889648437,62331,PARAGMILK
2016-09-14,334.8999938964844,339.0,331.20001220703125,335.5,326.9633483886719,86926,PARAGMILK
2016-09-15,335.04998779296875,339.8999938964844,330.1499938964844,333.04998779296875,324.5756530761719,156779,PARAGMILK
2016-09-16,335.0,344.29998779296875,331.0,334.75,326.2323913574219,220963,PARAGMILK
2016-09-19,335.0,337.5,329.0,330.5,322.0905456542969,33825,PARAGMILK
2016-09-20,331.0,332.54998779296875,321.20001220703125,323.04998779296875,314.830078125,49247,PARAGMILK
2016-09-21,326.8500061035156,354.79998779296875,319.3999938964844,321.8999938964844,313.7093811035156,963807,PARAGMILK
2016-09-22,326.0,331.8999938964844,312.5,313.1000061035156,305.1332702636719,2528048,PARAGMILK
2016-09-23,315.8500061035156,317.29998779296875,302.0,303.8999938964844,296.1673889160156,889191,PARAGMILK
2016-09-26,303.0,307.70001220703125,290.54998779296875,295.0,287.49383544921875,215090,PARAGMILK
2016-09-27,298.5,306.5,296.04998779296875,303.6499938964844,295.9237060546875,265391,PARAGMILK
2016-09-28,303.0,309.70001220703125,301.20001220703125,303.6000061035156,295.87506103515625,220581,PARAGMILK
2016-09-29,305.04998779296875,312.0,274.95001220703125,290.29998779296875,282.9134216308594,383324,PARAGMILK
2016-09-30,288.0,296.8999938964844,285.0,293.79998779296875,286.3243713378906,112971,PARAGMILK
2016-10-03,297.0,303.5,295.0,301.1000061035156,293.4386291503906,79861,PARAGMILK
2016-10-04,309.8999938964844,311.0,301.20001220703125,308.6000061035156,300.747802734375,199651,PARAGMILK
2016-10-05,308.6000061035156,310.95001220703125,305.6499938964844,306.79998779296875,298.9935913085937,58238,PARAGMILK
2016-10-06,308.5,312.79998779296875,303.0,305.29998779296875,297.53173828125,110776,PARAGMILK
2016-10-07,306.8500061035156,310.79998779296875,304.1000061035156,305.75,297.9703369140625,76848,PARAGMILK
2016-10-10,306.45001220703125,308.5,304.0,304.3500061035156,296.60595703125,28242,PARAGMILK
2016-10-13,304.5,304.5,292.79998779296875,294.79998779296875,287.2989196777344,390016,PARAGMILK
2016-10-14,295.5,307.0,295.1000061035156,306.25,298.45758056640625,438019,PARAGMILK
2016-10-17,306.5,310.0,301.5,306.54998779296875,298.7499084472656,189007,PARAGMILK
2016-10-18,306.95001220703125,319.79998779296875,306.95001220703125,318.6000061035156,310.4933166503906,284630,PARAGMILK
2016-10-19,320.5,328.70001220703125,315.3999938964844,323.0,314.78143310546875,281809,PARAGMILK
2016-10-20,325.95001220703125,328.0,317.5,319.6499938964844,311.5166320800781,61855,PARAGMILK
2016-10-21,320.0,327.0,318.25,319.6000061035156,311.4678649902344,103805,PARAGMILK
2016-10-24,324.70001220703125,327.20001220703125,320.0,324.1000061035156,315.8534240722656,147310,PARAGMILK
2016-10-25,321.25,324.0,313.0,313.8500061035156,305.8641967773437,97330,PARAGMILK
2016-10-26,316.79998779296875,316.79998779296875,309.5,310.8500061035156,302.9405517578125,56916,PARAGMILK
2016-10-27,312.20001220703125,317.5,307.0,310.3999938964844,302.501953125,57118,PARAGMILK
2016-10-28,311.8999938964844,318.79998779296875,307.95001220703125,311.25,303.3303527832031,47643,PARAGMILK
2016-11-01,320.79998779296875,320.79998779296875,315.1000061035156,317.29998779296875,309.22637939453125,66210,PARAGMILK
2016-11-02,315.0,315.8999938964844,308.04998779296875,309.79998779296875,301.9172668457031,24812,PARAGMILK
2016-11-03,312.95001220703125,313.0,306.0,306.75,298.94488525390625,19610,PARAGMILK
2016-11-04,307.45001220703125,309.29998779296875,294.0,298.54998779296875,290.9534912109375,39538,PARAGMILK
2016-11-07,308.95001220703125,308.95001220703125,299.0,303.6000061035156,295.87506103515625,37687,PARAGMILK
2016-11-08,305.79998779296875,315.5,305.0,313.3999938964844,305.42559814453125,109004,PARAGMILK
2016-11-09,290.0,315.0,251.0,305.79998779296875,298.0189819335937,100027,PARAGMILK
2016-11-10,316.0,319.0,301.0,303.3999938964844,295.6801147460937,108995,PARAGMILK
2016-11-11,300.0,304.0,297.25,298.70001220703125,291.0997314453125,45661,PARAGMILK
2016-11-15,299.95001220703125,302.04998779296875,266.04998779296875,277.29998779296875,270.24420166015625,70934,PARAGMILK
2016-11-16,281.0,285.0,265.25,267.3999938964844,260.5960998535156,66130,PARAGMILK
2016-11-17,267.5,285.0,258.0,262.54998779296875,255.8695068359375,57051,PARAGMILK
2016-11-18,260.0,274.5,257.8999938964844,266.0,259.2317199707031,96868,PARAGMILK
2016-11-21,267.45001220703125,267.45001220703125,255.25,257.20001220703125,250.65565490722656,52072,PARAGMILK
2016-11-22,258.6499938964844,264.04998779296875,256.0,261.20001220703125,254.55386352539065,69549,PARAGMILK
2016-11-23,263.5,267.0,258.0,263.8999938964844,257.1851806640625,92535,PARAGMILK
2016-11-24,264.95001220703125,270.79998779296875,261.20001220703125,268.6499938964844,261.8143005371094,75675,PARAGMILK
2016-11-25,269.3999938964844,275.20001220703125,263.8999938964844,267.75,260.9372253417969,72177,PARAGMILK
2016-11-28,269.5,273.0,269.0,271.1499938964844,264.25067138671875,22071,PARAGMILK
2016-11-29,271.79998779296875,276.5,269.0,271.3999938964844,264.4942932128906,45825,PARAGMILK
2016-11-30,272.0,275.04998779296875,268.29998779296875,270.6499938964844,263.763427734375,26965,PARAGMILK
2016-12-01,270.5,272.5,261.5,263.04998779296875,256.3567810058594,22264,PARAGMILK
2016-12-02,263.45001220703125,264.1000061035156,259.0,261.0,254.3589782714844,16441,PARAGMILK
2016-12-05,267.8999938964844,271.0,260.45001220703125,270.29998779296875,263.4223022460937,31882,PARAGMILK
2016-12-06,270.0,274.8999938964844,264.1499938964844,267.8999938964844,261.0833740234375,22104,PARAGMILK
2016-12-07,270.5,270.95001220703125,265.5,267.0,260.2063293457031,9229,PARAGMILK
2016-12-08,268.0,272.3500061035156,266.0,268.25,261.4244689941406,31325,PARAGMILK
2016-12-09,271.5,275.04998779296875,266.1000061035156,267.95001220703125,261.1321105957031,109095,PARAGMILK
2016-12-12,270.5,281.0,266.8500061035156,276.1000061035156,269.0747375488281,116844,PARAGMILK
2016-12-13,277.5,278.5,272.5,273.79998779296875,266.833251953125,37099,PARAGMILK
2016-12-14,273.8500061035156,274.5,268.0,269.0,262.1553649902344,19983,PARAGMILK
2016-12-15,267.8500061035156,271.95001220703125,262.75,267.1499938964844,260.3524475097656,32581,PARAGMILK
2016-12-16,267.5,268.95001220703125,263.5,264.6499938964844,257.91607666015625,27314,PARAGMILK
2016-12-19,264.3500061035156,267.45001220703125,259.04998779296875,260.79998779296875,254.1640167236328,22835,PARAGMILK
2016-12-20,260.8500061035156,262.95001220703125,256.04998779296875,257.04998779296875,250.5094451904297,20874,PARAGMILK
2016-12-21,256.3999938964844,262.8999938964844,256.3999938964844,258.3999938964844,251.8251190185547,182582,PARAGMILK
2016-12-22,262.0,263.8999938964844,256.1000061035156,258.45001220703125,251.87384033203125,107773,PARAGMILK
2016-12-23,257.1499938964844,262.5,256.0,259.29998779296875,252.70220947265625,103791,PARAGMILK
2016-12-26,259.8999938964844,260.0,255.0,256.0,249.4861602783203,77541,PARAGMILK
2016-12-27,256.1000061035156,278.79998779296875,250.0,258.6000061035156,252.02003479003903,414263,PARAGMILK
2016-12-28,262.0,266.79998779296875,260.5,262.75,256.0643920898437,207771,PARAGMILK
2016-12-29,262.1000061035156,264.79998779296875,255.25,257.25,250.70437622070312,183938,PARAGMILK
2016-12-30,261.25,265.5,257.79998779296875,260.45001220703125,253.82296752929688,129752,PARAGMILK
2017-01-02,263.5,264.6499938964844,255.5,261.8999938964844,255.23602294921875,38980,PARAGMILK
2017-01-03,262.95001220703125,264.04998779296875,258.6000061035156,261.1499938964844,254.505111694336,87318,PARAGMILK
2017-01-04,261.20001220703125,270.0,261.20001220703125,262.95001220703125,256.2593688964844,274635,PARAGMILK
2017-01-05,263.5,265.0,262.25,262.70001220703125,256.0157470703125,33243,PARAGMILK
2017-01-06,262.5,264.79998779296875,260.25,262.8999938964844,256.2106018066406,71536,PARAGMILK
2017-01-09,268.1000061035156,272.0,259.5,269.95001220703125,263.081298828125,363494,PARAGMILK
2017-01-10,272.0,274.95001220703125,270.6000061035156,271.70001220703125,264.7867126464844,103412,PARAGMILK
2017-01-11,274.0,278.0,270.1000061035156,271.95001220703125,265.03033447265625,204116,PARAGMILK
2017-01-12,273.0,275.0,270.1000061035156,271.54998779296875,264.6405029296875,82084,PARAGMILK
2017-01-13,272.5,273.20001220703125,270.0,271.6000061035156,264.68927001953125,64526,PARAGMILK
2017-01-16,272.5,272.95001220703125,265.0,266.3999938964844,259.62158203125,64910,PARAGMILK
2017-01-17,267.0,270.04998779296875,265.0,265.79998779296875,259.0367736816406,47691,PARAGMILK
2017-01-18,266.0,268.45001220703125,263.0,264.29998779296875,257.57501220703125,64493,PARAGMILK
2017-01-19,266.0,266.04998779296875,263.5,264.8500061035156,258.11102294921875,102410,PARAGMILK
2017-01-20,264.0,266.6000061035156,258.1000061035156,260.3999938964844,253.77420043945312,121126,PARAGMILK
2017-01-23,261.5,263.5,257.70001220703125,259.29998779296875,252.70220947265625,62621,PARAGMILK
2017-01-24,258.5,263.0,250.1000061035156,261.3500061035156,254.7000732421875,236595,PARAGMILK
2017-01-25,262.70001220703125,270.8999938964844,257.1000061035156,260.0,253.3843994140625,194024,PARAGMILK
2017-01-27,260.0,271.0,260.0,263.8999938964844,257.1851806640625,302791,PARAGMILK
2017-01-30,264.45001220703125,270.5,264.0,265.29998779296875,258.549560546875,78848,PARAGMILK
2017-01-31,266.0,271.0,262.20001220703125,265.79998779296875,259.0367736816406,151610,PARAGMILK
2017-02-01,265.0,272.95001220703125,264.0,265.3500061035156,258.5982360839844,400742,PARAGMILK
2017-02-02,267.3999938964844,272.0,263.1000061035156,265.6000061035156,258.8419189453125,727544,PARAGMILK
2017-02-03,267.95001220703125,271.75,264.5,270.04998779296875,263.1786804199219,224613,PARAGMILK
2017-02-06,271.5,279.8500061035156,271.5,277.6499938964844,270.5852966308594,185245,PARAGMILK
2017-02-07,279.0,280.5,269.75,273.45001220703125,266.4922180175781,168997,PARAGMILK
2017-02-08,273.0,284.75,273.0,280.8500061035156,273.70391845703125,283897,PARAGMILK
2017-02-09,282.95001220703125,290.6000061035156,281.0,284.79998779296875,277.5533447265625,846010,PARAGMILK
2017-02-10,287.95001220703125,289.8999938964844,285.0,285.79998779296875,278.52789306640625,97808,PARAGMILK
2017-02-13,285.79998779296875,288.70001220703125,267.1499938964844,269.3999938964844,262.5451965332031,315144,PARAGMILK
2017-02-14,273.3999938964844,274.3999938964844,264.20001220703125,265.1499938964844,258.4033508300781,168736,PARAGMILK
2017-02-15,252.0,252.0,212.1499938964844,213.75,208.3112335205078,3074081,PARAGMILK
2017-02-16,213.4499969482422,229.8999938964844,202.0,212.5,207.093002319336,2795675,PARAGMILK
2017-02-17,214.8999938964844,220.8999938964844,210.0,210.8000030517578,205.436264038086,836080,PARAGMILK
2017-02-20,212.6000061035156,224.8500061035156,211.25,223.4499969482422,217.764389038086,905910,PARAGMILK
2017-02-21,225.0,228.0,222.0500030517578,224.0,218.30039978027344,304700,PARAGMILK
2017-02-22,222.3500061035156,227.8000030517578,222.0,223.6000061035156,217.9105834960937,373947,PARAGMILK
2017-02-23,223.6499938964844,226.6499938964844,220.1000061035156,221.75,216.107650756836,207155,PARAGMILK
2017-02-27,222.6999969482422,227.1999969482422,220.4499969482422,222.9499969482422,217.2771148681641,363016,PARAGMILK
2017-02-28,223.8000030517578,226.75,223.1999969482422,224.6000061035156,218.88514709472656,242355,PARAGMILK
2017-03-01,225.8000030517578,226.8000030517578,223.75,224.6499938964844,218.93386840820312,179380,PARAGMILK
2017-03-02,226.25,229.0,221.8999938964844,222.6000061035156,216.93603515625,421300,PARAGMILK
2017-03-03,223.0,226.1999969482422,222.1000061035156,225.3500061035156,219.6160583496093,224773,PARAGMILK
2017-03-06,226.6000061035156,226.9499969482422,223.8999938964844,224.6499938964844,218.93386840820312,101549,PARAGMILK
2017-03-07,225.0,225.6999969482422,221.0,222.0500030517578,216.40000915527344,145108,PARAGMILK
2017-03-08,222.75,224.6499938964844,218.0,220.0,214.4021911621093,178664,PARAGMILK
2017-03-09,220.3000030517578,222.4499969482422,216.5,217.0,211.47853088378903,149565,PARAGMILK
2017-03-10,218.0,218.8000030517578,214.1499938964844,214.8500061035156,209.3832244873047,143384,PARAGMILK
2017-03-14,218.9499969482422,220.0500030517578,214.1000061035156,214.6499938964844,209.18829345703125,175111,PARAGMILK
2017-03-15,216.8000030517578,219.25,214.3000030517578,218.1499938964844,212.5992584228516,248741,PARAGMILK
2017-03-16,219.8000030517578,221.5500030517578,218.3999938964844,219.4499969482422,213.86618041992188,206935,PARAGMILK
2017-03-17,223.8000030517578,224.3500061035156,217.6000061035156,218.25,212.6967010498047,260447,PARAGMILK
2017-03-20,219.8000030517578,220.8000030517578,217.0,219.5,213.9149169921875,135252,PARAGMILK
2017-03-21,219.75,222.0,219.0,219.6499938964844,214.06106567382807,98640,PARAGMILK
2017-03-22,218.5,221.0,215.0,219.9499969482422,214.3534393310547,161536,PARAGMILK
2017-03-23,219.9499969482422,229.75,219.9499969482422,223.0500030517578,217.3745880126953,538464,PARAGMILK
2017-03-24,224.6499938964844,225.8500061035156,222.9499969482422,224.5,218.7876892089844,105535,PARAGMILK
2017-03-27,224.5500030517578,226.6000061035156,220.25,221.1000061035156,215.4742126464844,120795,PARAGMILK
2017-03-28,222.8500061035156,225.0,221.0,221.8000030517578,216.1563720703125,122541,PARAGMILK
2017-03-29,222.3999938964844,223.25,217.1499938964844,218.6000061035156,213.0377960205078,129119,PARAGMILK
2017-03-30,220.6000061035156,225.1999969482422,219.6499938964844,224.4499969482422,218.73895263671875,140545,PARAGMILK
2017-03-31,225.0,228.6000061035156,225.0,228.0500030517578,222.24734497070312,202389,PARAGMILK
2017-04-03,229.8999938964844,235.1999969482422,228.3000030517578,234.5,228.53323364257807,281432,PARAGMILK
2017-04-05,234.6999969482422,249.8000030517578,233.0,242.3999938964844,236.23220825195312,663460,PARAGMILK
2017-04-06,240.6000061035156,244.4499969482422,237.0,240.25,234.13693237304688,184441,PARAGMILK
2017-04-07,241.8000030517578,254.6999969482422,238.5,243.8999938964844,237.6940460205078,509439,PARAGMILK
2017-04-10,244.9499969482422,250.8999938964844,242.75,249.6000061035156,243.24903869628903,345794,PARAGMILK
2017-04-11,249.0,252.8999938964844,247.0,251.6000061035156,245.1981658935547,474320,PARAGMILK
2017-04-12,252.0,254.8500061035156,244.5,246.6499938964844,240.3740997314453,211059,PARAGMILK
2017-04-13,247.0500030517578,252.0,247.0,247.9499969482422,241.6409912109375,164865,PARAGMILK
2017-04-17,248.0,252.1999969482422,245.0,250.1999969482422,243.833740234375,128083,PARAGMILK
2017-04-18,253.4499969482422,253.4499969482422,242.5500030517578,244.3500061035156,238.13259887695312,202346,PARAGMILK
2017-04-19,244.4499969482422,254.8000030517578,243.0,250.5500030517578,244.1748504638672,482295,PARAGMILK
2017-04-20,253.3000030517578,254.8999938964844,247.5,248.6000061035156,242.2744598388672,227649,PARAGMILK
2017-04-21,247.5,251.3999938964844,247.0,247.8000030517578,241.49484252929688,336467,PARAGMILK
2017-04-24,248.6000061035156,250.3000030517578,243.6000061035156,245.4499969482422,239.20462036132807,538782,PARAGMILK
2017-04-25,251.9499969482422,254.0,245.75,246.8999938964844,240.6177215576172,145636,PARAGMILK
2017-04-26,245.6499938964844,252.0,243.0,246.6000061035156,240.3253631591797,620104,PARAGMILK
2017-04-27,249.0500030517578,252.25,247.6499938964844,250.5,244.12612915039065,172847,PARAGMILK
2017-04-28,252.0,252.1999969482422,240.5,243.4499969482422,237.2554931640625,356612,PARAGMILK
2017-05-02,245.3999938964844,245.6999969482422,235.75,238.75,232.67510986328125,131026,PARAGMILK
2017-05-03,241.0,243.1999969482422,236.8000030517578,237.8500061035156,231.7979888916016,65515,PARAGMILK
2017-05-04,238.4499969482422,239.8000030517578,235.1000061035156,236.8999938964844,230.8721618652344,87061,PARAGMILK
2017-05-05,237.3500061035156,241.3500061035156,235.0,240.1999969482422,234.0882110595703,161643,PARAGMILK
2017-05-08,241.0,254.9499969482422,239.0500030517578,249.3500061035156,243.00540161132807,344360,PARAGMILK
2017-05-09,249.3500061035156,256.5,249.0,254.8500061035156,248.36544799804688,612517,PARAGMILK
2017-05-10,256.0,257.70001220703125,249.0,249.6499938964844,243.2977600097656,176240,PARAGMILK
2017-05-11,251.75,252.5,245.5,248.25,241.9333648681641,108580,PARAGMILK
2017-05-12,248.1000061035156,250.0,243.5,244.4499969482422,238.2300720214844,109674,PARAGMILK
2017-05-15,246.3999938964844,250.1000061035156,245.3000030517578,249.75,243.3952178955078,148158,PARAGMILK
2017-05-16,250.0,253.1999969482422,248.1000061035156,249.75,243.3952178955078,161831,PARAGMILK
2017-05-17,250.3500061035156,252.0,246.5,249.3000030517578,242.95664978027344,73279,PARAGMILK
2017-05-18,246.5,250.5,241.1999969482422,244.6499938964844,238.42495727539065,81207,PARAGMILK
2017-05-19,246.0,248.8500061035156,240.1000061035156,241.8999938964844,235.74493408203125,111855,PARAGMILK
2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.8500061035156,241.54356384277344,188587,PARAGMILK
2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,235.64749145507807,129676,PARAGMILK
2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,230.1899871826172,70588,PARAGMILK
2017-05-25,238.0,242.0,237.3000030517578,240.3999938964844,234.28309631347656,60933,PARAGMILK
2017-05-26,240.3500061035156,249.1499938964844,238.1499938964844,248.0500030517578,241.73846435546875,122080,PARAGMILK
2017-05-29,245.0,250.9499969482422,243.0,248.6499938964844,242.3231964111328,193830,PARAGMILK
2017-05-30,255.0,255.0,231.3000030517578,238.25,232.1878204345703,315445,PARAGMILK
2017-05-31,237.5,244.8500061035156,236.0,237.3999938964844,231.3594512939453,92148,PARAGMILK
2017-06-01,239.75,241.8000030517578,236.3500061035156,237.25,231.21324157714844,81684,PARAGMILK
2017-06-02,238.0,238.5,234.0,235.8000030517578,229.80015563964844,94513,PARAGMILK
2017-06-05,235.25,240.0,234.5,237.8999938964844,231.84671020507807,74917,PARAGMILK
2017-06-06,238.0,238.4499969482422,234.1000061035156,235.5500030517578,229.55653381347656,64517,PARAGMILK
2017-06-07,235.5500030517578,235.5500030517578,232.4499969482422,233.6000061035156,227.6561737060547,62055,PARAGMILK
2017-06-08,233.8500061035156,234.6499938964844,232.0,232.9499969482422,227.0226593017578,107211,PARAGMILK
2017-06-09,234.6499938964844,236.0,228.3999938964844,229.8000030517578,223.9528350830078,234696,PARAGMILK
2017-06-12,229.0,232.8999938964844,227.0,227.3500061035156,221.565185546875,160016,PARAGMILK
2017-06-13,228.1000061035156,231.8500061035156,226.3000030517578,230.1999969482422,224.34263610839844,85054,PARAGMILK
2017-06-14,229.1000061035156,230.1000061035156,226.0,228.1999969482422,222.3935394287109,57940,PARAGMILK
2017-06-15,226.6000061035156,231.0,225.8000030517578,227.0500030517578,221.27281188964844,86544,PARAGMILK
2017-06-16,227.9499969482422,228.1000061035156,212.6499938964844,216.1499938964844,210.650131225586,401025,PARAGMILK
2017-06-19,220.0,222.0,217.0,217.8999938964844,212.3555908203125,163544,PARAGMILK
