date,open,high,low,close,adj_close,volume,symbol
2018-09-27,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-09-28,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-10-01,9.5,9.5,9.5,9.5,9.2516450881958,12000,SONAMLTD
2018-10-03,9.5,9.5,9.5,9.5,9.2516450881958,0,SONAMLTD
2018-10-04,9.5,9.5,9.5,9.5,9.2516450881958,0,SONAMLTD
2018-10-05,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-10-08,9.225000381469728,9.225000381469728,9.149999618530272,9.149999618530272,8.910794258117676,48000,SONAMLTD
2018-10-09,9.225000381469728,9.375,9.225000381469728,9.375,9.129912376403809,24000,SONAMLTD
2018-10-10,9.5,9.5,9.5,9.5,9.2516450881958,12000,SONAMLTD
2018-10-11,9.5,9.5,9.5,9.5,9.2516450881958,0,SONAMLTD
2018-10-12,9.5625,9.5625,9.225000381469728,9.225000381469728,8.983834266662598,24000,SONAMLTD
2018-10-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-10-16,9.287500381469728,9.287500381469728,9.287500381469728,9.287500381469728,9.044700622558594,12000,SONAMLTD
2018-10-17,9.225000381469728,9.475000381469728,9.199999809265137,9.375,9.129912376403809,120000,SONAMLTD
2018-10-19,9.375,9.375,9.375,9.375,9.129912376403809,0,SONAMLTD
2018-10-22,9.4375,9.5,9.4375,9.5,9.2516450881958,36000,SONAMLTD
2018-10-23,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-10-24,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-10-25,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-10-26,9.425000190734863,9.4375,9.425000190734863,9.4375,9.190778732299805,24000,SONAMLTD
2018-10-29,9.4375,9.4375,9.4375,9.4375,9.190778732299805,0,SONAMLTD
2018-10-30,9.5,9.5625,9.5,9.5625,9.312511444091797,24000,SONAMLTD
2018-10-31,9.5625,9.5625,9.5625,9.5625,9.312511444091797,0,SONAMLTD
2018-11-01,9.5625,9.5625,9.5625,9.5625,9.312511444091797,0,SONAMLTD
2018-11-02,10.125,10.375,9.600000381469728,9.600000381469728,9.34903049468994,36000,SONAMLTD
2018-11-05,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-11-06,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-11-07,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-11-09,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-11-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.34903049468994,12000,SONAMLTD
2018-11-13,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,12000,SONAMLTD
2018-11-14,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-11-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.983834266662598,0,SONAMLTD
2018-11-16,9.225000381469728,9.225000381469728,9.199999809265137,9.199999809265137,8.959486961364746,36000,SONAMLTD
2018-11-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.959486961364746,0,SONAMLTD
2018-11-20,9.5,9.5,9.225000381469728,9.5,9.2516450881958,132000,SONAMLTD
2018-11-21,9.5,9.5,9.5,9.5,9.2516450881958,120000,SONAMLTD
2018-11-22,9.5,9.5,9.5,9.5,9.2516450881958,120000,SONAMLTD
2018-11-26,9.5,9.5,9.5,9.5,9.2516450881958,0,SONAMLTD
2018-11-27,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2018-11-28,9.5,9.5,9.375,9.375,9.2516450881958,96000,SONAMLTD
2018-11-29,9.375,9.375,9.375,9.375,9.2516450881958,144000,SONAMLTD
2018-11-30,9.375,9.375,9.375,9.375,9.2516450881958,60000,SONAMLTD
2018-12-03,9.225000381469728,9.375,9.225000381469728,9.375,9.2516450881958,84000,SONAMLTD
2018-12-04,9.375,9.375,9.375,9.375,9.2516450881958,24000,SONAMLTD
2018-12-05,9.375,9.375,9.375,9.375,9.2516450881958,0,SONAMLTD
2018-12-06,9.375,9.375,9.375,9.375,9.2516450881958,60000,SONAMLTD
2018-12-07,9.375,9.375,9.375,9.375,9.2516450881958,24000,SONAMLTD
2018-12-10,9.375,9.375,9.375,9.375,9.2516450881958,528000,SONAMLTD
2018-12-11,9.375,9.375,9.375,9.375,9.2516450881958,0,SONAMLTD
2018-12-12,9.5625,9.5625,9.5625,9.5625,9.436677932739258,12000,SONAMLTD
2018-12-13,9.225000381469728,9.5625,9.225000381469728,9.5625,9.436677932739258,36000,SONAMLTD
2018-12-14,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2018-12-17,9.4375,9.4375,9.4375,9.4375,9.313322067260742,36000,SONAMLTD
2018-12-18,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2018-12-19,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2018-12-20,9.6875,9.6875,9.6875,9.6875,9.560032844543455,12000,SONAMLTD
2018-12-21,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2018-12-24,9.75,9.75,9.75,9.75,9.621710777282717,12000,SONAMLTD
2018-12-26,9.75,9.75,9.75,9.75,9.621710777282717,0,SONAMLTD
2018-12-27,9.675000190734863,9.675000190734863,9.449999809265137,9.449999809265137,9.325657844543455,168000,SONAMLTD
2018-12-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.325657844543455,0,SONAMLTD
2018-12-31,9.5625,9.5625,9.5625,9.5625,9.436677932739258,12000,SONAMLTD
2019-01-01,9.5625,9.5625,9.5625,9.5625,9.436677932739258,12000,SONAMLTD
2019-01-02,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-03,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-04,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-07,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-08,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-09,9.5625,9.5625,9.5625,9.5625,9.436677932739258,0,SONAMLTD
2019-01-10,9.9375,9.9375,9.9375,9.9375,9.806743621826172,12000,SONAMLTD
2019-01-11,10.225000381469728,10.225000381469728,9.8125,9.8125,9.683387756347656,24000,SONAMLTD
2019-01-14,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-15,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-16,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-17,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-18,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-21,9.8125,9.8125,9.8125,9.8125,9.683387756347656,0,SONAMLTD
2019-01-22,9.6875,9.6875,9.6875,9.6875,9.560032844543455,12000,SONAMLTD
2019-01-23,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-01-24,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-01-25,9.4375,9.4375,9.4375,9.4375,9.313322067260742,36000,SONAMLTD
2019-01-28,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-01-29,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-01-30,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-01-31,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-01,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-04,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-05,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-06,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-07,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-08,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-11,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-12,9.4375,9.4375,9.4375,9.4375,9.313322067260742,0,SONAMLTD
2019-02-14,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-02-15,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-02-18,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-02-19,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-02-20,9.6875,9.6875,9.6875,9.6875,9.560032844543455,0,SONAMLTD
2019-02-21,9.9375,9.9375,9.9375,9.9375,9.806743621826172,12000,SONAMLTD
2019-02-22,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-02-25,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-02-26,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-02-27,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.597040176391602,12000,SONAMLTD
2019-02-28,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.597040176391602,0,SONAMLTD
2019-03-01,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.597040176391602,0,SONAMLTD
2019-03-05,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,12000,SONAMLTD
2019-03-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-07,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-08,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-12,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-15,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-19,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-20,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-03-22,9.25,9.25,9.225000381469728,9.225000381469728,9.103618621826172,24000,SONAMLTD
2019-03-25,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-03-26,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-03-27,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,9.152959823608398,60000,SONAMLTD
2019-03-28,9.274999618530272,9.274999618530272,9.25,9.274999618530272,9.152959823608398,312000,SONAMLTD
2019-04-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.177631378173828,0,SONAMLTD
2019-04-10,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,12000,SONAMLTD
2019-04-11,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-04-12,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-04-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,12000,SONAMLTD
2019-04-16,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-04-18,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,9.103618621826172,0,SONAMLTD
2019-04-22,9.3125,9.3125,9.3125,9.3125,9.189967155456545,24000,SONAMLTD
2019-04-23,9.3125,9.3125,9.3125,9.3125,9.189967155456545,0,SONAMLTD
2019-04-24,9.3125,9.3125,9.3125,9.3125,9.189967155456545,0,SONAMLTD
2019-04-25,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,108000,SONAMLTD
2019-04-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.226973533630373,0,SONAMLTD
2019-04-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.276315689086914,12000,SONAMLTD
2019-05-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.276315689086914,0,SONAMLTD
2019-05-03,9.625,9.625,9.625,9.625,9.4983549118042,12000,SONAMLTD
2019-05-06,10.0,10.0,10.0,10.0,9.868420600891112,12000,SONAMLTD
2019-05-07,10.25,10.487500190734863,9.962499618530272,10.375,10.238486289978027,48000,SONAMLTD
2019-05-08,10.375,10.375,10.375,10.375,10.238486289978027,0,SONAMLTD
2019-05-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.263157844543455,12000,SONAMLTD
2019-05-10,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.263157844543455,0,SONAMLTD
2019-05-13,10.0625,10.0625,10.0625,10.0625,9.930098533630373,12000,SONAMLTD
2019-05-14,10.0625,10.0625,10.0625,10.0625,9.930098533630373,0,SONAMLTD
2019-05-15,10.1875,10.1875,10.1875,10.1875,10.05345344543457,12000,SONAMLTD
2019-05-16,10.1875,10.1875,10.1875,10.1875,10.05345344543457,0,SONAMLTD
2019-05-17,10.1875,10.1875,10.1875,10.1875,10.05345344543457,0,SONAMLTD
2019-05-20,10.1875,10.1875,10.1875,10.1875,10.05345344543457,0,SONAMLTD
2019-05-21,10.0,10.0,10.0,10.0,9.868420600891112,36000,SONAMLTD
2019-05-22,10.0,10.0,10.0,10.0,9.868420600891112,0,SONAMLTD
2019-05-23,9.9375,9.9375,9.9375,9.9375,9.806743621826172,12000,SONAMLTD
2019-05-24,10.0,10.0,10.0,10.0,9.868420600891112,12000,SONAMLTD
2019-05-27,10.0,10.0,10.0,10.0,9.868420600891112,0,SONAMLTD
2019-05-28,10.0,10.0,10.0,10.0,9.868420600891112,0,SONAMLTD
2019-05-29,10.0,10.0,10.0,10.0,9.868420600891112,0,SONAMLTD
2019-05-30,10.0,10.0,10.0,10.0,9.868420600891112,0,SONAMLTD
2019-05-31,10.125,10.125,10.125,10.125,9.991776466369627,12000,SONAMLTD
2019-06-03,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-04,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-06,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-07,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-10,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-11,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-12,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-13,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-14,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-17,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-18,10.125,10.125,10.125,10.125,9.991776466369627,0,SONAMLTD
2019-06-19,9.9375,9.9375,9.9375,9.9375,9.806743621826172,12000,SONAMLTD
2019-06-20,9.9375,9.9375,9.9375,9.9375,9.806743621826172,12000,SONAMLTD
2019-06-21,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-06-24,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-06-25,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-06-26,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-06-27,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-06-28,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-01,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-02,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-03,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-04,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-05,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-08,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-09,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-10,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-11,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-12,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-15,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-16,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-17,9.9375,9.9375,9.9375,9.9375,9.806743621826172,0,SONAMLTD
2019-07-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.213815689086914,24000,SONAMLTD
2019-07-19,10.125,10.125,9.5,9.5,9.375,24000,SONAMLTD
2019-07-22,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-07-23,9.5,9.5,9.5,9.5,9.375,12000,SONAMLTD
2019-07-24,9.875,9.875,9.875,9.875,9.745065689086914,12000,SONAMLTD
2019-07-25,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-07-26,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-07-29,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-07-30,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-07-31,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-08-01,9.875,9.875,9.875,9.875,9.745065689086914,0,SONAMLTD
2019-08-02,9.5,9.5,9.5,9.5,9.375,12000,SONAMLTD
2019-08-05,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-06,9.5,9.5,9.5,9.5,9.375,12000,SONAMLTD
2019-08-07,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-08,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-09,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-13,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-14,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-16,9.5,9.5,9.5,9.5,9.375,0,SONAMLTD
2019-08-19,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-20,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-21,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-22,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-23,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-26,9.5,9.5,9.5,9.5,9.5,0,SONAMLTD
2019-08-27,9.625,9.625,9.625,9.625,9.625,12000,SONAMLTD
2019-08-28,9.625,9.625,9.625,9.625,9.625,0,SONAMLTD
2019-08-29,9.625,9.625,9.625,9.625,9.625,0,SONAMLTD
2019-08-30,9.625,9.625,9.625,9.625,9.625,0,SONAMLTD
2019-09-03,9.625,9.625,9.625,9.625,9.625,0,SONAMLTD
2019-09-04,9.625,9.625,9.625,9.625,9.625,0,SONAMLTD
2019-09-05,9.5,9.5,9.5,9.5,9.5,24000,SONAMLTD
2019-09-06,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,12000,SONAMLTD
