date,open,high,low,close,adj_close,volume,symbol
2022-04-18,844.0,845.0,830.0,841.0999755859375,831.2652587890625,1204,MALLCOM
2022-04-19,869.9500122070312,869.9500122070312,832.0,851.7999877929688,841.8401489257812,4496,MALLCOM
2022-04-20,850.0,859.9000244140625,817.0,842.0,832.15478515625,3973,MALLCOM
2022-04-21,865.0,869.0,840.0499877929688,862.7999877929688,852.7115478515625,1360,MALLCOM
2022-04-22,875.0,899.0,844.4000244140625,853.0999755859375,843.125,3232,MALLCOM
2022-04-25,879.5499877929688,879.5499877929688,810.0,829.9500122070312,820.2456665039062,711,MALLCOM
2022-04-26,860.0,860.0,805.0,811.0499877929688,801.566650390625,1253,MALLCOM
2022-04-27,816.8499755859375,824.0,790.0,816.6500244140625,807.1011352539062,605,MALLCOM
2022-04-28,809.0,859.4000244140625,803.6500244140625,848.75,838.8258666992188,990,MALLCOM
2022-04-29,878.7000122070312,878.7000122070312,810.4500122070312,831.2000122070312,821.4810791015625,1687,MALLCOM
2022-05-02,837.0,839.9500122070312,813.5,822.0,812.3886108398438,1139,MALLCOM
2022-05-04,815.5499877929688,832.5999755859375,780.0,787.7000122070312,778.4896850585938,2241,MALLCOM
2022-05-05,792.9000244140625,792.9000244140625,740.0,744.5999755859375,735.8936157226562,3669,MALLCOM
2022-05-06,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,725.7139892578125,2208,MALLCOM
2022-05-09,749.0,749.0,643.9500122070312,671.2000122070312,663.3519287109375,7329,MALLCOM
2022-05-10,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,692.45751953125,816,MALLCOM
2022-05-11,715.0,720.0,608.9000244140625,631.2999877929688,623.9183959960938,5970,MALLCOM
2022-05-12,630.4000244140625,674.0,605.0,661.0499877929688,653.320556640625,2392,MALLCOM
2022-05-13,713.8499755859375,713.8499755859375,641.75,672.0,664.1425170898438,911,MALLCOM
2022-05-16,729.0,729.0,634.9500122070312,649.5,641.9055786132812,1956,MALLCOM
2022-05-17,665.0499877929688,749.0,639.0999755859375,662.2999877929688,654.555908203125,956,MALLCOM
2022-05-18,673.4000244140625,700.0,641.0,655.4500122070312,647.7860107421875,2449,MALLCOM
2022-05-19,635.0,665.8499755859375,635.0,639.7000122070312,632.2202758789062,487,MALLCOM
2022-05-20,628.0,664.0499877929688,624.0499877929688,647.7999877929688,640.2254638671875,1129,MALLCOM
2022-05-23,689.0,713.5,618.6500244140625,648.8499755859375,641.2632446289062,810,MALLCOM
2022-05-24,672.0499877929688,675.0499877929688,640.5,641.7000122070312,634.1968383789062,415,MALLCOM
2022-05-25,658.4000244140625,689.9500122070312,616.25,634.9000244140625,627.476318359375,1844,MALLCOM
2022-05-26,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,636.272216796875,484,MALLCOM
2022-05-27,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,635.8275146484375,595,MALLCOM
2022-05-30,640.0,690.0,639.9500122070312,674.9500122070312,667.0580444335938,556,MALLCOM
2022-05-31,713.0,713.0,640.1500244140625,655.7999877929688,648.1319580078125,2511,MALLCOM
2022-06-01,668.0,688.2999877929688,644.2999877929688,686.9000244140625,678.8683471679688,1652,MALLCOM
2022-06-02,698.8499755859375,698.8499755859375,662.0,666.4500122070312,658.6574096679688,1217,MALLCOM
2022-06-03,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,684.5510864257812,794,MALLCOM
2022-06-06,677.9500122070312,692.0,665.2999877929688,676.2000122070312,668.2933959960938,412,MALLCOM
2022-06-07,673.5,684.9500122070312,661.0,665.25,657.471435546875,268,MALLCOM
2022-06-08,678.5499877929688,683.7000122070312,651.0,657.5499877929688,649.8614501953125,305,MALLCOM
2022-06-09,670.6500244140625,675.0,652.5499877929688,673.1500244140625,665.2791137695312,390,MALLCOM
2022-06-10,675.0499877929688,676.0,641.0,647.75,640.1760864257812,912,MALLCOM
2022-06-13,660.6500244140625,686.9500122070312,635.0,657.4500122070312,649.7626342773438,1351,MALLCOM
2022-06-14,653.9500122070312,670.0,651.0499877929688,661.75,654.0123901367188,723,MALLCOM
2022-06-15,674.9500122070312,694.0,655.9500122070312,690.5,682.4262084960938,2385,MALLCOM
2022-06-16,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,641.2632446289062,1674,MALLCOM
2022-06-17,625.0,673.9000244140625,625.0,655.75,648.0824584960938,654,MALLCOM
2022-06-20,705.0,740.0,640.2999877929688,648.5999755859375,641.0160522460938,2097,MALLCOM
2022-06-21,658.4000244140625,667.0,640.2000122070312,664.7999877929688,657.0266723632812,513,MALLCOM
2022-06-22,672.0499877929688,675.0,652.9500122070312,657.2000122070312,649.515625,381,MALLCOM
2022-06-23,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,688.0101928710938,1740,MALLCOM
2022-06-24,699.9500122070312,728.0,684.2000122070312,717.2000122070312,708.8140258789062,1142,MALLCOM
2022-06-27,739.0,739.0,701.0,706.5499877929688,698.2885131835938,1224,MALLCOM
2022-06-28,703.0499877929688,719.0,702.0,716.0,707.6280517578125,567,MALLCOM
2022-06-29,721.0,729.9000244140625,680.2000122070312,720.0499877929688,711.6306762695312,809,MALLCOM
2022-06-30,720.75,730.0,700.0,721.5999755859375,713.16259765625,1301,MALLCOM
2022-07-01,717.4000244140625,750.0,701.25,740.9500122070312,732.2863159179688,587,MALLCOM
2022-07-04,755.75,768.5999755859375,720.4000244140625,738.3499755859375,729.7167358398438,734,MALLCOM
2022-07-05,736.0499877929688,749.9500122070312,729.5,730.5,721.9584350585938,797,MALLCOM
2022-07-06,741.0,741.0,715.0,723.4500122070312,714.9910278320312,1204,MALLCOM
2022-07-07,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,731.2485961914062,217,MALLCOM
2022-07-08,749.0,749.0,719.5999755859375,734.5999755859375,726.010498046875,299,MALLCOM
2022-07-11,738.0,746.9500122070312,715.1500244140625,732.0499877929688,723.4903564453125,873,MALLCOM
2022-07-12,732.5499877929688,739.0,725.0,728.5999755859375,720.0806884765625,340,MALLCOM
2022-07-13,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,723.1444091796875,494,MALLCOM
2022-07-14,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,725.8129272460938,532,MALLCOM
2022-07-15,745.0,793.1500244140625,730.0499877929688,737.7000122070312,729.0742797851562,528,MALLCOM
2022-07-18,749.9500122070312,754.0999755859375,732.25,750.0,741.23046875,409,MALLCOM
2022-07-19,762.0,769.4500122070312,731.0,757.7000122070312,748.8405151367188,826,MALLCOM
2022-07-20,770.0,770.0,738.2000122070312,759.8499755859375,750.9652709960938,784,MALLCOM
2022-07-21,769.0,799.9500122070312,738.0,783.5,774.3388061523438,1003,MALLCOM
2022-07-22,797.0,809.0,747.5499877929688,763.2000122070312,754.276123046875,1617,MALLCOM
2022-07-25,745.0999755859375,790.1500244140625,745.0999755859375,752.5,743.7012939453125,1301,MALLCOM
2022-07-26,757.0499877929688,766.5499877929688,733.0,746.0499877929688,737.32666015625,468,MALLCOM
2022-07-27,768.4500122070312,768.4500122070312,721.0,733.25,724.6763305664062,162,MALLCOM
2022-07-28,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,710.98828125,1282,MALLCOM
2022-07-29,733.75,745.0,701.0,722.5999755859375,714.15087890625,1126,MALLCOM
2022-08-01,737.0499877929688,809.0,731.5999755859375,739.3499755859375,730.7049560546875,2622,MALLCOM
2022-08-02,751.5,763.0,730.0,737.25,728.6295776367188,1482,MALLCOM
2022-08-03,774.0,774.0,702.0,712.7000122070312,704.36669921875,1646,MALLCOM
2022-08-04,711.25,737.0,680.0,695.75,687.6148681640625,2755,MALLCOM
2022-08-05,709.6500244140625,727.75,682.2999877929688,697.5,689.3442993164062,1091,MALLCOM
2022-08-08,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,690.0361938476562,524,MALLCOM
2022-08-10,699.0,744.0,691.5,698.5,690.3327026367188,1864,MALLCOM
2022-08-11,712.4500122070312,730.0,691.0,705.0499877929688,696.8059692382812,471,MALLCOM
2022-08-12,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,678.1271362304688,3445,MALLCOM
2022-08-16,705.0,735.0,683.0499877929688,704.5999755859375,696.3612670898438,1048,MALLCOM
2022-08-17,718.6500244140625,730.0,666.0,684.7000122070312,676.6940307617188,3706,MALLCOM
2022-08-18,690.0,702.9500122070312,654.0,684.7000122070312,676.6940307617188,6586,MALLCOM
2022-08-19,680.0499877929688,696.9500122070312,671.0999755859375,678.0,670.0723266601562,821,MALLCOM
2022-08-22,696.0,710.0,672.0999755859375,677.7999877929688,669.8746948242188,1812,MALLCOM
2022-08-23,678.0,696.7999877929688,678.0,689.75,681.6849365234375,851,MALLCOM
2022-08-24,682.0499877929688,701.8499755859375,682.0499877929688,692.5,684.40283203125,270,MALLCOM
2022-08-25,699.0999755859375,709.9000244140625,681.4000244140625,697.75,689.5914306640625,1480,MALLCOM
2022-08-26,708.3499755859375,709.6500244140625,670.5,681.5999755859375,673.6302490234375,3329,MALLCOM
2022-08-29,681.5999755859375,713.3499755859375,672.0499877929688,695.5999755859375,687.4666137695312,7201,MALLCOM
2022-08-30,709.4500122070312,744.4000244140625,696.4000244140625,722.0999755859375,713.6566772460938,9068,MALLCOM
2022-09-01,736.3499755859375,736.3499755859375,692.0,699.9000244140625,691.71630859375,5896,MALLCOM
2022-09-02,718.0499877929688,727.0999755859375,683.0,685.5,677.4846801757812,3849,MALLCOM
2022-09-05,692.3499755859375,808.9000244140625,692.3499755859375,712.2000122070312,703.8724365234375,16294,MALLCOM
2022-09-06,715.25,721.9500122070312,704.0499877929688,710.2999877929688,701.9946899414062,5148,MALLCOM
2022-09-07,721.0,734.75,703.2999877929688,706.4000244140625,698.1403198242188,13722,MALLCOM
2022-09-08,720.0,730.0,692.0,695.2000122070312,687.0712890625,5272,MALLCOM
2022-09-09,696.9000244140625,741.0,690.2999877929688,711.1500244140625,705.880859375,27961,MALLCOM
2022-09-12,725.3499755859375,749.0,707.0999755859375,717.0,711.6875,9507,MALLCOM
2022-09-13,729.0,749.0,708.0,711.6500244140625,706.377197265625,7442,MALLCOM
2022-09-14,709.0,727.9500122070312,708.3499755859375,709.7000122070312,704.441650390625,6643,MALLCOM
2022-09-15,723.8499755859375,723.8499755859375,691.0,695.0499877929688,689.900146484375,4365,MALLCOM
2022-09-16,699.5999755859375,710.9000244140625,675.0,680.7999877929688,675.7556762695312,2653,MALLCOM
2022-09-19,694.3499755859375,720.0,672.2000122070312,683.5,678.4356689453125,3338,MALLCOM
2022-09-20,694.2999877929688,695.0499877929688,672.0499877929688,680.7999877929688,675.7556762695312,3783,MALLCOM
2022-09-21,694.3499755859375,695.0,668.1500244140625,673.75,668.7579956054688,3004,MALLCOM
2022-09-22,679.9000244140625,708.8499755859375,675.0,691.5,686.3764038085938,4170,MALLCOM
2022-09-23,690.0,705.25,680.0,690.7999877929688,685.681640625,2330,MALLCOM
2022-09-26,674.0,698.3499755859375,661.6500244140625,673.0,668.0134887695312,5648,MALLCOM
2022-09-27,673.0,698.4500122070312,664.7000122070312,683.5,678.4356689453125,1987,MALLCOM
2022-09-28,683.5,701.0,670.4000244140625,691.9000244140625,686.7734985351562,3307,MALLCOM
2022-09-29,676.0499877929688,700.0,656.0999755859375,671.5999755859375,666.6238403320312,1288,MALLCOM
2022-09-30,672.25,698.0,661.0,684.7000122070312,679.6268310546875,767,MALLCOM
2022-10-03,698.3499755859375,720.0,662.2000122070312,707.75,702.506103515625,2247,MALLCOM
2022-10-04,715.0,723.9500122070312,687.5,696.4000244140625,691.2401733398438,4813,MALLCOM
2022-10-06,717.0,717.0,679.5999755859375,696.5499877929688,691.3890380859375,2996,MALLCOM
2022-10-07,710.4500122070312,717.0,687.5499877929688,712.5,707.2208862304688,1341,MALLCOM
2022-10-10,700.0,717.9500122070312,689.9500122070312,696.7000122070312,691.5379638671875,7023,MALLCOM
2022-10-11,698.8499755859375,707.9500122070312,685.0499877929688,690.25,685.1356811523438,1752,MALLCOM
2022-10-12,689.7999877929688,703.4500122070312,675.6500244140625,694.9000244140625,689.7512817382812,2560,MALLCOM
2022-10-13,695.5,710.0999755859375,670.0,706.5999755859375,701.3645629882812,6565,MALLCOM
2022-10-14,719.9500122070312,719.9500122070312,681.1500244140625,690.4500122070312,685.334228515625,5936,MALLCOM
2022-10-17,699.4500122070312,701.7000122070312,671.0,694.75,689.6023559570312,3268,MALLCOM
2022-10-18,696.3499755859375,705.5499877929688,682.2999877929688,686.0499877929688,680.9668579101562,640,MALLCOM
2022-10-19,699.7000122070312,746.9000244140625,676.0,689.7000122070312,684.58984375,9081,MALLCOM
2022-10-20,703.4000244140625,703.4000244140625,678.0999755859375,686.0499877929688,680.9668579101562,1686,MALLCOM
2022-10-21,692.0499877929688,693.5499877929688,676.0,677.5999755859375,672.5794067382812,1550,MALLCOM
2022-10-24,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,689.3046264648438,1213,MALLCOM
2022-10-25,700.0,700.0,680.2000122070312,690.6500244140625,685.5327758789062,1374,MALLCOM
2022-10-27,699.0,699.0,684.9500122070312,692.5499877929688,687.4186401367188,1453,MALLCOM
2022-10-28,693.75,699.75,682.0999755859375,687.1500244140625,682.0586547851562,1029,MALLCOM
2022-10-31,699.0,699.0,684.9500122070312,688.4500122070312,683.3490600585938,946,MALLCOM
2022-11-01,689.5499877929688,709.9500122070312,680.25,693.0,687.8653564453125,5878,MALLCOM
2022-11-02,697.9500122070312,699.0499877929688,685.0,688.5,683.398681640625,901,MALLCOM
2022-11-03,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,693.423828125,1764,MALLCOM
2022-11-04,709.8499755859375,729.0,685.2000122070312,696.2000122070312,691.0416259765625,919,MALLCOM
2022-11-07,690.0,710.0,690.0,692.0999755859375,686.9719848632812,1131,MALLCOM
2022-11-09,702.0,719.9500122070312,685.0499877929688,693.75,688.6098022460938,4140,MALLCOM
2022-11-10,693.7000122070312,708.0,685.3499755859375,699.0499877929688,693.8704833984375,2619,MALLCOM
2022-11-11,735.0999755859375,735.1500244140625,687.0,697.2000122070312,692.0341796875,12857,MALLCOM
2022-11-14,700.0,711.0499877929688,690.0999755859375,697.8499755859375,692.6793823242188,3786,MALLCOM
2022-11-15,710.0,713.9000244140625,691.0,699.8499755859375,694.66455078125,2827,MALLCOM
2022-11-16,710.0,710.0,652.5999755859375,661.7999877929688,656.8965454101562,9226,MALLCOM
2022-11-17,661.7999877929688,690.0,656.2999877929688,682.25,677.1950073242188,2699,MALLCOM
2022-11-18,688.0,695.7999877929688,666.6500244140625,684.2999877929688,679.2297973632812,1904,MALLCOM
2022-11-21,684.9500122070312,692.5499877929688,660.0,672.0499877929688,667.0706176757812,2102,MALLCOM
2022-11-22,661.0999755859375,688.0,656.9500122070312,664.75,659.8246459960938,1054,MALLCOM
2022-11-23,670.7999877929688,687.4000244140625,656.0,679.4000244140625,674.3660888671875,993,MALLCOM
2022-11-24,698.0,698.0,664.9500122070312,669.5,664.5394287109375,1551,MALLCOM
2022-11-25,672.0,686.2999877929688,670.5499877929688,676.2000122070312,671.1898803710938,685,MALLCOM
2022-11-28,685.0,685.0,667.0999755859375,671.3499755859375,666.3756713867188,578,MALLCOM
2022-11-29,680.0499877929688,686.0,661.0499877929688,673.8499755859375,668.857177734375,2326,MALLCOM
2022-11-30,688.0,692.0,670.0,672.5999755859375,667.616455078125,1515,MALLCOM
2022-12-01,692.0,692.0,663.0999755859375,670.2000122070312,665.2342529296875,2520,MALLCOM
2022-12-02,683.5499877929688,684.0,666.0,667.2999877929688,662.355712890625,1166,MALLCOM
2022-12-05,681.0,681.0,635.0999755859375,661.1500244140625,656.2512817382812,3327,MALLCOM
2022-12-06,674.2999877929688,674.2999877929688,646.5999755859375,657.25,652.3801879882812,1949,MALLCOM
2022-12-07,663.8499755859375,665.5499877929688,650.0,660.6500244140625,655.7550659179688,1935,MALLCOM
2022-12-08,658.4500122070312,664.4000244140625,652.0,657.1500244140625,652.281005859375,647,MALLCOM
2022-12-09,670.25,679.0,650.0,675.2999877929688,670.2964477539062,6593,MALLCOM
2022-12-12,675.0,683.9500122070312,656.0,665.7999877929688,660.8668823242188,4071,MALLCOM
2022-12-13,668.9500122070312,670.0,664.2000122070312,666.2000122070312,661.263916015625,529,MALLCOM
2022-12-14,673.0499877929688,673.0499877929688,666.0,670.75,665.7801513671875,438,MALLCOM
2022-12-15,678.7000122070312,680.75,656.0,662.3499755859375,657.4423828125,1580,MALLCOM
2022-12-16,659.4000244140625,667.2999877929688,643.0499877929688,652.75,647.9135131835938,2037,MALLCOM
2022-12-19,640.0,665.75,639.0,646.2000122070312,641.412109375,1807,MALLCOM
2022-12-20,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,636.4491577148438,722,MALLCOM
2022-12-21,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,628.5084228515625,1760,MALLCOM
2022-12-22,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,615.25732421875,2827,MALLCOM
2022-12-23,627.1500244140625,650.5,607.2999877929688,637.0999755859375,632.3794555664062,2342,MALLCOM
2022-12-26,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,653.5713500976562,6583,MALLCOM
2022-12-27,671.5499877929688,692.0,633.0499877929688,649.5,644.6876220703125,2979,MALLCOM
2022-12-28,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,677.79052734375,3197,MALLCOM
2022-12-29,682.7999877929688,688.0,665.0499877929688,673.0499877929688,668.0631103515625,1388,MALLCOM
2022-12-30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,683.0513305664062,1221,MALLCOM
2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,690.5453491210938,754,MALLCOM
2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,736.0555419921875,34273,MALLCOM
2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,713.2260131835938,3140,MALLCOM
2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,697.1957397460938,7044,MALLCOM
2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,698.0889892578125,1278,MALLCOM
2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,702.506103515625,1849,MALLCOM
2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,710.7941284179688,1929,MALLCOM
2023-01-11,713.5,720.0,695.0,700.7999877929688,695.6075439453125,846,MALLCOM
2023-01-12,705.0999755859375,750.0,701.0,708.25,703.0023803710938,4134,MALLCOM
2023-01-13,718.0,745.0,706.2999877929688,715.25,709.950439453125,1963,MALLCOM
2023-01-16,703.0,744.0,703.0,721.2999877929688,715.9556274414062,2517,MALLCOM
2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,719.1318969726562,3270,MALLCOM
2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,722.0104370117188,2722,MALLCOM
2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,730.3482055664062,1509,MALLCOM
2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,711.5882568359375,2065,MALLCOM
2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,710.0000610351562,1906,MALLCOM
2023-01-24,705.0,740.0,705.0,721.9000244140625,716.55126953125,2241,MALLCOM
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,722.1096801757812,4099,MALLCOM
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,689.503173828125,3856,MALLCOM
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,688.361572265625,941,MALLCOM
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,690.594970703125,1261,MALLCOM
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,668.5098266601562,4888,MALLCOM
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,683.8949584960938,1393,MALLCOM
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,678.9816284179688,1257,MALLCOM
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,676.8972778320312,1410,MALLCOM
2023-02-07,674.75,700.0,674.75,690.75,685.6320190429688,1513,MALLCOM
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,710.3971557617188,13935,MALLCOM
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,706.5260009765625,2401,MALLCOM
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,756.7511596679688,24699,MALLCOM
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,735.0630493164062,3942,MALLCOM
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,724.0949096679688,7274,MALLCOM
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,717.494140625,1551,MALLCOM
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,743.996337890625,8269,MALLCOM
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,737.9911499023438,7336,MALLCOM
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,716.9482421875,3802,MALLCOM
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,724.3927001953125,4818,MALLCOM
2023-02-22,720.0,724.0,701.0,712.2000122070312,706.923095703125,6633,MALLCOM
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,709.9008178710938,2405,MALLCOM
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,712.8289794921875,4947,MALLCOM
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,670.59423828125,4976,MALLCOM
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,683.249755859375,7112,MALLCOM
2023-03-01,699.0,734.0,683.0499877929688,719.75,714.4171752929688,3946,MALLCOM
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,698.9327392578125,5812,MALLCOM
2023-03-03,720.0,720.0,692.2000122070312,701.75,696.550537109375,5354,MALLCOM
2023-03-06,720.0,727.9000244140625,700.0,720.0,714.665283203125,2564,MALLCOM
2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,698.38671875,3395,MALLCOM
2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,708.66015625,1204,MALLCOM
2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,706.1289672851562,1930,MALLCOM
2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,682.0586547851562,3650,MALLCOM
2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,678.5845947265625,3993,MALLCOM
