date,open,high,low,close,adj_close,volume,symbol
2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,311.7330017089844,22372,NIACL
2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,313.0495910644531,12938,NIACL
2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,317.89288330078125,17408,NIACL
2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,315.4947814941406,19412,NIACL
2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,317.9869079589844,23468,NIACL
2018-05-28,340.0,362.5,340.0,361.3999938964844,339.8757019042969,197672,NIACL
2018-05-29,362.4500122070313,377.5,360.1000061035156,373.9750061035156,351.7017517089844,344372,NIACL
2018-05-30,370.0249938964844,382.4249877929688,355.54998779296875,361.6000061035156,340.06378173828125,291900,NIACL
2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,320.8552551269531,234764,NIACL
2018-06-01,342.5,347.0,335.625,337.70001220703125,317.5872802734375,68178,NIACL
2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,317.4931945800781,42866,NIACL
2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,301.9053649902344,188846,NIACL
2018-06-06,318.25,331.0,318.25,320.1000061035156,301.0354309082031,75662,NIACL
2018-06-07,320.0,325.0,319.375,322.17498779296875,302.98687744140625,88714,NIACL
2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,302.892822265625,81054,NIACL
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,295.69842529296875,238304,NIACL
2018-06-12,316.75,318.5,309.25,315.875,297.06207275390625,86956,NIACL
2018-06-13,317.0,323.67498779296875,314.5,319.125,300.1184997558594,63388,NIACL
2018-06-14,318.75,321.25,317.0,317.95001220703125,299.0135192871094,47404,NIACL
2018-06-15,317.5,322.5,308.0,309.20001220703125,290.7846374511719,142270,NIACL
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,294.1937561035156,35674,NIACL
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,293.3708801269531,46300,NIACL
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,298.30816650390625,43040,NIACL
2018-06-21,317.5,322.45001220703125,315.0,320.5,301.4115905761719,39170,NIACL
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,304.6091613769531,50096,NIACL
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,307.5010070800781,54138,NIACL
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,306.7016296386719,184892,NIACL
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,306.7254943847656,43200,NIACL
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,303.76470947265625,17534,NIACL
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,303.1916809082031,20916,NIACL
2018-07-02,317.45001220703125,318.0,312.5,315.25,301.0904846191406,9309,NIACL
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,301.281494140625,7722,NIACL
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,294.8346862792969,32757,NIACL
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,286.3822021484375,24004,NIACL
2018-07-06,300.0,312.0,300.0,308.8500061035156,294.9779968261719,16395,NIACL
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,293.4020690917969,11665,NIACL
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,289.9159851074219,24600,NIACL
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,282.0843505859375,32535,NIACL
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,279.74432373046875,20980,NIACL
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,276.83135986328125,10237,NIACL
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,264.3197021484375,30938,NIACL
2018-07-17,268.0,280.0,268.0,275.54998779296875,263.1736145019531,26464,NIACL
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,258.3027038574219,25755,NIACL
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,255.53292846679688,21154,NIACL
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,275.4942321777344,425559,NIACL
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,260.16510009765625,51818,NIACL
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,262.1708068847656,35843,NIACL
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,260.64263916015625,26573,NIACL
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,260.59490966796875,18687,NIACL
2018-07-27,274.0,278.0,271.0,274.70001220703125,262.36181640625,17700,NIACL
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,278.50274658203125,430992,NIACL
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,271.4351806640625,33886,NIACL
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,273.34527587890625,25464,NIACL
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,268.80865478515625,269545,NIACL
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,269.9547119140625,17890,NIACL
2018-08-06,287.0,287.0,272.0,282.3500061035156,269.6681823730469,22603,NIACL
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,270.1457214355469,20921,NIACL
2018-08-08,279.0,285.0,279.0,279.54998779296875,266.9939880371094,29907,NIACL
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,262.1708068847656,36928,NIACL
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,260.5471496582031,33046,NIACL
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,259.21002197265625,17942,NIACL
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,254.0048217773437,40985,NIACL
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,255.96275329589844,55441,NIACL
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,252.33338928222656,62188,NIACL
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,249.56365966796875,60393,NIACL
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,247.1759490966797,51367,NIACL
2018-08-23,259.8999938964844,260.3999938964844,249.1000061035156,253.0,241.636474609375,73224,NIACL
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,228.695053100586,491781,NIACL
2018-08-27,244.5,250.0,235.75,245.3000030517578,234.2823028564453,70656,NIACL
2018-08-28,243.1499938964844,250.3999938964844,243.1499938964844,244.75,233.75701904296875,49835,NIACL
2018-08-29,250.0,255.0,248.0500030517578,251.75,240.442626953125,125373,NIACL
2018-08-30,252.3999938964844,254.3999938964844,243.3500061035156,249.25,238.05490112304688,44960,NIACL
2018-08-31,249.25,252.25,248.0,250.1000061035156,238.86671447753903,30681,NIACL
2018-09-03,255.0,255.0,250.0,250.1999969482422,238.96221923828125,22475,NIACL
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,235.38064575195312,17738,NIACL
2018-09-05,246.1000061035156,250.5,245.0,246.75,235.66720581054688,35665,NIACL
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,233.8047790527344,37327,NIACL
2018-09-07,245.0,257.25,243.3999938964844,249.1499938964844,237.9593811035156,91898,NIACL
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,238.7234649658203,102546,NIACL
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,234.42556762695312,519588,NIACL
2018-09-12,245.0,248.1499938964844,244.5500030517578,245.6499938964844,234.61659240722656,208397,NIACL
2018-09-14,246.1999969482422,248.1000061035156,245.1000061035156,246.75,235.66720581054688,37852,NIACL
2018-09-17,247.0,251.0,243.25,250.5,239.248764038086,48618,NIACL
2018-09-18,247.3000030517578,252.1000061035156,243.1499938964844,244.6499938964844,233.6614990234375,36089,NIACL
2018-09-19,245.0,246.75,236.0,237.8500061035156,227.1669464111328,55655,NIACL
2018-09-21,240.0,240.0,227.75,232.0500030517578,221.62745666503903,59397,NIACL
2018-09-24,235.8000030517578,240.0,230.0,231.6000061035156,221.19764709472656,50436,NIACL
2018-09-25,231.0,235.0,228.0,229.5500030517578,219.2397308349609,44622,NIACL
2018-09-26,229.9499969482422,231.6499938964844,218.5,219.5,209.64112854003903,101779,NIACL
2018-09-27,223.9499969482422,236.8500061035156,216.5500030517578,228.3000030517578,218.04586791992188,619118,NIACL
2018-09-28,232.6999969482422,234.9499969482422,216.6499938964844,224.6999969482422,214.6075592041016,168853,NIACL
2018-10-01,226.1000061035156,226.1000061035156,218.4499969482422,219.8500061035156,209.97540283203125,41283,NIACL
2018-10-03,219.6499938964844,227.3500061035156,216.8500061035156,217.8000030517578,208.01747131347656,50833,NIACL
2018-10-04,219.1499938964844,219.1499938964844,212.0,212.8000030517578,203.2420654296875,49614,NIACL
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,200.75881958007807,41391,NIACL
2018-10-08,212.8999938964844,214.0,206.0,206.8999938964844,197.6070556640625,1436615,NIACL
2018-10-09,206.8999938964844,208.3500061035156,200.0500030517578,202.9499969482422,193.8344573974609,73230,NIACL
2018-10-10,201.3999938964844,206.0,201.3999938964844,203.3999938964844,194.2642364501953,144527,NIACL
2018-10-11,205.8999938964844,205.8999938964844,198.0,200.1499938964844,191.1602325439453,151884,NIACL
2018-10-12,200.6000061035156,208.9499969482422,200.0,204.1499938964844,194.98057556152344,63862,NIACL
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,194.64630126953125,64611,NIACL
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,201.2841186523437,120926,NIACL
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.8500061035156,199.469467163086,23246,NIACL
2018-10-19,208.8500061035156,208.8500061035156,202.25,205.3500061035156,196.1266632080078,19866,NIACL
2018-10-22,206.0500030517578,207.8999938964844,203.6499938964844,205.6999969482422,196.46096801757807,30719,NIACL
2018-10-23,203.0,206.9499969482422,203.0,205.5,196.2699432373047,121334,NIACL
2018-10-24,205.5,210.0,205.1000061035156,208.8500061035156,199.469467163086,39945,NIACL
2018-10-25,208.8500061035156,209.9499969482422,206.0500030517578,207.1999969482422,197.89358520507807,20806,NIACL
2018-10-26,208.0,209.3999938964844,205.0,207.6999969482422,198.37112426757807,24642,NIACL
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,204.62692260742188,222118,NIACL
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,207.9219512939453,103610,NIACL
2018-10-31,220.8999938964844,221.0,215.0,216.9499969482422,207.2056427001953,17585,NIACL
2018-11-01,219.8999938964844,219.8999938964844,215.1999969482422,218.8999938964844,209.0680694580078,23217,NIACL
2018-11-02,220.0,229.1999969482422,218.1499938964844,226.3500061035156,216.1834716796875,37424,NIACL
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,213.0316619873047,17890,NIACL
2018-11-06,224.0,225.0,219.25,220.9499969482422,211.0259704589844,12739,NIACL
2018-11-07,220.0,228.0,220.0,225.8999938964844,215.753662109375,10198,NIACL
2018-11-09,222.0,227.0,222.0,226.25,216.08795166015625,17311,NIACL
2018-11-12,227.6499938964844,238.1999969482422,226.8999938964844,230.3000030517578,219.9560546875,57578,NIACL
2018-11-13,229.0,229.0,220.1499938964844,223.1499938964844,213.127182006836,49828,NIACL
2018-11-14,222.0,223.4499969482422,218.8999938964844,220.8000030517578,210.8827362060547,17743,NIACL
2018-11-15,220.1499938964844,222.25,218.4499969482422,220.6999969482422,210.7872314453125,13238,NIACL
2018-11-16,219.25,219.6000061035156,208.1999969482422,209.9499969482422,200.52005004882807,55509,NIACL
2018-11-19,212.0,212.1000061035156,202.5,203.5,194.35975646972656,87493,NIACL
2018-11-20,205.0,208.0,202.1499938964844,202.8000030517578,193.69122314453125,114891,NIACL
2018-11-21,204.8999938964844,205.6000061035156,202.1499938964844,203.3999938964844,194.2642364501953,18172,NIACL
2018-11-22,205.75,205.75,202.1999969482422,202.75,193.6434631347656,37074,NIACL
2018-11-26,203.0,204.0,200.1499938964844,200.6999969482422,191.68551635742188,19731,NIACL
2018-11-27,201.3999938964844,202.0,198.0,199.0500030517578,190.1096343994141,39095,NIACL
2018-11-28,198.25,200.3999938964844,198.0,198.3999938964844,189.48880004882807,22713,NIACL
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,188.8680419921875,20981,NIACL
2018-11-30,199.6499938964844,199.8500061035156,196.5500030517578,197.25,188.3904724121093,18358,NIACL
2018-12-03,197.25,207.0,196.1499938964844,198.5,189.58433532714844,40533,NIACL
2018-12-04,199.8999938964844,199.8999938964844,197.0,197.9499969482422,189.05905151367188,19250,NIACL
2018-12-05,198.0,199.6499938964844,196.8999938964844,197.8500061035156,188.9635467529297,31379,NIACL
2018-12-06,197.8999938964844,198.5500030517578,194.5,195.0500030517578,186.289306640625,348632,NIACL
2018-12-07,196.1499938964844,197.4499969482422,195.0,195.8000030517578,187.0056304931641,20201,NIACL
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,187.1966247558593,19027,NIACL
2018-12-11,192.0,199.8999938964844,192.0,198.6499938964844,189.72760009765625,25459,NIACL
2018-12-12,200.0,200.8999938964844,197.1999969482422,198.3999938964844,189.48880004882807,37195,NIACL
2018-12-13,199.1000061035156,199.75,196.8500061035156,198.8999938964844,189.96636962890625,43339,NIACL
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.8500061035156,188.9635467529297,23895,NIACL
2018-12-17,198.0,198.0,194.3000030517578,196.8999938964844,188.0561981201172,36707,NIACL
2018-12-18,197.3500061035156,198.9499969482422,194.0,195.0,186.2415466308593,172841,NIACL
2018-12-19,197.0,197.0,191.0,192.0500030517578,183.42404174804688,127452,NIACL
2018-12-20,192.0,193.3500061035156,189.0500030517578,189.9499969482422,181.4183654785156,94046,NIACL
2018-12-21,190.5,192.8999938964844,185.0,185.8000030517578,177.45477294921875,136386,NIACL
2018-12-24,189.3000030517578,189.5,183.0,183.8999938964844,175.64010620117188,96762,NIACL
2018-12-26,183.1499938964844,184.9499969482422,171.1999969482422,176.0500030517578,168.14268493652344,360156,NIACL
2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,168.23818969726562,281182,NIACL
2018-12-28,177.0,179.5500030517578,176.9499969482422,178.0,170.00509643554688,147120,NIACL
2018-12-31,179.10000610351562,181.6999969482422,176.25,179.75,171.67649841308594,73270,NIACL
2019-01-01,178.5500030517578,183.9499969482422,178.0500030517578,179.75,171.67649841308594,50050,NIACL
2019-01-02,181.6000061035156,186.3999938964844,180.75,184.8000030517578,176.49966430664062,99671,NIACL
2019-01-03,185.8999938964844,185.8999938964844,179.0500030517578,180.3500061035156,172.2495574951172,32954,NIACL
2019-01-04,182.5,182.5,178.39999389648438,179.85000610351562,171.7720184326172,31647,NIACL
2019-01-07,180.0,180.6499938964844,178.10000610351562,179.5,171.43772888183594,23953,NIACL
2019-01-08,179.4499969482422,180.1999969482422,178.0500030517578,178.75,170.72140502929688,32796,NIACL
2019-01-09,179.35000610351562,180.3999938964844,177.25,177.8000030517578,169.8140869140625,23812,NIACL
2019-01-10,178.25,180.0500030517578,178.14999389648438,179.0500030517578,171.00794982910156,22003,NIACL
2019-01-11,180.8500061035156,180.8500061035156,178.9499969482422,179.64999389648438,171.58099365234375,25740,NIACL
2019-01-14,180.0,181.0,178.5500030517578,180.0500030517578,171.96302795410156,28709,NIACL
