date,open,high,low,close,adj_close,volume,symbol
2022-02-08,66.94999694824219,69.3499984741211,65.55000305175781,66.4000015258789,66.4000015258789,649143,SVPGLOB
2022-02-09,66.94999694824219,69.5,64.19999694824219,67.19999694824219,67.19999694824219,763779,SVPGLOB
2022-02-10,68.69999694824219,74.0,65.69999694824219,70.19999694824219,70.19999694824219,1036410,SVPGLOB
2022-02-11,69.25,74.19999694824219,68.75,71.94999694824219,71.94999694824219,1409237,SVPGLOB
2022-02-14,69.94999694824219,71.44999694824219,67.3499984741211,68.69999694824219,68.69999694824219,1037001,SVPGLOB
2022-02-15,69.19999694824219,73.30000305175781,68.0999984741211,70.9000015258789,70.9000015258789,1162628,SVPGLOB
2022-02-16,70.5999984741211,71.9000015258789,69.44999694824219,70.55000305175781,70.55000305175781,834409,SVPGLOB
2022-02-17,70.9000015258789,70.9000015258789,66.0,67.05000305175781,67.05000305175781,1241660,SVPGLOB
2022-02-18,67.9000015258789,67.9000015258789,64.5999984741211,65.44999694824219,65.44999694824219,883787,SVPGLOB
2022-02-21,64.5,69.5,61.75,68.3499984741211,68.3499984741211,1457575,SVPGLOB
2022-02-22,66.4000015258789,67.4000015258789,63.0,64.4000015258789,64.4000015258789,1063106,SVPGLOB
2022-02-23,64.5999984741211,66.0,62.650001525878906,63.70000076293945,63.70000076293945,626826,SVPGLOB
2022-02-24,60.04999923706055,62.400001525878906,51.0,58.20000076293945,58.20000076293945,1610254,SVPGLOB
2022-02-25,58.20000076293945,63.20000076293945,57.70000076293945,59.25,59.25,1209419,SVPGLOB
2022-02-28,58.0,60.25,55.900001525878906,57.70000076293945,57.70000076293945,1414465,SVPGLOB
2022-03-02,56.0,57.150001525878906,53.95000076293945,55.04999923706055,55.04999923706055,492550,SVPGLOB
2022-03-03,55.09999847412109,55.70000076293945,53.5,54.04999923706055,54.04999923706055,294519,SVPGLOB
2022-03-04,53.400001525878906,53.45000076293945,51.95000076293945,52.400001525878906,52.400001525878906,330770,SVPGLOB
2022-03-07,51.70000076293945,52.25,49.04999923706055,49.95000076293945,49.95000076293945,350915,SVPGLOB
2022-03-08,50.0,51.0,47.75,49.150001525878906,49.150001525878906,489137,SVPGLOB
2022-03-09,50.0,52.5,49.70000076293945,50.95000076293945,50.95000076293945,499103,SVPGLOB
2022-03-10,52.20000076293945,52.75,47.09999847412109,47.900001525878906,47.900001525878906,1032144,SVPGLOB
2022-03-11,47.95000076293945,51.70000076293945,47.150001525878906,50.84999847412109,50.84999847412109,1564722,SVPGLOB
2022-03-14,50.70000076293945,51.20000076293945,48.70000076293945,50.45000076293945,50.45000076293945,530323,SVPGLOB
2022-03-15,50.79999923706055,51.400001525878906,41.150001525878906,42.79999923706055,42.79999923706055,5266248,SVPGLOB
2022-03-16,43.5,48.29999923706055,41.75,42.70000076293945,42.70000076293945,3034260,SVPGLOB
2022-03-17,43.900001525878906,47.45000076293945,40.150001525878906,44.70000076293945,44.70000076293945,3203568,SVPGLOB
2022-03-21,46.0,48.59999847412109,43.95000076293945,45.20000076293945,45.20000076293945,1072368,SVPGLOB
2022-03-22,45.70000076293945,45.79999923706055,43.54999923706055,44.09999847412109,44.09999847412109,436658,SVPGLOB
2022-03-23,44.5,44.650001525878906,42.0,42.25,42.25,539272,SVPGLOB
2022-03-24,42.0,43.79999923706055,41.650001525878906,42.650001525878906,42.650001525878906,417687,SVPGLOB
2022-03-25,43.0,43.29999923706055,40.59999847412109,41.20000076293945,41.20000076293945,856085,SVPGLOB
2022-03-28,41.70000076293945,41.75,40.400001525878906,40.650001525878906,40.650001525878906,385875,SVPGLOB
2022-03-29,40.79999923706055,41.20000076293945,39.04999923706055,39.29999923706055,39.29999923706055,460261,SVPGLOB
2022-03-30,40.0,41.5,38.54999923706055,39.54999923706055,39.54999923706055,832645,SVPGLOB
2022-03-31,39.95000076293945,45.900001525878906,39.59999847412109,44.34999847412109,44.34999847412109,2671185,SVPGLOB
2022-04-01,43.54999923706055,48.5,43.54999923706055,47.84999847412109,47.84999847412109,1088624,SVPGLOB
2022-04-04,48.75,51.45000076293945,48.45000076293945,50.70000076293945,50.70000076293945,1060226,SVPGLOB
2022-04-05,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,59.20000076293945,2639478,SVPGLOB
2022-04-06,59.79999923706055,60.70000076293945,56.09999847412109,58.0,58.0,1996291,SVPGLOB
2022-04-07,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,55.04999923706055,956728,SVPGLOB
2022-04-08,56.0,56.900001525878906,53.09999847412109,56.20000076293945,56.20000076293945,433391,SVPGLOB
2022-04-11,56.25,57.0,54.5,55.20000076293945,55.20000076293945,382264,SVPGLOB
2022-04-12,55.0,55.04999923706055,52.20000076293945,53.70000076293945,53.70000076293945,335294,SVPGLOB
2022-04-13,54.400001525878906,55.09999847412109,53.0,53.20000076293945,53.20000076293945,278537,SVPGLOB
2022-04-18,54.20000076293945,56.59999847412109,53.25,54.59999847412109,54.59999847412109,654344,SVPGLOB
2022-04-19,55.29999923706055,56.0,53.25,54.20000076293945,54.20000076293945,410667,SVPGLOB
2022-04-20,54.900001525878906,55.34999847412109,53.95000076293945,54.54999923706055,54.54999923706055,187182,SVPGLOB
2022-04-21,55.45000076293945,56.84999847412109,54.09999847412109,54.900001525878906,54.900001525878906,484893,SVPGLOB
2022-04-22,57.79999923706055,59.95000076293945,56.04999923706055,57.84999847412109,57.84999847412109,2213568,SVPGLOB
2022-04-25,57.650001525878906,58.09999847412109,55.34999847412109,55.79999923706055,55.79999923706055,455566,SVPGLOB
2022-04-26,56.20000076293945,57.70000076293945,54.5,54.79999923706055,54.79999923706055,419082,SVPGLOB
2022-04-27,54.25,54.79999923706055,52.59999847412109,53.400001525878906,53.400001525878906,439263,SVPGLOB
2022-04-28,53.79999923706055,54.0,52.29999923706055,52.59999847412109,52.59999847412109,469805,SVPGLOB
2022-04-29,52.29999923706055,53.95000076293945,52.0,52.84999847412109,52.84999847412109,229412,SVPGLOB
2022-05-02,53.20000076293945,53.400001525878906,51.5,51.70000076293945,51.70000076293945,229500,SVPGLOB
2022-05-04,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,50.150001525878906,300773,SVPGLOB
2022-05-05,51.54999923706055,53.0,50.75,51.54999923706055,51.54999923706055,230123,SVPGLOB
2022-05-06,50.45000076293945,52.150001525878906,49.04999923706055,51.59999847412109,51.59999847412109,199383,SVPGLOB
2022-05-09,50.54999923706055,52.5,49.0,49.59999847412109,49.59999847412109,125808,SVPGLOB
2022-05-10,49.54999923706055,50.650001525878906,48.0,48.70000076293945,48.70000076293945,302515,SVPGLOB
2022-05-11,48.84999847412109,49.34999847412109,44.0,45.25,45.25,419217,SVPGLOB
2022-05-12,44.0,45.400001525878906,42.75,43.09999847412109,43.09999847412109,112050,SVPGLOB
2022-05-13,43.95000076293945,44.0,42.09999847412109,42.5,42.5,377331,SVPGLOB
2022-05-16,43.0,44.59999847412109,41.84999847412109,43.650001525878906,43.650001525878906,370983,SVPGLOB
2022-05-17,44.79999923706055,45.59999847412109,43.79999923706055,44.34999847412109,44.34999847412109,172145,SVPGLOB
2022-05-18,44.95000076293945,44.95000076293945,42.0,42.400001525878906,42.400001525878906,275676,SVPGLOB
2022-05-19,41.09999847412109,42.29999923706055,41.09999847412109,41.34999847412109,41.34999847412109,115512,SVPGLOB
2022-05-20,42.0,44.5,41.79999923706055,43.59999847412109,43.59999847412109,239501,SVPGLOB
2022-05-23,44.45000076293945,44.45000076293945,43.0,43.29999923706055,43.29999923706055,68436,SVPGLOB
2022-05-24,43.29999923706055,43.5,42.0,42.20000076293945,42.20000076293945,52261,SVPGLOB
2022-05-25,42.900001525878906,42.900001525878906,40.75,41.09999847412109,41.09999847412109,152489,SVPGLOB
2022-05-26,41.79999923706055,41.95000076293945,38.79999923706055,40.75,40.75,115209,SVPGLOB
2022-05-27,41.09999847412109,41.400001525878906,39.75,40.04999923706055,40.04999923706055,179408,SVPGLOB
2022-05-30,40.900001525878906,43.0,39.900001525878906,42.75,42.75,271226,SVPGLOB
2022-05-31,38.5,41.34999847412109,38.5,40.0,40.0,1181234,SVPGLOB
2022-06-01,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,41.20000076293945,153214,SVPGLOB
2022-06-02,41.5,41.650001525878906,40.0,40.29999923706055,40.29999923706055,310889,SVPGLOB
2022-06-03,40.70000076293945,41.5,40.0,40.70000076293945,40.70000076293945,312226,SVPGLOB
2022-06-06,40.70000076293945,41.09999847412109,40.0,40.5,40.5,207352,SVPGLOB
2022-06-07,40.04999923706055,40.45000076293945,39.20000076293945,39.84999847412109,39.84999847412109,174800,SVPGLOB
2022-06-08,40.34999847412109,40.900001525878906,39.0,39.900001525878906,39.900001525878906,294283,SVPGLOB
2022-06-09,40.45000076293945,40.70000076293945,39.75,40.0,40.0,139758,SVPGLOB
2022-06-10,39.59999847412109,40.20000076293945,39.09999847412109,39.650001525878906,39.650001525878906,231643,SVPGLOB
2022-06-13,39.09999847412109,39.650001525878906,36.04999923706055,37.34999847412109,37.34999847412109,204806,SVPGLOB
2022-06-14,37.650001525878906,39.34999847412109,36.70000076293945,38.79999923706055,38.79999923706055,231955,SVPGLOB
2022-06-15,39.34999847412109,41.54999923706055,38.70000076293945,40.95000076293945,40.95000076293945,202302,SVPGLOB
2022-06-16,41.09999847412109,41.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,139828,SVPGLOB
2022-06-17,38.29999923706055,39.79999923706055,38.09999847412109,38.5,38.5,68342,SVPGLOB
2022-06-20,39.0,39.0,35.400001525878906,36.20000076293945,36.20000076293945,162110,SVPGLOB
2022-06-21,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,36.79999923706055,164115,SVPGLOB
2022-06-22,36.84999847412109,37.45000076293945,36.0,36.54999923706055,36.54999923706055,77485,SVPGLOB
2022-06-23,36.0,37.650001525878906,36.0,37.25,37.25,73565,SVPGLOB
2022-06-24,37.84999847412109,37.84999847412109,37.0,37.5,37.5,46705,SVPGLOB
2022-06-27,37.75,38.25,37.25,37.84999847412109,37.84999847412109,132930,SVPGLOB
2022-06-28,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,37.650001525878906,73225,SVPGLOB
2022-06-29,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,36.29999923706055,257629,SVPGLOB
2022-06-30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,35.45000076293945,153615,SVPGLOB
2022-07-01,35.95000076293945,36.09999847412109,34.5,35.099998474121094,35.099998474121094,97393,SVPGLOB
2022-07-04,35.099998474121094,36.45000076293945,34.75,36.150001525878906,36.150001525878906,244293,SVPGLOB
2022-07-05,35.900001525878906,39.25,35.599998474121094,38.25,38.25,280563,SVPGLOB
2022-07-06,38.20000076293945,38.79999923706055,37.54999923706055,38.0,38.0,175512,SVPGLOB
2022-07-07,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,38.70000076293945,231682,SVPGLOB
2022-07-08,39.25,39.650001525878906,38.45000076293945,39.150001525878906,39.150001525878906,133582,SVPGLOB
2022-07-11,39.25,39.25,37.70000076293945,37.95000076293945,37.95000076293945,138611,SVPGLOB
2022-07-12,38.20000076293945,38.20000076293945,37.09999847412109,37.29999923706055,37.29999923706055,142417,SVPGLOB
2022-07-13,37.84999847412109,37.84999847412109,36.04999923706055,36.29999923706055,36.29999923706055,188850,SVPGLOB
2022-07-14,36.75,36.75,35.5,35.79999923706055,35.79999923706055,169692,SVPGLOB
2022-07-15,36.25,37.0,35.5,36.54999923706055,36.54999923706055,184713,SVPGLOB
2022-07-18,36.54999923706055,37.79999923706055,36.29999923706055,37.25,37.25,186983,SVPGLOB
2022-07-19,37.5,37.75,37.0,37.29999923706055,37.29999923706055,181792,SVPGLOB
2022-07-20,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,185280,SVPGLOB
2022-07-21,37.09999847412109,37.900001525878906,36.70000076293945,37.29999923706055,37.29999923706055,188983,SVPGLOB
2022-07-22,37.54999923706055,38.20000076293945,36.84999847412109,37.5,37.5,266235,SVPGLOB
2022-07-25,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,37.400001525878906,200851,SVPGLOB
2022-07-26,37.04999923706055,37.95000076293945,36.5,37.0,37.0,188753,SVPGLOB
2022-07-27,37.75,37.75,36.25,36.54999923706055,36.54999923706055,120363,SVPGLOB
2022-07-28,36.5,37.09999847412109,36.0,36.650001525878906,36.650001525878906,154478,SVPGLOB
2022-07-29,36.900001525878906,37.70000076293945,36.29999923706055,37.25,37.25,169174,SVPGLOB
2022-08-01,37.04999923706055,40.25,35.599998474121094,37.54999923706055,37.54999923706055,1056516,SVPGLOB
2022-08-02,38.0,38.5,37.5,37.70000076293945,37.70000076293945,127723,SVPGLOB
2022-08-03,38.25,38.25,36.400001525878906,36.650001525878906,36.650001525878906,108302,SVPGLOB
2022-08-04,37.0,37.34999847412109,35.79999923706055,36.25,36.25,129504,SVPGLOB
