date,open,high,low,close,adj_close,volume,symbol
2005-08-29,12.5,12.774999618530272,12.404999732971191,12.625,9.5812406539917,80670,SUPRAJIT
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,9.68369483947754,79420,SUPRAJIT
2005-08-31,12.880000114440918,13.050000190734863,12.69499969482422,12.760000228881836,9.68369483947754,60870,SUPRAJIT
2005-09-01,12.800000190734863,12.975000381469728,12.550000190734863,12.635000228881836,9.588830947875977,112160,SUPRAJIT
2005-09-02,12.899999618530272,13.199999809265137,12.699999809265137,12.914999961853027,9.801324844360352,141890,SUPRAJIT
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,9.808915138244627,79490,SUPRAJIT
2005-09-06,13.0,13.300000190734863,12.899999618530272,13.010000228881836,9.873421669006348,136580,SUPRAJIT
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,9.86962890625,94010,SUPRAJIT
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,9.964492797851562,77900,SUPRAJIT
2005-09-12,13.199999809265137,14.050000190734863,12.94499969482422,13.520000457763672,10.260468482971191,704690,SUPRAJIT
2005-09-13,13.604999542236328,13.899999618530272,13.40999984741211,13.56999969482422,10.298413276672363,140670,SUPRAJIT
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,10.214932441711426,120110,SUPRAJIT
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,10.37051010131836,243090,SUPRAJIT
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.81999969482422,10.488140106201172,198770,SUPRAJIT
2005-09-19,13.550000190734863,14.100000381469728,13.550000190734863,14.005000114440918,10.628538131713867,162180,SUPRAJIT
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,10.693045616149902,197570,SUPRAJIT
2005-09-21,14.140000343322754,14.744999885559082,13.56999969482422,14.414999961853027,10.939691543579102,427080,SUPRAJIT
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,11.042140007019045,558130,SUPRAJIT
2005-09-23,15.68000030517578,15.68000030517578,13.614999771118164,14.204999923706056,10.78032112121582,184960,SUPRAJIT
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,11.353296279907228,252060,SUPRAJIT
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469728,15.3100004196167,11.61891746520996,160580,SUPRAJIT
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530272,11.40262508392334,50690,SUPRAJIT
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,11.262232780456545,75200,SUPRAJIT
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,10.901745796203612,43610,SUPRAJIT
2005-10-03,14.25,15.600000381469728,14.199999809265137,15.199999809265137,11.535436630249023,217500,SUPRAJIT
2005-10-04,15.44499969482422,15.44499969482422,14.699999809265137,14.760000228881836,11.20151710510254,71750,SUPRAJIT
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,11.026963233947754,10140,SUPRAJIT
2005-10-06,14.399999618530272,14.539999961853027,14.25,14.369999885559082,10.905542373657228,13300,SUPRAJIT
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,10.64750862121582,55580,SUPRAJIT
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,10.639923095703123,25820,SUPRAJIT
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,10.693045616149902,20960,SUPRAJIT
2005-10-13,14.0,14.19499969482422,13.800000190734863,13.960000038146973,10.594386100769045,29760,SUPRAJIT
2005-10-14,13.800000190734863,14.100000381469728,13.800000190734863,14.020000457763672,10.639923095703123,51370,SUPRAJIT
2005-10-17,13.824999809265137,14.100000381469728,13.670000076293944,13.71500015258789,10.408453941345217,27350,SUPRAJIT
2005-10-18,13.510000228881836,13.850000381469728,13.510000228881836,13.704999923706056,10.40086841583252,27120,SUPRAJIT
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530272,13.739999771118164,10.427428245544434,75600,SUPRAJIT
2005-10-20,13.699999809265137,14.0,13.100000381469728,13.265000343322754,10.06694507598877,51660,SUPRAJIT
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.55500030517578,10.287027359008787,56460,SUPRAJIT
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706056,10.30600357055664,87310,SUPRAJIT
2005-10-25,13.899999618530272,13.949999809265137,13.300000190734863,13.56999969482422,10.298413276672363,47480,SUPRAJIT
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,10.120067596435549,21720,SUPRAJIT
2005-10-27,13.489999771118164,13.600000381469728,13.380000114440918,13.420000076293944,10.184576988220217,38470,SUPRAJIT
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,9.858245849609377,51020,SUPRAJIT
2005-10-31,13.020000457763672,13.420000076293944,12.925000190734863,12.9350004196167,9.81650447845459,9850,SUPRAJIT
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,9.94551944732666,5450,SUPRAJIT
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,9.94551944732666,0,SUPRAJIT
2005-11-07,13.100000381469728,13.68000030517578,13.100000381469728,13.449999809265137,10.207340240478516,5180,SUPRAJIT
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469728,13.994999885559082,10.620948791503906,53280,SUPRAJIT
2005-11-09,13.199999809265137,14.399999618530272,13.199999809265137,13.859999656677246,10.518497467041016,28080,SUPRAJIT
2005-11-10,14.09000015258789,14.09000015258789,13.55500030517578,13.654999732971191,10.362918853759766,5370,SUPRAJIT
2005-11-11,13.949999809265137,14.149999618530272,13.859999656677246,14.06999969482422,10.67786693572998,15510,SUPRAJIT
2005-11-14,14.5,14.600000381469728,13.699999809265137,13.880000114440918,10.533674240112305,28320,SUPRAJIT
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,10.624744415283203,184530,SUPRAJIT
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,10.662692070007324,21770,SUPRAJIT
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,10.628538131713867,6350,SUPRAJIT
2005-11-21,14.079999923706056,14.390000343322754,13.854999542236328,14.225000381469728,10.79549789428711,34030,SUPRAJIT
2005-11-22,13.899999618530272,14.5,13.55500030517578,14.0,10.624744415283203,25200,SUPRAJIT
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.06999969482422,10.67786693572998,32620,SUPRAJIT
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469728,14.789999961853027,11.224281311035156,217790,SUPRAJIT
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,11.691014289855955,181900,SUPRAJIT
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,11.80864429473877,114010,SUPRAJIT
2005-11-29,15.100000381469728,15.489999771118164,15.100000381469728,15.324999809265137,11.630300521850586,54280,SUPRAJIT
2005-11-30,15.600000381469728,16.799999237060547,15.425000190734863,16.045000076293945,12.176714897155762,518030,SUPRAJIT
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,12.157742500305176,116440,SUPRAJIT
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,12.222249984741213,68460,SUPRAJIT
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530272,12.066672325134276,89690,SUPRAJIT
2005-12-06,16.0,16.25,15.829999923706056,16.190000534057617,12.286754608154297,20470,SUPRAJIT
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,12.472691535949709,236480,SUPRAJIT
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,12.438539505004885,193060,SUPRAJIT
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,12.578940391540527,69860,SUPRAJIT
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,12.628266334533691,85750,SUPRAJIT
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,12.753485679626465,198980,SUPRAJIT
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,12.753485679626465,84790,SUPRAJIT
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,12.757281303405762,129540,SUPRAJIT
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,12.772459983825684,74430,SUPRAJIT
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,13.053255081176758,153750,SUPRAJIT
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,12.977361679077148,89300,SUPRAJIT
2005-12-21,17.0,20.39999961853028,17.0,18.51499938964844,14.051224708557127,425990,SUPRAJIT
2005-12-22,18.89999961853028,19.5,18.299999237060547,18.545000076293945,14.073994636535645,323140,SUPRAJIT
2005-12-23,18.5,18.88999938964844,18.0049991607666,18.184999465942383,13.800783157348633,95630,SUPRAJIT
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,13.519987106323242,85380,SUPRAJIT
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,14.096756935119627,79600,SUPRAJIT
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,13.812170028686523,12860,SUPRAJIT
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,14.161266326904297,45100,SUPRAJIT
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.59499931335449,14.1119384765625,96510,SUPRAJIT
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,14.187826156616213,14260,SUPRAJIT
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,14.392730712890623,45230,SUPRAJIT
2006-01-04,18.799999237060547,19.39999961853028,18.700000762939453,19.18000030517578,14.555899620056152,70670,SUPRAJIT
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,14.753215789794922,84690,SUPRAJIT
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,15.91813850402832,191900,SUPRAJIT
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,15.553868293762209,197120,SUPRAJIT
2006-01-10,20.690000534057617,21.07999992370605,19.655000686645508,20.09000015258789,15.24650764465332,117320,SUPRAJIT
2006-01-12,18.11000061035156,20.65999984741211,18.11000061035156,19.96500015258789,15.15164566040039,25100,SUPRAJIT
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,14.867051124572754,79990,SUPRAJIT
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,15.254097938537598,27630,SUPRAJIT
2006-01-17,19.625,20.64999961853028,19.25,19.56999969482422,14.851873397827148,72420,SUPRAJIT
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,14.654558181762695,76060,SUPRAJIT
2006-01-19,19.89999961853028,20.0,19.64999961853028,19.809999465942383,15.034014701843262,26770,SUPRAJIT
2006-01-20,20.0,20.0,19.52499961853028,19.729999542236328,14.973302841186523,29860,SUPRAJIT
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,15.33757495880127,73110,SUPRAJIT
2006-01-24,20.96500015258789,23.09499931335449,20.39999961853028,21.82999992370605,16.567014694213867,779180,SUPRAJIT
2006-01-25,22.96999931335449,23.600000381469727,22.0,22.424999237060547,17.01856803894043,227630,SUPRAJIT
2006-01-27,22.88999938964844,22.88999938964844,21.200000762939453,21.625,16.411434173583984,88770,SUPRAJIT
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,15.622169494628906,97230,SUPRAJIT
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,15.17061710357666,44660,SUPRAJIT
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,15.13646411895752,79580,SUPRAJIT
2006-02-02,20.14999961853028,20.14999961853028,19.239999771118164,19.36000061035156,14.692502975463867,46630,SUPRAJIT
2006-02-03,19.780000686645508,19.88999938964844,19.0,19.354999542236328,14.68870449066162,136940,SUPRAJIT
2006-02-06,19.690000534057617,20.25,19.5,19.51000022888184,14.8063383102417,72570,SUPRAJIT
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,15.011241912841797,38700,SUPRAJIT
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,14.980890274047852,28310,SUPRAJIT
