date,open,high,low,close,adj_close,volume,symbol
2010-06-11,50.0,50.0,45.25,47.20000076293945,47.20000076293945,746917,TEXMOPIPES
2010-06-14,48.84999847412109,48.84999847412109,46.29999923706055,46.70000076293945,46.70000076293945,117664,TEXMOPIPES
2010-06-15,46.75,47.900001525878906,46.150001525878906,47.150001525878906,47.150001525878906,87377,TEXMOPIPES
2010-06-16,47.29999923706055,48.20000076293945,46.34999847412109,46.70000076293945,46.70000076293945,75917,TEXMOPIPES
2010-06-17,46.20000076293945,47.20000076293945,46.0,46.70000076293945,46.70000076293945,40295,TEXMOPIPES
2010-06-18,48.79999923706055,48.79999923706055,45.150001525878906,45.29999923706055,45.29999923706055,61100,TEXMOPIPES
2010-06-21,46.34999847412109,46.34999847412109,45.150001525878906,45.59999847412109,45.59999847412109,35030,TEXMOPIPES
2010-06-22,45.04999923706055,46.09999847412109,45.0,45.150001525878906,45.150001525878906,28969,TEXMOPIPES
2010-06-23,45.70000076293945,46.79999923706055,44.5,45.400001525878906,45.400001525878906,57928,TEXMOPIPES
2010-06-24,45.0,46.70000076293945,44.900001525878906,45.29999923706055,45.29999923706055,47336,TEXMOPIPES
2010-06-25,45.25,45.5,44.09999847412109,44.45000076293945,44.45000076293945,51598,TEXMOPIPES
2010-06-28,44.0,45.29999923706055,44.0,44.54999923706055,44.54999923706055,30533,TEXMOPIPES
2010-06-29,44.25,45.5,44.25,45.04999923706055,45.04999923706055,74956,TEXMOPIPES
2010-06-30,44.400001525878906,45.5,44.34999847412109,44.5,44.5,40604,TEXMOPIPES
2010-07-01,44.0,45.70000076293945,44.0,44.45000076293945,44.45000076293945,83842,TEXMOPIPES
2010-07-02,44.29999923706055,45.20000076293945,44.29999923706055,44.900001525878906,44.900001525878906,30436,TEXMOPIPES
2010-07-05,44.0,45.25,43.95000076293945,44.04999923706055,44.04999923706055,41400,TEXMOPIPES
2010-07-06,44.09999847412109,44.79999923706055,43.650001525878906,44.0,44.0,35180,TEXMOPIPES
2010-07-07,44.0,48.400001525878906,43.650001525878906,48.400001525878906,48.400001525878906,259900,TEXMOPIPES
2010-07-08,49.5,52.84999847412109,49.5,50.20000076293945,50.20000076293945,656201,TEXMOPIPES
2010-07-09,51.0,51.79999923706055,50.04999923706055,50.54999923706055,50.54999923706055,162799,TEXMOPIPES
2010-07-12,52.400001525878906,52.5,50.09999847412109,50.45000076293945,50.45000076293945,93670,TEXMOPIPES
2010-07-13,50.04999923706055,50.75,48.20000076293945,49.75,49.75,72313,TEXMOPIPES
2010-07-14,49.95000076293945,51.70000076293945,49.5,49.95000076293945,49.95000076293945,87859,TEXMOPIPES
2010-07-15,49.5,50.0,48.84999847412109,49.150001525878906,49.150001525878906,43535,TEXMOPIPES
2010-07-16,49.0,49.59999847412109,48.25,48.75,48.75,47196,TEXMOPIPES
2010-07-19,50.70000076293945,50.70000076293945,47.59999847412109,48.29999923706055,48.29999923706055,41800,TEXMOPIPES
2010-07-20,48.29999923706055,48.75,47.5,47.84999847412109,47.84999847412109,41807,TEXMOPIPES
2010-07-21,48.09999847412109,48.5,47.5,48.04999923706055,48.04999923706055,56549,TEXMOPIPES
2010-07-22,47.650001525878906,48.900001525878906,47.650001525878906,48.0,48.0,45157,TEXMOPIPES
2010-07-23,48.5,48.5,47.59999847412109,47.75,47.75,37179,TEXMOPIPES
2010-07-26,47.0,48.29999923706055,46.400001525878906,46.59999847412109,46.59999847412109,32680,TEXMOPIPES
2010-07-27,47.900001525878906,47.900001525878906,45.79999923706055,46.150001525878906,46.150001525878906,33077,TEXMOPIPES
2010-07-28,46.0,46.650001525878906,45.09999847412109,45.70000076293945,45.70000076293945,27566,TEXMOPIPES
2010-07-29,47.75,47.75,45.25,45.5,45.5,22548,TEXMOPIPES
2010-07-30,45.09999847412109,46.0,44.650001525878906,44.84999847412109,44.84999847412109,47399,TEXMOPIPES
2010-08-02,45.95000076293945,46.5,45.150001525878906,45.75,45.75,41369,TEXMOPIPES
2010-08-03,45.75,46.29999923706055,44.650001525878906,45.04999923706055,45.04999923706055,39104,TEXMOPIPES
2010-08-04,45.09999847412109,45.75,44.54999923706055,44.70000076293945,44.70000076293945,34500,TEXMOPIPES
2010-08-05,44.900001525878906,46.59999847412109,44.70000076293945,45.900001525878906,45.900001525878906,80293,TEXMOPIPES
2010-08-06,45.900001525878906,46.45000076293945,44.54999923706055,44.900001525878906,44.900001525878906,75971,TEXMOPIPES
2010-08-09,45.59999847412109,46.25,44.900001525878906,45.150001525878906,45.150001525878906,31766,TEXMOPIPES
2010-08-10,45.04999923706055,45.59999847412109,44.59999847412109,44.95000076293945,44.95000076293945,33534,TEXMOPIPES
2010-08-11,45.54999923706055,49.45000076293945,45.54999923706055,49.45000076293945,49.45000076293945,260700,TEXMOPIPES
2010-08-12,50.400001525878906,53.400001525878906,50.0,50.95000076293945,50.95000076293945,644255,TEXMOPIPES
2010-08-13,52.20000076293945,52.20000076293945,48.5,48.75,48.75,111356,TEXMOPIPES
2010-08-16,50.900001525878906,50.900001525878906,47.79999923706055,48.04999923706055,48.04999923706055,61281,TEXMOPIPES
2010-08-17,48.0,48.150001525878906,46.75,46.900001525878906,46.900001525878906,76300,TEXMOPIPES
2010-08-18,47.0,47.5,46.29999923706055,46.75,46.75,33716,TEXMOPIPES
2010-08-19,46.04999923706055,49.04999923706055,46.04999923706055,47.04999923706055,47.04999923706055,63399,TEXMOPIPES
2010-08-20,47.25,49.0,46.5,47.59999847412109,47.59999847412109,74375,TEXMOPIPES
2010-08-23,48.54999923706055,50.04999923706055,48.09999847412109,49.54999923706055,49.54999923706055,156085,TEXMOPIPES
2010-08-24,50.0,51.5,49.29999923706055,49.79999923706055,49.79999923706055,94500,TEXMOPIPES
2010-08-25,49.79999923706055,49.79999923706055,48.09999847412109,48.25,48.25,52411,TEXMOPIPES
2010-08-26,49.0,49.5,48.0,48.650001525878906,48.650001525878906,49441,TEXMOPIPES
2010-08-27,48.20000076293945,51.29999923706055,47.900001525878906,48.84999847412109,48.84999847412109,248983,TEXMOPIPES
2010-08-30,49.34999847412109,50.34999847412109,48.54999923706055,48.900001525878906,48.900001525878906,69106,TEXMOPIPES
2010-08-31,48.04999923706055,49.0,46.650001525878906,47.04999923706055,47.04999923706055,68219,TEXMOPIPES
2010-09-01,48.29999923706055,48.29999923706055,47.59999847412109,48.04999923706055,48.04999923706055,37362,TEXMOPIPES
2010-09-02,49.95000076293945,49.95000076293945,48.150001525878906,48.400001525878906,48.400001525878906,41668,TEXMOPIPES
2010-09-03,49.5,49.5,47.650001525878906,47.900001525878906,47.900001525878906,48976,TEXMOPIPES
2010-09-06,48.25,49.650001525878906,48.09999847412109,48.59999847412109,48.59999847412109,70333,TEXMOPIPES
2010-09-07,48.59999847412109,57.75,48.54999923706055,56.75,56.75,1622181,TEXMOPIPES
2010-09-08,56.0,57.900001525878906,54.150001525878906,54.650001525878906,54.650001525878906,581475,TEXMOPIPES
2010-09-09,54.20000076293945,55.95000076293945,53.5,54.5,54.5,185634,TEXMOPIPES
2010-09-13,55.0,55.900001525878906,50.150001525878906,54.0,54.0,90800,TEXMOPIPES
2010-09-14,54.5,54.59999847412109,51.5,52.29999923706055,52.29999923706055,98909,TEXMOPIPES
2010-09-15,52.79999923706055,53.34999847412109,52.0,52.84999847412109,52.84999847412109,73778,TEXMOPIPES
2010-09-16,53.79999923706055,63.45000076293945,50.5,62.09999847412109,62.09999847412109,2981003,TEXMOPIPES
2010-09-17,63.09999847412109,63.900001525878906,60.59999847412109,63.20000076293945,63.20000076293945,1164949,TEXMOPIPES
2010-09-20,63.900001525878906,64.0,60.54999923706055,61.25,61.25,211189,TEXMOPIPES
2010-09-21,60.0,62.0,59.04999923706055,59.400001525878906,59.400001525878906,161359,TEXMOPIPES
2010-09-22,60.400001525878906,69.75,59.09999847412109,68.3499984741211,68.3499984741211,3106896,TEXMOPIPES
2010-09-23,68.30000305175781,71.4000015258789,66.0,69.55000305175781,69.55000305175781,1703816,TEXMOPIPES
2010-09-24,69.0,71.9000015258789,67.80000305175781,68.9000015258789,68.9000015258789,593660,TEXMOPIPES
2010-09-27,69.5,71.25,67.80000305175781,68.8499984741211,68.8499984741211,620779,TEXMOPIPES
2010-09-28,69.30000305175781,70.44999694824219,67.5,68.55000305175781,68.55000305175781,214375,TEXMOPIPES
2010-09-29,68.8499984741211,69.94999694824219,66.1500015258789,66.5999984741211,66.5999984741211,120539,TEXMOPIPES
2010-09-30,66.0,72.4000015258789,63.20000076293945,70.0999984741211,70.0999984741211,972978,TEXMOPIPES
2010-10-01,71.5999984741211,71.75,69.5,69.75,69.75,179731,TEXMOPIPES
2010-10-04,71.4000015258789,72.9000015258789,69.19999694824219,71.30000305175781,71.30000305175781,447765,TEXMOPIPES
2010-10-05,71.4000015258789,71.4000015258789,69.5,69.6500015258789,69.6500015258789,124800,TEXMOPIPES
2010-10-06,70.5,72.0,69.1500015258789,69.55000305175781,69.55000305175781,288529,TEXMOPIPES
2010-10-07,69.1500015258789,71.0999984741211,67.1500015258789,67.94999694824219,67.94999694824219,234772,TEXMOPIPES
2010-10-08,71.5999984741211,71.5999984741211,66.25,66.8499984741211,66.8499984741211,115883,TEXMOPIPES
2010-10-11,71.19999694824219,71.19999694824219,65.9000015258789,66.5999984741211,66.5999984741211,95471,TEXMOPIPES
2010-10-12,71.30000305175781,71.30000305175781,64.75,65.0999984741211,65.0999984741211,102379,TEXMOPIPES
2010-10-13,65.19999694824219,67.19999694824219,62.150001525878906,65.3499984741211,65.3499984741211,130400,TEXMOPIPES
2010-10-14,66.8499984741211,67.19999694824219,65.5,66.0,66.0,79300,TEXMOPIPES
2010-10-15,65.30000305175781,66.8499984741211,63.04999923706055,63.650001525878906,63.650001525878906,103458,TEXMOPIPES
2010-10-18,62.20000076293945,64.1500015258789,61.400001525878906,62.09999847412109,62.09999847412109,91408,TEXMOPIPES
2010-10-19,62.900001525878906,66.75,61.59999847412109,63.45000076293945,63.45000076293945,162730,TEXMOPIPES
2010-10-20,64.0,64.9000015258789,62.5,62.84999847412109,62.84999847412109,68172,TEXMOPIPES
2010-10-21,63.75,66.5,63.59999847412109,64.94999694824219,64.94999694824219,255370,TEXMOPIPES
2010-10-22,65.19999694824219,66.19999694824219,63.54999923706055,63.84999847412109,63.84999847412109,94869,TEXMOPIPES
2010-10-25,67.9000015258789,67.9000015258789,63.900001525878906,64.05000305175781,64.05000305175781,59341,TEXMOPIPES
2010-10-26,65.0,65.8499984741211,64.0999984741211,64.3499984741211,64.3499984741211,62267,TEXMOPIPES
2010-10-27,64.69999694824219,65.94999694824219,64.0999984741211,64.55000305175781,64.55000305175781,63317,TEXMOPIPES
2010-10-28,64.5999984741211,65.80000305175781,63.5,63.70000076293945,63.70000076293945,40735,TEXMOPIPES
2010-10-29,63.5,64.30000305175781,61.09999847412109,61.95000076293945,61.95000076293945,53906,TEXMOPIPES
2010-11-01,62.09999847412109,63.34999847412109,62.09999847412109,62.400001525878906,62.400001525878906,31915,TEXMOPIPES
2010-11-02,61.0,63.0,61.0,61.59999847412109,61.59999847412109,30029,TEXMOPIPES
2010-11-03,62.150001525878906,63.20000076293945,61.5,61.900001525878906,61.900001525878906,29491,TEXMOPIPES
2010-11-04,62.5,62.70000076293945,60.5,60.95000076293945,60.95000076293945,39305,TEXMOPIPES
2010-11-08,62.0,62.0,60.70000076293945,61.09999847412109,61.09999847412109,33239,TEXMOPIPES
2010-11-09,61.45000076293945,65.94999694824219,60.650001525878906,64.1500015258789,64.1500015258789,282155,TEXMOPIPES
2010-11-10,64.1500015258789,66.25,63.25,63.900001525878906,63.900001525878906,108777,TEXMOPIPES
2010-11-11,64.69999694824219,64.80000305175781,62.5,62.70000076293945,62.70000076293945,63586,TEXMOPIPES
2010-11-12,63.59999847412109,65.4000015258789,61.29999923706055,61.59999847412109,61.59999847412109,73971,TEXMOPIPES
2010-11-15,61.59999847412109,61.900001525878906,58.59999847412109,59.0,59.0,72754,TEXMOPIPES
2010-11-16,60.45000076293945,60.45000076293945,55.84999847412109,56.54999923706055,56.54999923706055,57155,TEXMOPIPES
2010-11-18,59.34999847412109,61.79999923706055,54.54999923706055,55.900001525878906,55.900001525878906,42357,TEXMOPIPES
2010-11-19,55.900001525878906,56.5,52.400001525878906,53.34999847412109,53.34999847412109,74857,TEXMOPIPES
2010-11-22,55.0,56.79999923706055,54.0,54.29999923706055,54.29999923706055,113200,TEXMOPIPES
2010-11-23,52.29999923706055,54.650001525878906,51.09999847412109,52.04999923706055,52.04999923706055,42861,TEXMOPIPES
2010-11-24,52.0,53.95000076293945,51.650001525878906,53.34999847412109,53.34999847412109,43613,TEXMOPIPES
2010-11-25,52.25,53.650001525878906,51.25,51.70000076293945,51.70000076293945,39061,TEXMOPIPES
2010-11-26,51.70000076293945,51.70000076293945,42.09999847412109,46.34999847412109,46.34999847412109,76884,TEXMOPIPES
2010-11-29,45.20000076293945,46.95000076293945,44.0,45.29999923706055,45.29999923706055,73575,TEXMOPIPES
2010-11-30,45.04999923706055,47.0,44.54999923706055,46.5,46.5,58929,TEXMOPIPES
2010-12-01,47.0,50.20000076293945,46.650001525878906,49.400001525878906,49.400001525878906,111414,TEXMOPIPES
2010-12-02,51.34999847412109,53.900001525878906,50.29999923706055,51.29999923706055,51.29999923706055,104767,TEXMOPIPES
2010-12-03,51.5,52.70000076293945,49.150001525878906,49.54999923706055,49.54999923706055,48432,TEXMOPIPES
2010-12-06,51.79999923706055,51.79999923706055,47.20000076293945,48.0,48.0,72057,TEXMOPIPES
2010-12-07,48.09999847412109,48.45000076293945,45.79999923706055,46.34999847412109,46.34999847412109,69629,TEXMOPIPES
2010-12-08,47.150001525878906,47.20000076293945,44.09999847412109,45.25,45.25,51559,TEXMOPIPES
2010-12-09,45.0,45.20000076293945,41.0,41.59999847412109,41.59999847412109,83755,TEXMOPIPES
2010-12-10,41.04999923706055,47.70000076293945,40.84999847412109,43.59999847412109,43.59999847412109,79943,TEXMOPIPES
2010-12-13,47.0,47.0,44.0,45.20000076293945,45.20000076293945,44213,TEXMOPIPES
2010-12-14,45.900001525878906,47.54999923706055,45.5,46.54999923706055,46.54999923706055,57723,TEXMOPIPES
2010-12-15,46.0,46.34999847412109,44.650001525878906,44.84999847412109,44.84999847412109,38077,TEXMOPIPES
2010-12-16,46.45000076293945,46.5,44.75,45.09999847412109,45.09999847412109,62754,TEXMOPIPES
2010-12-20,45.20000076293945,45.5,43.79999923706055,44.59999847412109,44.59999847412109,40796,TEXMOPIPES
2010-12-21,44.0,45.5,44.0,44.45000076293945,44.45000076293945,30765,TEXMOPIPES
2010-12-22,44.5,45.84999847412109,44.5,44.70000076293945,44.70000076293945,68352,TEXMOPIPES
2010-12-23,44.5,45.5,44.5,44.95000076293945,44.95000076293945,26407,TEXMOPIPES
2010-12-24,47.79999923706055,47.79999923706055,44.25,44.84999847412109,44.84999847412109,26555,TEXMOPIPES
2010-12-27,48.79999923706055,48.79999923706055,44.75,44.95000076293945,44.95000076293945,24706,TEXMOPIPES
2010-12-28,45.20000076293945,45.70000076293945,44.5,45.0,45.0,31605,TEXMOPIPES
2010-12-29,45.09999847412109,45.84999847412109,45.0,45.59999847412109,45.59999847412109,29921,TEXMOPIPES
2010-12-30,45.09999847412109,46.0,45.0,45.25,45.25,31437,TEXMOPIPES
2010-12-31,45.400001525878906,45.900001525878906,45.20000076293945,45.5,45.5,31219,TEXMOPIPES
2011-01-03,45.09999847412109,47.5,45.09999847412109,46.5,46.5,52877,TEXMOPIPES
2011-01-04,46.75,47.0,46.0,46.54999923706055,46.54999923706055,35233,TEXMOPIPES
2011-01-05,46.59999847412109,46.79999923706055,45.5,45.70000076293945,45.70000076293945,33871,TEXMOPIPES
2011-01-06,46.900001525878906,46.900001525878906,44.5,44.59999847412109,44.59999847412109,34973,TEXMOPIPES
2011-01-07,44.150001525878906,44.900001525878906,43.0,43.20000076293945,43.20000076293945,65741,TEXMOPIPES
2011-01-10,43.09999847412109,48.0,40.400001525878906,42.04999923706055,42.04999923706055,28441,TEXMOPIPES
2011-01-11,43.0,43.54999923706055,40.84999847412109,41.45000076293945,41.45000076293945,36928,TEXMOPIPES
2011-01-12,42.04999923706055,42.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,47054,TEXMOPIPES
2011-01-13,42.45000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,21689,TEXMOPIPES
2011-01-14,41.400001525878906,41.95000076293945,40.09999847412109,40.900001525878906,40.900001525878906,17867,TEXMOPIPES
2011-01-17,40.09999847412109,41.75,39.29999923706055,39.5,39.5,24950,TEXMOPIPES
2011-01-18,41.150001525878906,41.150001525878906,38.5,38.650001525878906,38.650001525878906,47194,TEXMOPIPES
2011-01-19,39.09999847412109,39.900001525878906,38.150001525878906,38.5,38.5,29960,TEXMOPIPES
2011-01-20,39.0,39.0,38.04999923706055,38.5,38.5,15061,TEXMOPIPES
2011-01-21,38.59999847412109,39.45000076293945,38.59999847412109,38.900001525878906,38.900001525878906,21386,TEXMOPIPES
2011-01-24,39.900001525878906,40.5,38.84999847412109,39.09999847412109,39.09999847412109,15294,TEXMOPIPES
2011-01-25,41.25,41.25,38.59999847412109,40.04999923706055,40.04999923706055,34981,TEXMOPIPES
2011-01-27,41.75,41.84999847412109,40.25,41.150001525878906,41.150001525878906,37994,TEXMOPIPES
2011-01-28,40.84999847412109,40.84999847412109,38.59999847412109,39.09999847412109,39.09999847412109,35777,TEXMOPIPES
2011-01-31,38.45000076293945,40.20000076293945,35.20000076293945,39.09999847412109,39.09999847412109,41692,TEXMOPIPES
2011-02-01,38.400001525878906,39.20000076293945,38.0,38.09999847412109,38.09999847412109,11574,TEXMOPIPES
2011-02-02,39.0,39.70000076293945,38.09999847412109,38.25,38.25,30632,TEXMOPIPES
2011-02-03,39.650001525878906,39.650001525878906,36.54999923706055,38.09999847412109,38.09999847412109,22395,TEXMOPIPES
2011-02-04,39.79999923706055,39.79999923706055,37.59999847412109,38.04999923706055,38.04999923706055,10317,TEXMOPIPES
2011-02-07,37.5,40.45000076293945,37.0,37.150001525878906,37.150001525878906,9072,TEXMOPIPES
2011-02-08,37.04999923706055,38.0,35.70000076293945,36.0,36.0,36619,TEXMOPIPES
2011-02-09,36.150001525878906,37.0,33.099998474121094,33.599998474121094,33.599998474121094,49265,TEXMOPIPES
2011-02-10,32.599998474121094,35.70000076293945,31.049999237060547,34.900001525878906,34.900001525878906,44934,TEXMOPIPES
2011-02-11,35.5,36.900001525878906,35.099998474121094,36.400001525878906,36.400001525878906,24650,TEXMOPIPES
2011-02-14,37.45000076293945,37.95000076293945,36.5,37.75,37.75,21158,TEXMOPIPES
2011-02-15,37.0,38.5,35.54999923706055,36.45000076293945,36.45000076293945,42941,TEXMOPIPES
2011-02-16,36.650001525878906,37.25,36.0,37.0,37.0,19375,TEXMOPIPES
2011-02-17,36.95000076293945,37.400001525878906,36.0,36.59999847412109,36.59999847412109,22529,TEXMOPIPES
2011-02-18,37.29999923706055,37.34999847412109,35.400001525878906,35.849998474121094,35.849998474121094,25941,TEXMOPIPES
2011-02-21,36.0,36.5,34.5,35.099998474121094,35.099998474121094,13173,TEXMOPIPES
2011-02-22,34.0,35.95000076293945,34.0,35.349998474121094,35.349998474121094,10575,TEXMOPIPES
2011-02-23,34.75,36.25,34.75,35.04999923706055,35.04999923706055,17179,TEXMOPIPES
2011-02-24,34.400001525878906,35.349998474121094,33.0,33.20000076293945,33.20000076293945,17020,TEXMOPIPES
2011-02-25,37.0,37.0,31.0,32.29999923706055,32.29999923706055,55418,TEXMOPIPES
2011-02-28,32.099998474121094,33.650001525878906,32.099998474121094,33.099998474121094,33.099998474121094,22499,TEXMOPIPES
2011-03-01,32.900001525878906,34.29999923706055,32.900001525878906,34.150001525878906,34.150001525878906,38943,TEXMOPIPES
2011-03-03,33.75,35.150001525878906,33.150001525878906,34.20000076293945,34.20000076293945,27290,TEXMOPIPES
2011-03-04,35.650001525878906,35.650001525878906,33.54999923706055,34.400001525878906,34.400001525878906,17201,TEXMOPIPES
2011-03-07,34.900001525878906,38.0,33.70000076293945,34.25,34.25,20713,TEXMOPIPES
2011-03-08,34.099998474121094,34.95000076293945,33.5,33.75,33.75,15704,TEXMOPIPES
2011-03-09,34.150001525878906,34.900001525878906,33.54999923706055,34.20000076293945,34.20000076293945,12903,TEXMOPIPES
2011-03-10,33.79999923706055,34.5,33.79999923706055,34.099998474121094,34.099998474121094,10132,TEXMOPIPES
2011-03-11,34.0,34.54999923706055,33.400001525878906,33.599998474121094,33.599998474121094,19793,TEXMOPIPES
2011-03-14,33.099998474121094,34.0,27.100000381469727,33.29999923706055,33.29999923706055,18315,TEXMOPIPES
2011-03-15,32.04999923706055,33.25,32.04999923706055,32.849998474121094,32.849998474121094,13038,TEXMOPIPES
