date,open,high,low,close,adj_close,volume,symbol
2022-05-27,55.0,55.84999847412109,53.900001525878906,54.5,54.5,487442,UMAEXPORTS
2022-05-30,55.0,55.75,52.5,53.84999847412109,53.84999847412109,524871,UMAEXPORTS
2022-05-31,54.400001525878906,55.29999923706055,53.29999923706055,54.25,54.25,597691,UMAEXPORTS
2022-06-01,54.09999847412109,55.25,53.45000076293945,54.04999923706055,54.04999923706055,357971,UMAEXPORTS
2022-06-02,53.20000076293945,54.79999923706055,53.20000076293945,53.650001525878906,53.650001525878906,853574,UMAEXPORTS
2022-06-03,53.70000076293945,54.59999847412109,52.900001525878906,53.34999847412109,53.34999847412109,556519,UMAEXPORTS
2022-06-06,54.0,54.650001525878906,52.150001525878906,52.84999847412109,52.84999847412109,1032105,UMAEXPORTS
2022-06-07,51.95000076293945,52.79999923706055,51.0,51.79999923706055,51.79999923706055,715367,UMAEXPORTS
2022-06-08,52.20000076293945,57.900001525878906,51.54999923706055,56.20000076293945,56.20000076293945,1190282,UMAEXPORTS
2022-06-09,55.95000076293945,57.45000076293945,54.25,55.400001525878906,55.400001525878906,692528,UMAEXPORTS
2022-06-10,54.0,56.34999847412109,53.29999923706055,53.59999847412109,53.59999847412109,628620,UMAEXPORTS
2022-06-13,52.70000076293945,56.0,51.29999923706055,53.900001525878906,53.900001525878906,597161,UMAEXPORTS
2022-06-14,54.84999847412109,55.75,52.900001525878906,55.0,55.0,400081,UMAEXPORTS
2022-06-15,55.84999847412109,55.84999847412109,53.70000076293945,54.20000076293945,54.20000076293945,96220,UMAEXPORTS
2022-06-16,55.29999923706055,55.29999923706055,51.34999847412109,52.150001525878906,52.150001525878906,167758,UMAEXPORTS
2022-06-17,52.0,52.95000076293945,50.0,50.95000076293945,50.95000076293945,130877,UMAEXPORTS
2022-06-20,50.09999847412109,51.70000076293945,49.45000076293945,51.09999847412109,51.09999847412109,201226,UMAEXPORTS
2022-06-21,50.650001525878906,52.04999923706055,50.09999847412109,50.75,50.75,93831,UMAEXPORTS
2022-06-22,50.0,51.75,49.29999923706055,50.650001525878906,50.650001525878906,93503,UMAEXPORTS
2022-06-23,51.5,51.5,50.5,51.09999847412109,51.09999847412109,94172,UMAEXPORTS
2022-06-24,50.650001525878906,51.59999847412109,50.650001525878906,51.09999847412109,51.09999847412109,52398,UMAEXPORTS
2022-06-27,51.5,52.45000076293945,51.400001525878906,51.84999847412109,51.84999847412109,60454,UMAEXPORTS
2022-06-28,51.79999923706055,52.45000076293945,51.04999923706055,51.45000076293945,51.45000076293945,88444,UMAEXPORTS
2022-06-29,51.0,51.75,50.79999923706055,51.25,51.25,34536,UMAEXPORTS
2022-06-30,50.34999847412109,51.59999847412109,50.0,50.09999847412109,50.09999847412109,74925,UMAEXPORTS
2022-07-01,50.75,54.0,49.20000076293945,52.150001525878906,52.150001525878906,164195,UMAEXPORTS
2022-07-04,52.45000076293945,52.650001525878906,50.79999923706055,51.45000076293945,51.45000076293945,159411,UMAEXPORTS
2022-07-05,51.70000076293945,52.09999847412109,50.75,51.0,51.0,72812,UMAEXPORTS
2022-07-06,51.09999847412109,53.150001525878906,49.150001525878906,51.34999847412109,51.34999847412109,259741,UMAEXPORTS
2022-07-07,51.84999847412109,54.04999923706055,51.25,52.400001525878906,52.400001525878906,249926,UMAEXPORTS
2022-07-08,52.84999847412109,53.25,52.0,52.900001525878906,52.900001525878906,115571,UMAEXPORTS
2022-07-11,52.0,52.79999923706055,51.59999847412109,52.25,52.25,63036,UMAEXPORTS
2022-07-12,52.25,56.400001525878906,51.650001525878906,54.75,54.75,282833,UMAEXPORTS
2022-07-13,56.0,57.45000076293945,54.650001525878906,55.0,55.0,167576,UMAEXPORTS
2022-07-14,54.150001525878906,56.45000076293945,53.34999847412109,54.04999923706055,54.04999923706055,117313,UMAEXPORTS
2022-07-15,54.09999847412109,55.650001525878906,53.95000076293945,54.25,54.25,53267,UMAEXPORTS
2022-07-18,55.70000076293945,56.25,54.900001525878906,55.20000076293945,55.20000076293945,91296,UMAEXPORTS
2022-07-19,55.79999923706055,55.79999923706055,54.54999923706055,54.900001525878906,54.900001525878906,62246,UMAEXPORTS
2022-07-20,54.900001525878906,55.79999923706055,54.0,54.59999847412109,54.59999847412109,110731,UMAEXPORTS
2022-07-21,55.0,55.400001525878906,54.04999923706055,54.400001525878906,54.400001525878906,80973,UMAEXPORTS
2022-07-22,53.900001525878906,55.0,53.25,53.59999847412109,53.59999847412109,76182,UMAEXPORTS
2022-07-25,53.0,53.75,51.09999847412109,52.150001525878906,52.150001525878906,77261,UMAEXPORTS
2022-07-26,52.09999847412109,53.150001525878906,51.84999847412109,52.20000076293945,52.20000076293945,37757,UMAEXPORTS
2022-07-27,52.59999847412109,52.900001525878906,51.84999847412109,52.09999847412109,52.09999847412109,33569,UMAEXPORTS
2022-07-28,51.79999923706055,52.95000076293945,51.75,52.20000076293945,52.20000076293945,73033,UMAEXPORTS
2022-07-29,53.20000076293945,53.20000076293945,52.09999847412109,52.34999847412109,52.34999847412109,34942,UMAEXPORTS
2022-08-01,53.0,53.150001525878906,52.400001525878906,52.95000076293945,52.95000076293945,62964,UMAEXPORTS
2022-08-02,52.95000076293945,53.95000076293945,52.84999847412109,53.650001525878906,53.650001525878906,50348,UMAEXPORTS
2022-08-03,53.650001525878906,58.20000076293945,53.59999847412109,56.34999847412109,56.34999847412109,478961,UMAEXPORTS
2022-08-04,56.79999923706055,57.0,54.0,54.79999923706055,54.79999923706055,109715,UMAEXPORTS
2022-08-05,54.04999923706055,55.70000076293945,54.04999923706055,55.04999923706055,55.04999923706055,63380,UMAEXPORTS
2022-08-08,55.150001525878906,56.900001525878906,54.59999847412109,56.04999923706055,56.04999923706055,144018,UMAEXPORTS
2022-08-10,56.95000076293945,56.95000076293945,54.79999923706055,55.04999923706055,55.04999923706055,50847,UMAEXPORTS
2022-08-11,54.25,54.25,52.20000076293945,52.400001525878906,52.400001525878906,215769,UMAEXPORTS
2022-08-12,52.29999923706055,53.84999847412109,51.70000076293945,52.650001525878906,52.650001525878906,119493,UMAEXPORTS
2022-08-16,53.5,53.84999847412109,52.400001525878906,52.650001525878906,52.650001525878906,71770,UMAEXPORTS
2022-08-17,53.5,53.5,52.54999923706055,52.95000076293945,52.95000076293945,50498,UMAEXPORTS
2022-08-18,53.5,53.70000076293945,52.29999923706055,52.95000076293945,52.95000076293945,65594,UMAEXPORTS
2022-08-19,52.79999923706055,53.59999847412109,51.25,52.09999847412109,52.09999847412109,126447,UMAEXPORTS
2022-08-22,53.0,53.0,52.0,52.20000076293945,52.20000076293945,61771,UMAEXPORTS
2022-08-23,52.0,52.75,52.0,52.20000076293945,52.20000076293945,45738,UMAEXPORTS
2022-08-24,52.20000076293945,53.5,51.59999847412109,52.0,52.0,100846,UMAEXPORTS
2022-08-25,52.75,52.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,45058,UMAEXPORTS
2022-08-26,52.0,52.25,51.5,51.75,51.75,90506,UMAEXPORTS
2022-08-29,51.75,53.400001525878906,48.25,51.25,51.25,103306,UMAEXPORTS
2022-08-30,52.0,52.25,51.34999847412109,51.79999923706055,51.79999923706055,58717,UMAEXPORTS
2022-09-01,52.20000076293945,52.5,50.900001525878906,52.25,52.25,91398,UMAEXPORTS
2022-09-02,52.45000076293945,52.54999923706055,51.900001525878906,52.04999923706055,52.04999923706055,55079,UMAEXPORTS
2022-09-05,52.900001525878906,52.900001525878906,51.70000076293945,52.5,52.5,77882,UMAEXPORTS
2022-09-06,52.75,53.20000076293945,52.09999847412109,52.25,52.25,56910,UMAEXPORTS
2022-09-07,52.95000076293945,52.95000076293945,52.0,52.09999847412109,52.09999847412109,57728,UMAEXPORTS
2022-09-08,53.0,53.0,52.20000076293945,52.5,52.5,66552,UMAEXPORTS
2022-09-09,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,72980,UMAEXPORTS
2022-09-12,52.79999923706055,52.79999923706055,52.0,52.20000076293945,52.20000076293945,61178,UMAEXPORTS
2022-09-13,52.20000076293945,52.59999847412109,52.0,52.20000076293945,52.20000076293945,56953,UMAEXPORTS
2022-09-14,52.20000076293945,52.20000076293945,51.34999847412109,51.5,51.5,81561,UMAEXPORTS
2022-09-15,51.5,52.59999847412109,50.5,51.34999847412109,51.34999847412109,75788,UMAEXPORTS
2022-09-16,52.09999847412109,52.09999847412109,50.59999847412109,51.150001525878906,51.150001525878906,63156,UMAEXPORTS
2022-09-19,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,50.900001525878906,43743,UMAEXPORTS
2022-09-20,51.0,51.29999923706055,50.95000076293945,51.04999923706055,51.04999923706055,42220,UMAEXPORTS
2022-09-21,51.0,51.25,50.400001525878906,50.75,50.75,39224,UMAEXPORTS
2022-09-22,51.5,51.54999923706055,50.20000076293945,50.59999847412109,50.59999847412109,35702,UMAEXPORTS
2022-09-23,51.0,51.04999923706055,49.09999847412109,49.45000076293945,49.45000076293945,53391,UMAEXPORTS
2022-09-26,49.95000076293945,49.95000076293945,47.0,47.34999847412109,47.34999847412109,84852,UMAEXPORTS
2022-09-27,48.0,48.75,46.0,46.70000076293945,46.70000076293945,100516,UMAEXPORTS
2022-09-28,47.0,49.0,46.400001525878906,47.70000076293945,47.70000076293945,140796,UMAEXPORTS
2022-09-29,49.400001525878906,49.45000076293945,47.0,47.5,47.5,36284,UMAEXPORTS
2022-09-30,48.45000076293945,49.09999847412109,47.150001525878906,47.59999847412109,47.59999847412109,56341,UMAEXPORTS
2022-10-03,48.5,48.5,46.5,47.04999923706055,47.04999923706055,28412,UMAEXPORTS
2022-10-04,48.0,48.09999847412109,47.0,47.70000076293945,47.70000076293945,37746,UMAEXPORTS
2022-10-06,48.650001525878906,49.650001525878906,47.75,48.79999923706055,48.79999923706055,43064,UMAEXPORTS
2022-10-07,49.5,49.59999847412109,48.59999847412109,49.400001525878906,49.400001525878906,27629,UMAEXPORTS
2022-10-10,47.0,48.400001525878906,47.0,47.84999847412109,47.84999847412109,74953,UMAEXPORTS
2022-10-11,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,47.70000076293945,50706,UMAEXPORTS
2022-10-12,48.0,48.45000076293945,47.09999847412109,47.25,47.25,41273,UMAEXPORTS
2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,47.150001525878906,27677,UMAEXPORTS
2022-10-14,47.20000076293945,47.95000076293945,47.0,47.09999847412109,47.09999847412109,23321,UMAEXPORTS
2022-10-17,47.25,52.09999847412109,46.54999923706055,50.75,50.75,287120,UMAEXPORTS
2022-10-18,51.70000076293945,52.70000076293945,50.09999847412109,51.54999923706055,51.54999923706055,133838,UMAEXPORTS
2022-10-19,52.34999847412109,52.34999847412109,49.400001525878906,49.79999923706055,49.79999923706055,51819,UMAEXPORTS
2022-10-20,50.0,51.400001525878906,49.09999847412109,49.5,49.5,32438,UMAEXPORTS
2022-10-21,50.84999847412109,50.84999847412109,49.0,49.29999923706055,49.29999923706055,38142,UMAEXPORTS
2022-10-24,48.84999847412109,51.400001525878906,43.59999847412109,49.84999847412109,49.84999847412109,22342,UMAEXPORTS
2022-10-25,50.5,50.5,47.79999923706055,48.25,48.25,62665,UMAEXPORTS
2022-10-27,47.75,48.95000076293945,47.75,48.150001525878906,48.150001525878906,28070,UMAEXPORTS
2022-10-28,49.150001525878906,49.150001525878906,47.84999847412109,48.150001525878906,48.150001525878906,27525,UMAEXPORTS
2022-10-31,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,47.70000076293945,36442,UMAEXPORTS
2022-11-01,47.900001525878906,48.34999847412109,47.70000076293945,47.79999923706055,47.79999923706055,21432,UMAEXPORTS
2022-11-02,48.0,48.79999923706055,47.04999923706055,48.34999847412109,48.34999847412109,47743,UMAEXPORTS
2022-11-03,48.34999847412109,48.59999847412109,47.5,48.150001525878906,48.150001525878906,23808,UMAEXPORTS
2022-11-04,48.59999847412109,49.45000076293945,47.34999847412109,48.29999923706055,48.29999923706055,69823,UMAEXPORTS
2022-11-07,48.04999923706055,48.95000076293945,48.04999923706055,48.09999847412109,48.09999847412109,28600,UMAEXPORTS
2022-11-09,48.0,48.79999923706055,48.0,48.0,48.0,31296,UMAEXPORTS
2022-11-10,48.59999847412109,48.650001525878906,47.20000076293945,47.75,47.75,30918,UMAEXPORTS
2022-11-11,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,47.54999923706055,44332,UMAEXPORTS
2022-11-14,48.59999847412109,49.5,47.650001525878906,48.45000076293945,48.45000076293945,48779,UMAEXPORTS
2022-11-15,50.0,50.650001525878906,49.25,49.45000076293945,49.45000076293945,89132,UMAEXPORTS
2022-11-16,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,68470,UMAEXPORTS
2022-11-17,50.0,50.0,48.0,48.20000076293945,48.20000076293945,41426,UMAEXPORTS
2022-11-18,49.20000076293945,49.20000076293945,47.79999923706055,48.0,48.0,19875,UMAEXPORTS
2022-11-21,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,47.95000076293945,49533,UMAEXPORTS
2022-11-22,47.5,47.95000076293945,47.34999847412109,47.400001525878906,47.400001525878906,25103,UMAEXPORTS
2022-11-23,47.400001525878906,47.650001525878906,46.0,46.34999847412109,46.34999847412109,93280,UMAEXPORTS
2022-11-24,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,44.45000076293945,440148,UMAEXPORTS
2022-11-25,46.5,46.5,42.54999923706055,43.79999923706055,43.79999923706055,211729,UMAEXPORTS
2022-11-28,45.0,45.0,43.0,44.34999847412109,44.34999847412109,67386,UMAEXPORTS
2022-11-29,44.0,48.5,44.0,47.5,47.5,195255,UMAEXPORTS
2022-11-30,48.29999923706055,49.84999847412109,47.25,48.34999847412109,48.34999847412109,224749,UMAEXPORTS
2022-12-01,48.34999847412109,49.34999847412109,47.70000076293945,48.29999923706055,48.29999923706055,109680,UMAEXPORTS
2022-12-02,49.0,49.0,47.400001525878906,48.59999847412109,48.59999847412109,46790,UMAEXPORTS
2022-12-05,48.59999847412109,49.70000076293945,48.59999847412109,49.04999923706055,49.04999923706055,66250,UMAEXPORTS
2022-12-06,49.04999923706055,49.45000076293945,47.0,48.04999923706055,48.04999923706055,74316,UMAEXPORTS
2022-12-07,48.5,48.5,47.400001525878906,47.79999923706055,47.79999923706055,31439,UMAEXPORTS
2022-12-08,48.70000076293945,48.70000076293945,47.5,48.25,48.25,38470,UMAEXPORTS
2022-12-09,48.79999923706055,52.29999923706055,48.0,49.75,49.75,330738,UMAEXPORTS
2022-12-12,50.0,52.0,50.0,51.29999923706055,51.29999923706055,135696,UMAEXPORTS
2022-12-13,52.20000076293945,52.5,51.0,51.400001525878906,51.400001525878906,116832,UMAEXPORTS
2022-12-14,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,50.900001525878906,58702,UMAEXPORTS
2022-12-15,51.70000076293945,52.0,50.09999847412109,50.70000076293945,50.70000076293945,99836,UMAEXPORTS
2022-12-16,51.20000076293945,51.20000076293945,49.0,50.0,50.0,68749,UMAEXPORTS
2022-12-19,51.5,51.5,49.34999847412109,49.59999847412109,49.59999847412109,51956,UMAEXPORTS
2022-12-20,50.5,50.5,49.09999847412109,49.400001525878906,49.400001525878906,33404,UMAEXPORTS
2022-12-21,50.45000076293945,50.45000076293945,47.5,47.75,47.75,67726,UMAEXPORTS
2022-12-22,48.5,48.5,44.900001525878906,45.75,45.75,88088,UMAEXPORTS
2022-12-23,45.75,45.75,42.0,42.54999923706055,42.54999923706055,102110,UMAEXPORTS
2022-12-26,41.29999923706055,45.900001525878906,41.09999847412109,45.34999847412109,45.34999847412109,82251,UMAEXPORTS
2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,45.95000076293945,43590,UMAEXPORTS
2022-12-28,46.70000076293945,47.70000076293945,45.400001525878906,47.5,47.5,38278,UMAEXPORTS
2022-12-29,48.59999847412109,48.59999847412109,46.400001525878906,47.0,47.0,39512,UMAEXPORTS
2022-12-30,48.150001525878906,48.20000076293945,47.0,47.59999847412109,47.59999847412109,39652,UMAEXPORTS
2023-01-02,47.59999847412109,48.150001525878906,47.150001525878906,47.79999923706055,47.79999923706055,80447,UMAEXPORTS
2023-01-03,48.45000076293945,49.20000076293945,47.54999923706055,49.0,49.0,51146,UMAEXPORTS
2023-01-04,49.25,49.900001525878906,48.29999923706055,48.650001525878906,48.650001525878906,24967,UMAEXPORTS
2023-01-05,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,47.70000076293945,21364,UMAEXPORTS
2023-01-06,48.84999847412109,54.5,48.79999923706055,53.54999923706055,53.54999923706055,990451,UMAEXPORTS
2023-01-09,55.0,56.5,52.0,52.400001525878906,52.400001525878906,298680,UMAEXPORTS
2023-01-10,52.400001525878906,54.20000076293945,52.0,52.650001525878906,52.650001525878906,103704,UMAEXPORTS
2023-01-11,52.70000076293945,52.900001525878906,52.0,52.45000076293945,52.45000076293945,53876,UMAEXPORTS
2023-01-12,52.09999847412109,53.0,50.54999923706055,50.95000076293945,50.95000076293945,86256,UMAEXPORTS
2023-01-13,51.70000076293945,52.79999923706055,50.59999847412109,51.25,51.25,103648,UMAEXPORTS
2023-01-16,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,51.29999923706055,67316,UMAEXPORTS
2023-01-17,51.34999847412109,52.84999847412109,50.84999847412109,52.04999923706055,52.04999923706055,67687,UMAEXPORTS
2023-01-18,52.0,53.34999847412109,50.09999847412109,50.54999923706055,50.54999923706055,126132,UMAEXPORTS
2023-01-19,51.29999923706055,51.5,50.09999847412109,50.400001525878906,50.400001525878906,47835,UMAEXPORTS
2023-01-20,52.20000076293945,52.20000076293945,49.75,50.09999847412109,50.09999847412109,57555,UMAEXPORTS
2023-01-23,50.59999847412109,51.0,49.20000076293945,49.84999847412109,49.84999847412109,103013,UMAEXPORTS
2023-01-24,50.150001525878906,50.150001525878906,48.5,48.79999923706055,48.79999923706055,54056,UMAEXPORTS
2023-01-25,49.59999847412109,49.59999847412109,48.5,48.84999847412109,48.84999847412109,26902,UMAEXPORTS
2023-01-27,49.59999847412109,49.59999847412109,46.84999847412109,47.59999847412109,47.59999847412109,58944,UMAEXPORTS
2023-01-30,48.95000076293945,48.95000076293945,44.59999847412109,45.79999923706055,45.79999923706055,132437,UMAEXPORTS
2023-01-31,47.20000076293945,47.59999847412109,44.84999847412109,46.70000076293945,46.70000076293945,115338,UMAEXPORTS
2023-02-01,49.0,49.0,45.400001525878906,46.25,46.25,78807,UMAEXPORTS
2023-02-02,46.45000076293945,47.400001525878906,45.20000076293945,45.75,45.75,54853,UMAEXPORTS
2023-02-03,47.34999847412109,47.54999923706055,45.0,45.84999847412109,45.84999847412109,65412,UMAEXPORTS
2023-02-06,46.900001525878906,48.45000076293945,46.20000076293945,47.75,47.75,52334,UMAEXPORTS
2023-02-07,47.75,48.25,47.0,47.25,47.25,51331,UMAEXPORTS
2023-02-08,47.95000076293945,49.900001525878906,47.04999923706055,47.5,47.5,41829,UMAEXPORTS
2023-02-09,46.29999923706055,49.0,45.0,46.09999847412109,46.09999847412109,88393,UMAEXPORTS
2023-02-10,47.75,47.75,45.75,46.79999923706055,46.79999923706055,54492,UMAEXPORTS
2023-02-13,46.5,47.20000076293945,46.45000076293945,46.75,46.75,20314,UMAEXPORTS
2023-02-14,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,45.79999923706055,31198,UMAEXPORTS
2023-02-15,46.5,46.54999923706055,45.70000076293945,45.900001525878906,45.900001525878906,15038,UMAEXPORTS
2023-02-16,46.70000076293945,46.70000076293945,45.34999847412109,45.54999923706055,45.54999923706055,74649,UMAEXPORTS
2023-02-17,46.400001525878906,46.400001525878906,45.25,45.59999847412109,45.59999847412109,17478,UMAEXPORTS
2023-02-20,45.59999847412109,46.0,44.45000076293945,44.84999847412109,44.84999847412109,31285,UMAEXPORTS
2023-02-21,44.84999847412109,45.59999847412109,44.25,44.650001525878906,44.650001525878906,26699,UMAEXPORTS
2023-02-22,44.95000076293945,44.95000076293945,43.79999923706055,44.0,44.0,24645,UMAEXPORTS
2023-02-23,43.5,44.54999923706055,43.0,43.5,43.5,27291,UMAEXPORTS
2023-02-24,44.400001525878906,44.5,43.400001525878906,43.95000076293945,43.95000076293945,20619,UMAEXPORTS
2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,41.75,41.75,114957,UMAEXPORTS
2023-02-28,42.20000076293945,42.59999847412109,39.900001525878906,41.0,41.0,129501,UMAEXPORTS
2023-03-01,41.95000076293945,43.25,40.900001525878906,42.5,42.5,61718,UMAEXPORTS
2023-03-02,42.900001525878906,43.900001525878906,42.5,43.25,43.25,31600,UMAEXPORTS
2023-03-03,43.900001525878906,43.900001525878906,42.59999847412109,43.25,43.25,32872,UMAEXPORTS
2023-03-06,43.75,44.0,42.650001525878906,43.150001525878906,43.150001525878906,39149,UMAEXPORTS
2023-03-08,43.150001525878906,45.0,42.650001525878906,44.20000076293945,44.20000076293945,50738,UMAEXPORTS
2023-03-09,45.0,45.0,43.25,43.45000076293945,43.45000076293945,30832,UMAEXPORTS
2023-03-10,42.650001525878906,44.25,42.5,43.09999847412109,43.09999847412109,26375,UMAEXPORTS
2023-03-13,43.75,43.79999923706055,39.59999847412109,41.79999923706055,41.79999923706055,97797,UMAEXPORTS
2023-03-14,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,40.900001525878906,77822,UMAEXPORTS
2023-03-15,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,40.650001525878906,34806,UMAEXPORTS
2023-03-16,41.45000076293945,41.45000076293945,40.5,40.70000076293945,40.70000076293945,20601,UMAEXPORTS
2023-03-17,40.70000076293945,41.20000076293945,40.5,40.95000076293945,40.95000076293945,20898,UMAEXPORTS
2023-03-20,40.0,41.79999923706055,39.900001525878906,40.59999847412109,40.59999847412109,37535,UMAEXPORTS
2023-03-21,41.75,41.75,40.0,40.400001525878906,40.400001525878906,35726,UMAEXPORTS
2023-03-22,41.0,41.54999923706055,40.5,40.95000076293945,40.95000076293945,24082,UMAEXPORTS
2023-03-23,41.70000076293945,41.70000076293945,40.09999847412109,40.29999923706055,40.29999923706055,45463,UMAEXPORTS
2023-03-24,40.95000076293945,40.95000076293945,39.5,39.75,39.75,59554,UMAEXPORTS
2023-03-27,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,38.70000076293945,34702,UMAEXPORTS
2023-03-28,38.0,39.34999847412109,35.29999923706055,36.54999923706055,36.54999923706055,87531,UMAEXPORTS
2023-03-29,36.95000076293945,37.84999847412109,36.29999923706055,36.900001525878906,36.900001525878906,56128,UMAEXPORTS
2023-03-31,37.0,39.0,36.400001525878906,37.09999847412109,37.09999847412109,56542,UMAEXPORTS
2023-04-03,37.09999847412109,39.34999847412109,37.09999847412109,39.04999923706055,39.04999923706055,66253,UMAEXPORTS
2023-04-05,39.79999923706055,40.84999847412109,38.79999923706055,40.54999923706055,40.54999923706055,101277,UMAEXPORTS
2023-04-06,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,41.150001525878906,27711,UMAEXPORTS
2023-04-10,41.84999847412109,41.84999847412109,40.04999923706055,40.29999923706055,40.29999923706055,32969,UMAEXPORTS
2023-04-11,42.0,43.29999923706055,41.400001525878906,42.79999923706055,42.79999923706055,140301,UMAEXPORTS
2023-04-12,43.150001525878906,44.0,42.79999923706055,43.29999923706055,43.29999923706055,49413,UMAEXPORTS
2023-04-13,43.70000076293945,43.70000076293945,42.09999847412109,42.84999847412109,42.84999847412109,30062,UMAEXPORTS
2023-04-17,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,41.70000076293945,50208,UMAEXPORTS
2023-04-18,41.09999847412109,42.5,41.09999847412109,41.95000076293945,41.95000076293945,25771,UMAEXPORTS
2023-04-19,42.25,42.650001525878906,41.59999847412109,42.150001525878906,42.150001525878906,19238,UMAEXPORTS
2023-04-20,42.34999847412109,43.29999923706055,42.09999847412109,42.84999847412109,42.84999847412109,26714,UMAEXPORTS
