date,open,high,low,close,adj_close,volume,symbol
2006-10-23,383.2693481445313,393.3448486328125,383.2693481445313,392.2300415039063,324.0473327636719,1711,ANANTRAJ
2006-10-26,392.9241638183594,400.0758972167969,391.2413940429688,400.0758972167969,330.52935791015625,10197,ANANTRAJ
2006-10-27,407.98486328125,408.0900268554688,404.7034912109375,407.6483154296875,336.7854309082031,17197,ANANTRAJ
2006-10-30,415.8096923828125,415.8096923828125,415.8096923828125,415.8096923828125,343.5280456542969,3969,ANANTRAJ
2006-10-31,424.1393432617188,424.1393432617188,424.1393432617188,424.1393432617188,350.40972900390625,7452,ANANTRAJ
2006-11-01,432.6372680664063,432.6372680664063,432.6372680664063,432.6372680664063,357.430419921875,297,ANANTRAJ
2006-11-02,441.303466796875,441.303466796875,441.303466796875,441.303466796875,364.5901184082031,3494,ANANTRAJ
2006-11-03,450.1379699707031,450.1379699707031,450.1379699707031,450.1379699707031,371.8888854980469,1057,ANANTRAJ
2006-11-06,459.1407165527344,459.1407165527344,459.1407165527344,459.1407165527344,379.3267211914063,499,ANANTRAJ
2006-11-07,468.3327941894531,468.3327941894531,468.3327941894531,468.3327941894531,386.9208679199219,3197,ANANTRAJ
2006-11-08,477.7141723632813,477.7141723632813,458.9724426269531,476.9359130859375,394.0284423828125,108785,ANANTRAJ
2006-11-09,485.0552062988281,486.4855651855469,484.2138366699219,486.4855651855469,401.9180908203125,12883,ANANTRAJ
2006-11-10,496.2245178222656,496.2245178222656,477.9034729003906,496.2245178222656,409.9640808105469,37058,ANANTRAJ
2006-11-13,505.2483215332031,506.1528015136719,496.8345336914063,506.1528015136719,418.16644287109375,25755,ANANTRAJ
2006-11-14,515.3448486328125,516.2914428710938,496.03521728515625,499.9686584472656,413.0573120117188,45627,ANANTRAJ
2006-11-15,509.8758850097656,509.8758850097656,489.9772644042969,502.5348510742188,415.1774597167969,22914,ANANTRAJ
2006-11-16,504.3648681640625,511.1379699707031,498.5803833007813,505.1431274414063,417.3323669433594,19099,ANANTRAJ
2006-11-17,499.3586730957031,507.3517761230469,495.1517639160156,495.1517639160156,409.0777587890625,11730,ANANTRAJ
2006-11-20,485.8965759277344,485.8965759277344,485.26556396484375,485.26556396484375,400.9101867675781,986,ANANTRAJ
2006-11-21,483.7931518554688,494.9834899902344,475.5686645507813,494.9834899902344,408.9387817382813,6441,ANANTRAJ
2006-11-22,504.82763671875,504.8907165527344,500.6207275390625,504.8907165527344,417.1237487792969,21916,ANANTRAJ
2006-11-23,514.9241943359375,514.9241943359375,504.2807312011719,511.916259765625,422.9280395507813,23485,ANANTRAJ
2006-11-24,513.2413940429688,522.1600341796875,513.2413940429688,522.1600341796875,431.3911743164063,4647,ANANTRAJ
2006-11-27,532.6141967773438,532.6141967773438,532.6141967773438,532.6141967773438,440.0281066894531,8450,ANANTRAJ
2006-11-28,542.689697265625,543.2786865234375,533.4345092773438,543.1734619140625,448.7517395019531,24661,ANANTRAJ
2006-11-29,552.7862548828125,554.04833984375,538.4827880859375,554.04833984375,457.7362060546875,51070,ANANTRAJ
2006-11-30,564.9862670898438,565.1334838867188,553.2069091796875,565.1334838867188,466.8943786621094,23164,ANANTRAJ
2006-12-01,576.4500732421875,576.4500732421875,563.7241821289062,576.4500732421875,476.2437744140625,9448,ANANTRAJ
2006-12-04,587.9769287109375,587.9769287109375,587.9769287109375,587.9769287109375,485.766845703125,2864,ANANTRAJ
2006-12-05,599.7352294921875,599.7352294921875,599.7352294921875,599.7352294921875,495.4811096191406,1426,ANANTRAJ
2006-12-06,611.724853515625,611.7459106445312,587.913818359375,606.0665893554688,500.7118835449219,79369,ANANTRAJ
2006-12-07,607.8966064453125,617.1517944335938,593.9507446289062,593.9717407226562,490.719482421875,24245,ANANTRAJ
2006-12-08,583.49658203125,605.7931518554688,582.1083374023438,602.5327758789062,497.7923278808594,51605,ANANTRAJ
2006-12-11,610.0000610351562,614.4593505859375,590.5010986328125,590.5010986328125,487.8522033691406,24436,ANANTRAJ
2006-12-12,579.7103881835938,586.8621215820312,578.7007446289062,578.7007446289062,478.1030883789063,21880,ANANTRAJ
2006-12-13,567.1317749023438,567.1317749023438,567.1317749023438,567.1317749023438,468.5452880859375,796,ANANTRAJ
2006-12-14,555.794189453125,578.4904174804688,555.794189453125,578.4904174804688,477.9293823242188,9187,ANANTRAJ
2006-12-15,589.8069458007812,590.059326171875,567.9520874023438,573.5051879882812,473.8107299804688,15260,ANANTRAJ
2006-12-18,112.8584213256836,115.1848373413086,112.40828704833984,112.71959686279295,93.12516021728516,10387,ANANTRAJ
2006-12-19,114.42759704589844,114.42759704589844,110.46890258789062,110.54883575439452,91.33174896240234,5003,ANANTRAJ
2006-12-20,110.80966186523438,110.80966186523438,108.34021759033205,108.34021759033205,89.50707244873047,9829,ANANTRAJ
2006-12-21,106.44290161132812,110.50676727294922,106.17366027832033,110.50676727294922,91.29698944091795,43618,ANANTRAJ
2006-12-22,112.71959686279295,112.71959686279295,108.29814910888672,108.77352142333984,89.86502838134766,78918,ANANTRAJ
2006-12-26,109.37931823730467,110.95269775390624,107.2800750732422,110.88538360595705,91.60980224609376,31923,ANANTRAJ
2006-12-27,110.5572509765625,113.10662841796876,108.74828338623048,112.60601043701172,93.03131103515624,19491,ANANTRAJ
2006-12-28,114.00690460205078,114.86090850830078,114.00690460205078,114.86090850830078,94.8942413330078,2852,ANANTRAJ
2006-12-29,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,96.79191589355467,1188,ANANTRAJ
2007-01-02,119.50111389160156,119.50111389160156,117.2041473388672,119.45063018798828,98.68610382080078,17673,ANANTRAJ
2007-01-03,120.1489715576172,121.57090759277344,117.12842559814452,118.15911102294922,97.61910247802734,9793,ANANTRAJ
2007-01-04,118.29794311523438,119.47586822509766,116.2828369140625,118.27269744873048,97.7129364013672,6750,ANANTRAJ
2007-01-05,116.02621459960938,119.47586822509766,116.02621459960938,118.47883605957033,97.8832550048828,7784,ANANTRAJ
2007-01-08,117.7931137084961,118.55035400390624,116.1103515625,116.1103515625,95.92649841308594,3018,ANANTRAJ
2007-01-09,113.78814697265624,116.53104400634766,113.78814697265624,113.78814697265624,94.00796508789062,10708,ANANTRAJ
2007-01-10,111.90345764160156,112.32414245605467,111.51221466064452,111.55007934570312,92.15894317626952,5752,ANANTRAJ
2007-01-11,111.51221466064452,113.783935546875,109.32041931152344,112.656494140625,93.07302856445312,11279,ANANTRAJ
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,91.90869140625,5312,ANANTRAJ
2007-01-15,111.73518371582033,113.47262573242188,110.64138793945312,113.47262573242188,93.74728393554688,10256,ANANTRAJ
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,94.83863067626952,14797,ANANTRAJ
2007-01-17,116.95173645019533,116.95173645019533,113.16552734375,113.5820083618164,93.83766174316406,5443,ANANTRAJ
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529295,94.76215362548828,15652,ANANTRAJ
2007-01-19,113.16552734375,115.10070037841795,112.40828704833984,114.3686981201172,94.48758697509766,9912,ANANTRAJ
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,92.8471221923828,4266,ANANTRAJ
2007-01-23,110.22069549560548,112.5765609741211,110.17862701416016,110.95690155029295,91.66887664794922,8593,ANANTRAJ
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,90.85905456542967,8569,ANANTRAJ
2007-01-25,111.73518371582033,112.1769027709961,111.15042114257812,112.1769027709961,92.67678833007812,10078,ANANTRAJ
2007-01-29,114.4107666015625,114.4233856201172,112.32414245605467,113.27911376953124,93.58741760253906,42311,ANANTRAJ
2007-01-31,111.23035430908205,114.84828186035156,111.23035430908205,111.92028045654295,92.46479034423828,15272,ANANTRAJ
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.29698944091795,24198,ANANTRAJ
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.06758880615234,17186,ANANTRAJ
2007-02-05,110.22069549560548,112.43352508544922,110.21649169921876,112.43352508544922,92.88882446289062,13929,ANANTRAJ
2007-02-06,112.74483489990234,114.68421173095705,112.74483489990234,114.583251953125,94.66483306884766,18576,ANANTRAJ
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,94.88379669189452,39459,ANANTRAJ
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.7611846923828,95.63800048828124,8414,ANANTRAJ
2007-02-09,115.68966674804688,116.95173645019533,115.68966674804688,116.10614776611328,95.92301940917967,17471,ANANTRAJ
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.00447082519533,6453,ANANTRAJ
2007-02-13,111.5080108642578,116.05986785888672,111.5080108642578,115.15118408203124,95.13404846191406,156623,ANANTRAJ
2007-02-14,113.41793823242188,117.2041473388672,112.85000610351562,115.02497100830078,95.02978515625,26694,ANANTRAJ
2007-02-15,116.95173645019533,116.95173645019533,113.7544937133789,115.8411102294922,95.70403289794922,66604,ANANTRAJ
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.7426300048828,97.27501678466795,91540,ANANTRAJ
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.1280746459961,5003,ANANTRAJ
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935548,96.54167175292967,27431,ANANTRAJ
2007-02-22,116.78345489501952,116.78345489501952,114.52014923095705,115.74014282226562,95.62063598632812,45365,ANANTRAJ
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.70905303955078,2733,ANANTRAJ
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,91.83570098876952,142,ANANTRAJ
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.0005874633789,297,ANANTRAJ
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.20369720458984,1057,ANANTRAJ
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.44159698486328,2769,ANANTRAJ
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.7142105102539,1247,ANANTRAJ
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.02159881591797,0,ANANTRAJ
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.36371612548828,546,ANANTRAJ
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.7371597290039,0,ANANTRAJ
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.19400787353516,67817,ANANTRAJ
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.62995910644531,62670,ANANTRAJ
2007-03-12,91.28966522216795,94.57103729248048,90.91104125976562,90.91104125976562,75.10765838623047,48681,ANANTRAJ
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.47509765625,52841,ANANTRAJ
2007-03-14,88.34483337402344,91.2055206298828,88.34483337402344,89.08525085449219,73.5992431640625,8830,ANANTRAJ
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.12907409667969,25695,ANANTRAJ
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.09487915039062,4647,ANANTRAJ
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.1068344116211,13953,ANANTRAJ
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.53588104248047,7772,ANANTRAJ
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.8133544921875,9460,ANANTRAJ
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.49901580810547,5479,ANANTRAJ
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.2829818725586,15902,ANANTRAJ
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,73.842529296875,8058,ANANTRAJ
2007-03-28,86.66207122802734,92.13104248046876,84.91200256347656,89.29138946533203,73.7695541381836,13561,ANANTRAJ
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,73.95722961425781,12622,ANANTRAJ
2007-03-30,91.28966522216795,93.99469757080078,91.28966522216795,93.88111114501952,77.56143951416016,11742,ANANTRAJ
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.78789520263672,5657,ANANTRAJ
2007-04-03,90.44828033447266,92.46759033203124,86.07311248779297,90.45669555664062,74.73228454589844,325798,ANANTRAJ
2007-04-04,88.34483337402344,91.62621307373048,86.25820922851562,86.62000274658203,71.56254577636719,2662,ANANTRAJ
2007-04-05,89.18621063232422,90.86897277832033,87.082763671875,87.65489959716797,72.41754150390625,3518,ANANTRAJ
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.20747375488281,2044,ANANTRAJ
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.48997497558594,4029,ANANTRAJ
2007-04-11,90.86897277832033,93.3931121826172,89.18621063232422,90.99097442626952,75.1736831665039,8735,ANANTRAJ
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.095703125,20335,ANANTRAJ
2007-04-13,93.81379699707033,94.65518188476562,91.7103500366211,94.15035247802734,77.78386688232422,116784,ANANTRAJ
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216795,95.77000427246094,79.1219711303711,4730,ANANTRAJ
2007-04-17,93.3931121826172,98.77793884277344,93.3931121826172,97.78931427001952,80.79024505615234,11457,ANANTRAJ
2007-04-18,97.34759521484376,100.29241943359376,97.34759521484376,99.88435363769533,82.5210952758789,137013,ANANTRAJ
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,82.82349395751953,6940,ANANTRAJ
2007-04-20,97.60000610351562,101.37779998779295,97.60000610351562,100.17041778564452,82.75743865966797,139104,ANANTRAJ
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417967,83.66806030273438,3934,ANANTRAJ
2007-04-24,99.70345306396484,105.17242431640624,99.70345306396484,104.8442840576172,86.61882781982422,216477,ANANTRAJ
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,86.81694030761719,8521,ANANTRAJ
2007-04-26,106.01380157470705,106.01380157470705,101.0496597290039,102.61463165283205,84.77677154541016,8509,ANANTRAJ
2007-04-27,103.0689697265625,106.01380157470705,101.38621520996094,104.3647003173828,86.22260284423828,11778,ANANTRAJ
2007-04-30,100.96973419189452,103.48966217041016,99.28276824951172,99.77497100830078,82.43074035644531,3244,ANANTRAJ
2007-05-03,103.4812469482422,103.48966217041016,99.28276824951172,103.06476593017578,85.1486587524414,5146,ANANTRAJ
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501952,83.92871856689453,17685,ANANTRAJ
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394533,83.31702423095703,4290,ANANTRAJ
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751952,96.43890380859376,79.67457580566406,2365,ANANTRAJ
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453124,97.76828002929688,80.77286529541016,16282,ANANTRAJ
2007-05-10,97.93656158447266,99.27855682373048,95.07586669921876,95.68586730957033,79.05245208740234,7844,ANANTRAJ
2007-05-11,92.97241973876952,98.43717956542967,92.97241973876952,96.50621032714844,79.73019409179688,11944,ANANTRAJ
2007-05-14,96.75862884521484,99.1986312866211,93.3931121826172,95.643798828125,79.0177001953125,2614,ANANTRAJ
2007-05-15,93.9820785522461,97.515869140625,90.86897277832033,96.7922821044922,79.966552734375,11552,ANANTRAJ
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.39057159423828,240105,ANANTRAJ
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.251953125,32268,ANANTRAJ
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.68294525146484,12241,ANANTRAJ
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.7483901977539,11029,ANANTRAJ
2007-05-22,105.17242431640624,107.61241912841795,103.9103546142578,105.168212890625,86.8864517211914,4659,ANANTRAJ
2007-05-23,107.27587127685548,107.27587127685548,103.9103546142578,105.17242431640624,86.88993835449219,9329,ANANTRAJ
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,86.8864517211914,9009,ANANTRAJ
2007-05-25,105.0882797241211,110.42683410644533,104.33103942871094,110.42683410644533,91.23095703125,33433,ANANTRAJ
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,87.89090728759766,28346,ANANTRAJ
2007-05-29,106.8551788330078,108.35704040527344,103.48966217041016,104.97048950195312,86.72309112548828,6762,ANANTRAJ
2007-05-30,104.7517318725586,105.57628631591795,101.81111145019533,105.04621124267578,86.78565979003906,18303,ANANTRAJ
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,86.94556427001953,4385,ANANTRAJ
2007-06-01,105.17242431640624,106.8551788330078,104.7517318725586,104.78118133544922,86.56669616699219,7214,ANANTRAJ
2007-06-04,105.17242431640624,108.2686996459961,102.81655883789062,103.1615219116211,85.22859954833984,1236,ANANTRAJ
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.47594451904297,4421,ANANTRAJ
2007-06-06,104.32683563232422,104.4193878173828,95.07586669921876,95.698486328125,79.0628890991211,7903,ANANTRAJ
2007-06-07,98.43717956542967,98.85787200927734,93.48145294189452,94.31442260742188,77.91941833496094,3030,ANANTRAJ
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435548,93.48145294189452,77.23124694824219,3541,ANANTRAJ
2007-06-11,94.23448944091795,96.7375946044922,90.95310974121094,92.98503875732422,76.82111358642578,2174,ANANTRAJ
2007-06-12,90.86897277832033,92.55172729492188,88.78656005859375,89.37552642822266,73.83908081054688,3042,ANANTRAJ
2007-06-13,91.62621307373048,91.62621307373048,87.50345611572266,87.99987030029297,72.70254516601562,1034,ANANTRAJ
2007-06-14,90.19586944580078,91.1213836669922,88.34483337402344,88.42476654052734,73.05357360839844,2008,ANANTRAJ
2007-06-15,92.46338653564452,92.46338653564452,88.7823486328125,89.19462585449219,73.68961334228516,2210,ANANTRAJ
2007-06-18,90.86897277832033,90.86897277832033,85.82069396972656,86.29607391357422,71.2948989868164,1473,ANANTRAJ
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.62010192871094,7095,ANANTRAJ
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.12753295898438,4789,ANANTRAJ
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.14936828613281,3922,ANANTRAJ
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.39960479736328,1699,ANANTRAJ
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216795,75.42044830322266,1842,ANANTRAJ
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832033,95.85414123535156,79.19147491455078,12836,ANANTRAJ
2007-06-27,99.78338623046876,99.78338623046876,91.28966522216795,99.07241821289062,81.85031127929688,4706,ANANTRAJ
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980467,104.02814483642578,85.94456481933594,18303,ANANTRAJ
2007-06-29,106.7205581665039,106.7710418701172,101.72276306152344,102.74504089355467,84.88451385498047,12063,ANANTRAJ
2007-07-02,105.0882797241211,107.88587188720705,101.0496597290039,107.88587188720705,89.13167572021484,29237,ANANTRAJ
2007-07-03,108.62207794189452,113.28331756591795,104.33103942871094,110.49414825439452,91.28658294677734,27977,ANANTRAJ
2007-07-04,112.32414245605467,115.98414611816406,106.43448638916016,109.43400573730467,90.41071319580078,253262,ANANTRAJ
2007-07-05,109.37931823730467,109.37931823730467,103.99449157714844,107.03186798095705,88.42613983154297,8581,ANANTRAJ
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,89.28810119628906,11944,ANANTRAJ
2007-07-09,108.79035186767578,110.22069549560548,107.2800750732422,109.2741470336914,90.27864837646484,11421,ANANTRAJ
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154295,109.29518127441406,90.29602813720705,7321,ANANTRAJ
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,89.6912612915039,11136,ANANTRAJ
2007-07-12,108.11724853515624,112.32414245605467,106.8677978515625,111.5626983642578,92.16937255859376,9353,ANANTRAJ
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,89.58003997802734,3209,ANANTRAJ
2007-07-16,108.70621490478516,110.22069549560548,107.6965560913086,109.16476440429688,90.18828582763672,5241,ANANTRAJ
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560548,111.52483367919922,92.1380844116211,18897,ANANTRAJ
2007-07-18,109.37931823730467,113.67035675048828,109.37931823730467,112.9257354736328,93.29546356201172,10803,ANANTRAJ
2007-07-19,118.21379852294922,118.46621704101562,107.2800750732422,107.3095245361328,88.655517578125,43214,ANANTRAJ
2007-07-20,108.11724853515624,109.46345520019533,103.0689697265625,107.91532135009766,89.1560287475586,20062,ANANTRAJ
2007-07-23,111.89924621582033,111.89924621582033,103.74207305908205,109.01332092285156,90.06314849853516,5372,ANANTRAJ
2007-07-24,111.86138916015624,112.74483489990234,104.33103942871094,108.34442138671876,89.51053619384766,23140,ANANTRAJ
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,89.3993148803711,12289,ANANTRAJ
2007-07-26,110.5572509765625,110.64138793945312,106.8551788330078,107.3347625732422,88.67639923095703,6346,ANANTRAJ
2007-07-27,103.49807739257812,105.17242431640624,102.732421875,103.81780242919922,85.77080535888672,5384,ANANTRAJ
2007-07-30,105.17242431640624,105.17242431640624,98.6938018798828,101.09172821044922,83.51860046386719,2840,ANANTRAJ
2007-07-31,102.64828491210938,106.00959777832033,102.22759246826172,105.21869659423828,86.92816162109375,6073,ANANTRAJ
2007-08-01,104.33103942871094,106.8551788330078,99.96007537841795,100.6710433959961,83.1710433959961,34930,ANANTRAJ
2007-08-02,103.40552520751952,105.70669555664062,103.40552520751952,105.70669555664062,87.33133697509766,11909,ANANTRAJ
2007-08-03,108.8744888305664,109.54759216308594,106.8551788330078,108.26028442382812,89.44103240966797,3529,ANANTRAJ
2007-08-06,106.8551788330078,111.76883697509766,106.8551788330078,108.6725616455078,89.7816162109375,13121,ANANTRAJ
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154295,89.28115844726562,55539,ANANTRAJ
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,90.1048583984375,4884,ANANTRAJ
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220705,86.94992065429688,8390,ANANTRAJ
2007-08-10,103.9103546142578,105.3406982421875,98.88311004638672,101.75642395019533,85.0030288696289,6358,ANANTRAJ
2007-08-13,104.89476776123048,105.16400909423828,99.70345306396484,100.22931671142578,83.72734069824219,4100,ANANTRAJ
2007-08-14,98.94621276855467,102.22759246826172,98.44979858398438,101.88262939453124,85.10843658447266,2579,ANANTRAJ
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,84.12091827392578,11172,ANANTRAJ
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966795,98.29835510253906,82.11429595947266,9995,ANANTRAJ
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,83.99089050292969,6608,ANANTRAJ
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158205,81.8788070678711,7024,ANANTRAJ
2007-08-22,94.23869323730467,100.1241455078125,94.23448944091795,97.91552734375,81.79448699951172,10946,ANANTRAJ
2007-08-23,93.05655670166016,99.28276824951172,93.0229034423828,93.0229034423828,77.7073974609375,15486,ANANTRAJ
2007-08-24,92.97241973876952,94.22187042236328,90.04021453857422,92.69476318359376,77.43327331542969,796,ANANTRAJ
2007-08-27,90.86897277832033,95.74897003173828,90.86897277832033,94.25972747802734,78.7406005859375,1343,ANANTRAJ
2007-08-28,91.38220977783205,95.07586669921876,91.38220977783205,93.59925079345705,78.18885040283203,285,ANANTRAJ
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,78.01312255859375,368,ANANTRAJ
2007-08-30,93.4772491455078,97.515869140625,92.55172729492188,96.09814453125,80.27632904052734,8153,ANANTRAJ
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707033,96.9689712524414,81.00376892089844,2804,ANANTRAJ
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,79.73513793945312,5003,ANANTRAJ
2007-09-04,96.75021362304688,97.68414306640624,95.34510803222656,97.18352508544922,81.18302154541016,4682,ANANTRAJ
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,80.83157348632812,5122,ANANTRAJ
2007-09-06,95.9256591796875,101.60076904296876,95.91725158691406,101.60076904296876,84.87298583984375,5467,ANANTRAJ
2007-09-07,105.17242431640624,111.7646255493164,103.15311431884766,105.82449340820312,88.40130615234375,29820,ANANTRAJ
2007-09-10,104.66759490966795,109.37511444091795,102.732421875,106.46814727783205,88.93898010253906,6513,ANANTRAJ
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,86.9288330078125,224476,ANANTRAJ
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,87.12913513183594,2210,ANANTRAJ
