date,open,high,low,close,adj_close,volume,symbol
2003-02-05,74.0,74.0,71.25,71.80000305175781,34.88615417480469,3808,STYRENIX
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,35.34774398803711,1237,STYRENIX
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,35.129093170166016,4110,STYRENIX
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,34.060150146484375,7055,STYRENIX
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,34.27879333496094,2373,STYRENIX
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,33.72003555297852,2742,STYRENIX
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,33.72003555297852,0,STYRENIX
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,33.06411361694336,5416,STYRENIX
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,35.29916000366211,3893,STYRENIX
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,34.66750717163086,6185,STYRENIX
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,34.327392578125,8599,STYRENIX
2003-02-20,71.0,72.5,71.0,71.0,34.49745559692383,6526,STYRENIX
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,34.303096771240234,2885,STYRENIX
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,34.4488639831543,4310,STYRENIX
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,34.108741760253906,1090,STYRENIX
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,33.69575119018555,4190,STYRENIX
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,33.93868637084961,10238,STYRENIX
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,33.91440200805664,4046,STYRENIX
2003-03-03,71.5,78.3499984741211,70.5,73.5,35.71213912963867,37267,STYRENIX
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,36.34379577636719,34052,STYRENIX
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,35.809326171875,9350,STYRENIX
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,35.129093170166016,12409,STYRENIX
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,34.59463119506836,16574,STYRENIX
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,31.80080986022949,19107,STYRENIX
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,31.14488410949707,19507,STYRENIX
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,31.679346084594727,5548,STYRENIX
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,31.80080986022949,2458,STYRENIX
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,31.80080986022949,0,STYRENIX
2003-03-17,66.25,66.25,64.0,64.5,31.3392333984375,5080,STYRENIX
2003-03-18,64.5,64.5,64.5,64.5,31.3392333984375,0,STYRENIX
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,31.4121150970459,3375,STYRENIX
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,31.873693466186523,5733,STYRENIX
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,31.873693466186523,0,STYRENIX
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,30.926233291625977,25638,STYRENIX
2003-03-25,65.5,65.5,62.5,62.70000076293945,30.46464729309082,3650,STYRENIX
2003-03-26,62.34999847412109,62.400001525878906,62.0,62.29999923706055,30.270299911499023,1070,STYRENIX
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,28.88554573059082,12972,STYRENIX
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.84999847412109,28.59400749206543,2025,STYRENIX
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,29.12847900390625,5300,STYRENIX
2003-04-01,57.0,60.0,57.0,59.400001525878906,28.86124992370605,3238,STYRENIX
2003-04-02,60.0,62.0,59.95000076293945,60.0,29.15278053283692,4520,STYRENIX
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,30.36747360229492,5915,STYRENIX
2003-04-04,63.0,63.0,61.150001525878906,62.5,30.36747360229492,13256,STYRENIX
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,31.606464385986328,14880,STYRENIX
2003-04-08,66.0,68.0,66.0,67.25,32.67539978027344,6445,STYRENIX
2003-04-09,67.0,68.0,66.5,67.5999984741211,32.8454475402832,6700,STYRENIX
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,31.75222969055176,3491,STYRENIX
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,32.31099319458008,4601,STYRENIX
2003-04-15,70.5,70.5,67.0,67.6500015258789,32.86974334716797,5140,STYRENIX
2003-04-16,64.75,64.94999694824219,64.0,64.0,32.289546966552734,3495,STYRENIX
2003-04-17,64.0,64.0,61.54999923706055,62.5,31.53276634216309,2707,STYRENIX
2003-04-18,62.5,62.5,62.5,62.5,31.53276634216309,0,STYRENIX
2003-04-21,62.59999847412109,63.5,62.59999847412109,63.5,32.03728485107422,1830,STYRENIX
2003-04-22,64.0,64.0,63.0,63.75,32.16342544555664,7047,STYRENIX
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,32.31477737426758,1567,STYRENIX
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,32.112972259521484,1197,STYRENIX
2003-04-25,64.0,65.5,63.0,65.05000305175781,32.819297790527344,18885,STYRENIX
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,33.8787956237793,38857,STYRENIX
2003-04-29,67.5,69.25,67.0999984741211,67.5,34.055381774902344,15197,STYRENIX
2003-04-30,68.44999694824219,68.5,68.0,68.0,34.307647705078125,6601,STYRENIX
2003-05-01,68.0,68.0,68.0,68.0,34.307647705078125,0,STYRENIX
2003-05-02,69.5,74.0,68.5,72.94999694824219,36.80503463745117,24554,STYRENIX
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,36.3509635925293,47110,STYRENIX
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,36.09870529174805,23412,STYRENIX
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,35.51850128173828,6493,STYRENIX
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,34.58513641357422,17201,STYRENIX
2003-05-09,72.5,72.5,68.5,69.25,34.93829345703125,2640,STYRENIX
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,36.30052185058594,13763,STYRENIX
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,37.18343734741211,16609,STYRENIX
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,36.90594100952149,13025,STYRENIX
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,39.25197982788086,40697,STYRENIX
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,38.94926452636719,13137,STYRENIX
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,38.39429473876953,17997,STYRENIX
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,38.79791259765625,12717,STYRENIX
2003-05-21,76.5,80.0,76.5,78.05000305175781,39.378116607666016,32169,STYRENIX
2003-05-22,79.0,85.0,78.0,84.1500015258789,42.455711364746094,81381,STYRENIX
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,42.07732009887695,71869,STYRENIX
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,44.54949188232422,101452,STYRENIX
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,45.482872009277344,98322,STYRENIX
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,45.104454040527344,61098,STYRENIX
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,45.58375930786133,49356,STYRENIX
2003-05-30,89.5,90.6999969482422,88.69999694824219,90.1500015258789,45.482872009277344,57381,STYRENIX
2003-06-02,93.9000015258789,96.8000030517578,92.0,93.3499984741211,47.09733200073242,59305,STYRENIX
2003-06-03,94.0,94.0,90.0,91.4000015258789,46.11351776123047,37723,STYRENIX
2003-06-04,93.0,93.0,91.0,91.8499984741211,46.34054565429688,25879,STYRENIX
2003-06-05,91.5500030517578,93.3000030517578,91.0,92.5500030517578,46.69372177124024,45780,STYRENIX
2003-06-06,93.0500030517578,94.0,90.05000305175781,92.0,46.41622924804688,21644,STYRENIX
2003-06-09,92.5500030517578,93.0,91.0,92.0,46.41622924804688,62881,STYRENIX
2003-06-10,91.9000015258789,93.0,91.1999969482422,92.0999984741211,46.4666862487793,22858,STYRENIX
2003-06-11,91.5999984741211,97.1999969482422,90.5999984741211,96.0999984741211,48.48477554321289,104857,STYRENIX
2003-06-12,96.75,106.8000030517578,94.0999984741211,103.4000015258789,52.16780853271485,232746,STYRENIX
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,55.37153244018555,237795,STYRENIX
2003-06-16,109.9000015258789,110.0,105.0,108.6999969482422,54.84178161621094,76511,STYRENIX
2003-06-17,109.8000030517578,109.8000030517578,107.0,108.1500015258789,54.56429672241211,49185,STYRENIX
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.4499969482422,54.71563720703125,56858,STYRENIX
2003-06-19,108.6999969482422,109.4499969482422,105.0,105.9000015258789,53.42911529541016,42794,STYRENIX
2003-06-20,105.4499969482422,105.5,102.0999984741211,103.6500015258789,52.29394912719727,20243,STYRENIX
2003-06-23,109.5,112.9000015258789,103.5,111.25,56.1283073425293,99771,STYRENIX
2003-06-24,111.0,118.5999984741211,110.3000030517578,116.1500015258789,58.60048294067383,146298,STYRENIX
2003-06-25,117.0,120.3000030517578,114.5,115.75,58.398685455322266,69565,STYRENIX
2003-06-26,116.5,119.5,111.1500015258789,112.75,56.88510894775391,73436,STYRENIX
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,58.07073211669922,60353,STYRENIX
2003-06-30,117.9000015258789,121.9499969482422,117.6999969482422,119.3499984741211,60.21495819091797,178137,STYRENIX
2003-07-01,120.0,126.5,118.0,124.9000015258789,63.01508331298828,130205,STYRENIX
2003-07-02,126.8000030517578,129.0,119.0,121.6500015258789,61.375370025634766,119270,STYRENIX
2003-07-03,122.9000015258789,123.4499969482422,117.3499984741211,118.1999969482422,59.63475799560547,55936,STYRENIX
2003-07-04,119.25,122.4000015258789,117.1999969482422,121.5,61.2996826171875,34234,STYRENIX
2003-07-07,122.0,122.3499984741211,118.0,118.5500030517578,59.81135177612305,24533,STYRENIX
2003-07-08,118.5,118.8499984741211,115.0,115.25,58.14641952514648,22245,STYRENIX
2003-07-09,116.0,117.5,113.0,114.0500030517578,57.540992736816406,32153,STYRENIX
2003-07-10,114.9000015258789,115.0,108.1999969482422,109.6999969482422,55.34629821777344,44814,STYRENIX
2003-07-11,107.0,111.5,106.0999984741211,109.9499969482422,55.472442626953125,12936,STYRENIX
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,56.80941390991211,37149,STYRENIX
2003-07-15,113.0,114.75,108.5999984741211,112.3000030517578,56.6580696105957,22486,STYRENIX
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,56.68330383300781,29313,STYRENIX
2003-07-17,111.5,114.0,110.5,110.6999969482422,55.8508186340332,19351,STYRENIX
2003-07-18,108.0500030517578,114.0,105.4499969482422,112.4499969482422,56.73373794555664,20894,STYRENIX
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,55.95174789428711,15857,STYRENIX
2003-07-22,109.5,111.3000030517578,98.5999984741211,100.0999984741211,50.502872467041016,45359,STYRENIX
2003-07-23,85.0,98.0,85.0,94.5,47.67754364013672,53641,STYRENIX
2003-07-24,95.25,98.0,94.9499969482422,96.6999969482422,48.7874870300293,21317,STYRENIX
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,48.76227569580078,22527,STYRENIX
2003-07-28,96.0,103.6999969482422,96.0,98.0,49.4433822631836,31249,STYRENIX
2003-07-29,98.5,100.0,96.5,97.8499984741211,49.36769485473633,14137,STYRENIX
2003-07-30,98.5,99.3499984741211,96.0,98.5500030517578,49.72086334228516,17189,STYRENIX
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,48.989295959472656,8241,STYRENIX
2003-08-01,95.8000030517578,98.3499984741211,95.0,95.5,48.18205642700195,17437,STYRENIX
2003-08-04,96.0,96.9000015258789,95.3000030517578,96.4000015258789,48.636138916015625,9073,STYRENIX
2003-08-05,97.9000015258789,98.0,96.75,97.0,48.938846588134766,23260,STYRENIX
2003-08-06,96.0,110.0,93.6500015258789,96.8000030517578,48.83794403076172,9782,STYRENIX
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,47.929805755615234,10106,STYRENIX
2003-08-08,94.1999969482422,96.0,94.0,95.25,48.05593490600586,16340,STYRENIX
2003-08-11,95.0,99.0999984741211,94.3000030517578,95.8000030517578,48.33341598510742,24116,STYRENIX
2003-08-12,94.6999969482422,98.75,94.5,95.0999984741211,47.98025894165039,35803,STYRENIX
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.5500030517578,48.71182632446289,23296,STYRENIX
2003-08-14,96.9499969482422,104.0,96.0,101.9000015258789,51.41100692749024,35988,STYRENIX
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,51.41100692749024,0,STYRENIX
2003-08-18,104.4499969482422,112.4499969482422,103.0,111.5,56.25444793701172,87313,STYRENIX
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,52.29394912719727,41487,STYRENIX
2003-08-20,104.0,106.3000030517578,103.0500030517578,103.8000030517578,52.3696174621582,11504,STYRENIX
2003-08-21,104.0500030517578,105.4000015258789,102.0500030517578,102.5500030517578,51.73896408081055,6159,STYRENIX
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.3000030517578,52.11735153198242,13118,STYRENIX
2003-08-25,102.0,102.0,97.0,98.3000030517578,49.59473419189453,17870,STYRENIX
2003-08-26,98.25,103.5500030517578,97.5999984741211,98.6999969482422,49.79653549194336,13709,STYRENIX
2003-08-27,100.0,100.8000030517578,97.4499969482422,99.6500015258789,50.27583694458008,24224,STYRENIX
2003-08-28,99.3000030517578,103.0,98.3000030517578,102.4000015258789,51.66328430175781,35650,STYRENIX
2003-08-29,102.9499969482422,107.9000015258789,102.9499969482422,106.4000015258789,53.68137741088867,33464,STYRENIX
2003-09-01,105.5,113.0,105.5,109.75,55.37153244018555,47407,STYRENIX
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.0500030517578,55.01837158203125,40287,STYRENIX
2003-09-03,110.25,111.75,107.0,108.3000030517578,54.63996505737305,27988,STYRENIX
2003-09-04,108.0,109.0,104.0,104.9499969482422,52.94981384277344,11003,STYRENIX
2003-09-05,107.4000015258789,108.8000030517578,105.0,108.0999984741211,54.5390625,15486,STYRENIX
2003-09-08,109.5,109.5,105.0,106.6500015258789,53.80750274658203,35583,STYRENIX
2003-09-09,106.1999969482422,108.9499969482422,104.3000030517578,105.0999984741211,53.025489807128906,20112,STYRENIX
