date,open,high,low,close,adj_close,volume,symbol
2022-06-29,208.0,224.0500030517578,208.0,218.0500030517578,210.90924072265625,3754,RELCHEMQ
2022-06-30,217.1000061035156,220.8999938964844,210.0500030517578,211.1999969482422,204.2835693359375,1033,RELCHEMQ
2022-07-01,214.25,219.1999969482422,183.6999969482422,207.8000030517578,200.99490356445312,10075,RELCHEMQ
2022-07-04,206.3000030517578,209.8500061035156,200.0,203.5500030517578,196.88409423828125,2624,RELCHEMQ
2022-07-05,207.8999938964844,211.8500061035156,204.1999969482422,205.6000061035156,198.8669586181641,1802,RELCHEMQ
2022-07-06,199.3000030517578,210.0,199.3000030517578,207.75,200.94656372070312,5007,RELCHEMQ
2022-07-07,209.4499969482422,212.1499938964844,200.1000061035156,203.1999969482422,196.5455474853516,3058,RELCHEMQ
2022-07-08,203.3999938964844,241.0,202.0,219.8500061035156,212.6503143310547,136140,RELCHEMQ
2022-07-11,218.8999938964844,218.8999938964844,209.1499938964844,213.6499938964844,206.6533203125,12928,RELCHEMQ
2022-07-12,217.8999938964844,218.8000030517578,210.5,214.5,207.4755096435547,8506,RELCHEMQ
2022-07-13,217.75,221.3999938964844,212.0,214.8999938964844,207.8623962402344,6136,RELCHEMQ
2022-07-14,217.9499969482422,217.9499969482422,204.9499969482422,210.3500061035156,203.46142578125,9453,RELCHEMQ
2022-07-15,213.0,214.9499969482422,207.25,210.1000061035156,203.21958923339844,2536,RELCHEMQ
2022-07-18,210.1000061035156,227.6999969482422,210.1000061035156,224.8999938964844,217.534912109375,60877,RELCHEMQ
2022-07-19,221.3000030517578,230.75,220.0500030517578,221.5500030517578,214.29464721679688,17074,RELCHEMQ
2022-07-20,227.5500030517578,238.6999969482422,220.8999938964844,230.4499969482422,222.9031677246093,34740,RELCHEMQ
2022-07-21,223.0,236.0,223.0,231.3500061035156,223.77371215820312,16031,RELCHEMQ
2022-07-22,238.0,244.8500061035156,228.0500030517578,242.8500061035156,234.8970947265625,50149,RELCHEMQ
2022-07-25,245.0,246.6499938964844,233.0,240.9499969482422,233.059310913086,13145,RELCHEMQ
2022-07-26,240.9499969482422,241.1000061035156,224.9499969482422,226.8500061035156,219.42108154296875,16707,RELCHEMQ
2022-07-27,231.1000061035156,236.9499969482422,226.8500061035156,230.8999938964844,223.33843994140625,18690,RELCHEMQ
2022-07-28,235.0,235.0,222.0,224.8000030517578,217.43820190429688,15804,RELCHEMQ
2022-07-29,229.0,229.8500061035156,222.8000030517578,225.4499969482422,218.06690979003903,8655,RELCHEMQ
2022-08-01,225.0,231.5,225.0,226.75,219.32432556152344,7483,RELCHEMQ
2022-08-02,238.0,238.0,224.1999969482422,225.1000061035156,217.7283935546875,6104,RELCHEMQ
2022-08-03,223.1999969482422,225.5,222.0,225.0,217.63165283203125,2847,RELCHEMQ
2022-08-04,229.8999938964844,229.8999938964844,210.0,220.8500061035156,213.61756896972656,9889,RELCHEMQ
2022-08-05,226.3500061035156,226.3500061035156,216.0,219.5500030517578,212.36013793945312,4087,RELCHEMQ
2022-08-08,219.0,223.25,213.0,214.3500061035156,207.3304138183593,5135,RELCHEMQ
2022-08-10,224.0,224.0,208.3999938964844,210.8000030517578,203.89666748046875,16020,RELCHEMQ
2022-08-11,212.6000061035156,218.0,206.0,213.9499969482422,206.9435272216797,15931,RELCHEMQ
2022-08-12,213.8999938964844,215.0,205.5,207.8999938964844,201.0916442871093,12761,RELCHEMQ
2022-08-16,207.8999938964844,211.5,201.0,207.75,200.94656372070312,9707,RELCHEMQ
2022-08-17,210.0,211.75,205.1999969482422,209.0500030517578,202.2039794921875,14200,RELCHEMQ
2022-08-18,210.0,210.5,198.0,202.8999938964844,196.25538635253903,26958,RELCHEMQ
2022-08-19,211.0,211.0,197.25,198.4499969482422,191.9511260986328,19499,RELCHEMQ
2022-08-22,205.0,205.0,190.0,192.9499969482422,186.6312255859375,13978,RELCHEMQ
2022-08-23,200.0,200.0,188.0,192.5500030517578,186.24432373046875,7713,RELCHEMQ
2022-08-24,200.0,205.0,189.1499938964844,189.9499969482422,183.72946166992188,52551,RELCHEMQ
2022-08-25,195.0,195.0,191.0,193.9499969482422,187.5984802246093,9816,RELCHEMQ
2022-08-26,198.75,198.75,191.0500030517578,193.8999938964844,187.55010986328125,13598,RELCHEMQ
2022-08-29,193.0,195.9499969482422,187.9499969482422,189.6000061035156,183.3909454345703,15148,RELCHEMQ
2022-08-30,196.4499969482422,196.4499969482422,185.4499969482422,191.3500061035156,185.0836334228516,11362,RELCHEMQ
2022-09-01,191.3500061035156,193.8999938964844,189.3500061035156,189.8500061035156,183.6327514648437,11258,RELCHEMQ
2022-09-02,194.8999938964844,195.0,189.3000030517578,190.0500030517578,183.82620239257807,9718,RELCHEMQ
2022-09-05,198.0,198.0,188.0500030517578,190.25,184.0196533203125,9485,RELCHEMQ
2022-09-06,196.0,196.0,189.5,190.25,184.0196533203125,9907,RELCHEMQ
2022-09-07,189.6499938964844,192.1999969482422,187.25,189.6999969482422,183.48765563964844,15410,RELCHEMQ
2022-09-08,192.3500061035156,196.8500061035156,189.6999969482422,194.5500030517578,188.1788482666016,39467,RELCHEMQ
2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,191.99948120117188,28918,RELCHEMQ
2022-09-12,199.8999938964844,202.8999938964844,198.5500030517578,199.8000030517578,193.2569122314453,14498,RELCHEMQ
2022-09-13,203.0,203.0,198.0,201.0500030517578,194.4659881591797,12869,RELCHEMQ
2022-09-14,199.3999938964844,202.0,195.0,199.1499938964844,192.6281890869141,15938,RELCHEMQ
2022-09-15,200.0,200.0,190.4499969482422,193.25,186.92140197753903,18824,RELCHEMQ
2022-09-16,190.1000061035156,195.0,190.1000061035156,194.0,187.6468505859375,7817,RELCHEMQ
2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,187.3528747558593,6393,RELCHEMQ
2022-09-20,190.3500061035156,196.6000061035156,190.0,193.9499969482422,190.04754638671875,10136,RELCHEMQ
2022-09-21,197.8500061035156,198.0,188.3000030517578,196.0,192.05630493164065,14367,RELCHEMQ
2022-09-22,199.6999969482422,201.0,192.0,199.0,194.9959259033203,14836,RELCHEMQ
2022-09-23,200.0,201.3500061035156,195.3000030517578,198.6499938964844,194.6529693603516,16901,RELCHEMQ
2022-09-26,191.1000061035156,195.75,186.3500061035156,192.0,188.13677978515625,13593,RELCHEMQ
2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,190.14553833007807,6004,RELCHEMQ
2022-09-28,193.1999969482422,197.8999938964844,190.8000030517578,195.0,191.0764312744141,11403,RELCHEMQ
2022-09-29,200.0,200.0,190.0,191.6499938964844,187.79380798339844,6167,RELCHEMQ
2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,187.10791015625,3853,RELCHEMQ
2022-10-03,194.8999938964844,194.8999938964844,189.0,190.25,186.4219970703125,3317,RELCHEMQ
2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,188.5777130126953,2409,RELCHEMQ
2022-10-06,192.3999938964844,194.8500061035156,191.0,192.5,188.6267242431641,2407,RELCHEMQ
2022-10-07,199.8999938964844,199.8999938964844,193.3500061035156,194.25,190.3415069580078,2764,RELCHEMQ
2022-10-10,194.0,194.9499969482422,188.75,191.25,187.40187072753903,7462,RELCHEMQ
2022-10-11,190.0,191.9499969482422,190.0,190.5,186.66696166992188,2672,RELCHEMQ
2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.3500061035156,183.58035278320312,12249,RELCHEMQ
2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,186.6179656982422,25531,RELCHEMQ
2022-10-14,196.0,196.0500030517578,191.6999969482422,193.1000061035156,189.2146453857422,5610,RELCHEMQ
2022-10-17,193.1000061035156,193.1499938964844,189.0,189.1499938964844,185.34413146972656,2627,RELCHEMQ
2022-10-18,199.0,199.0,189.0,189.6999969482422,185.883056640625,2510,RELCHEMQ
2022-10-19,188.0500030517578,193.8999938964844,188.0,190.8500061035156,187.00991821289065,8979,RELCHEMQ
2022-10-20,192.1000061035156,192.5500030517578,188.5,188.8999938964844,185.09915161132807,1380,RELCHEMQ
2022-10-21,191.3000030517578,196.0500030517578,189.1000061035156,193.3500061035156,189.45962524414065,5627,RELCHEMQ
2022-10-24,193.3500061035156,197.0,192.6499938964844,194.6000061035156,190.6844787597656,2391,RELCHEMQ
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,187.2059020996093,1935,RELCHEMQ
2022-10-27,188.0,197.8999938964844,188.0,191.9499969482422,188.0877990722656,9998,RELCHEMQ
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,188.92068481445312,3227,RELCHEMQ
2022-10-31,195.0,214.8500061035156,192.25,201.3000030517578,197.2496490478516,53164,RELCHEMQ
2022-11-01,201.0,204.6999969482422,193.1000061035156,196.3500061035156,192.3992462158203,14443,RELCHEMQ
2022-11-02,199.8999938964844,199.8999938964844,181.6000061035156,186.6999969482422,182.9434051513672,41435,RELCHEMQ
2022-11-03,185.0,191.0,185.0,188.6999969482422,184.90318298339844,7606,RELCHEMQ
2022-11-04,188.0,193.0,187.5,190.0500030517578,186.2260284423828,6076,RELCHEMQ
2022-11-07,197.8999938964844,197.9499969482422,187.5500030517578,192.0500030517578,188.185791015625,7585,RELCHEMQ
2022-11-09,198.0,201.8999938964844,190.0,197.3000030517578,193.33013916015625,25617,RELCHEMQ
2022-11-10,200.8999938964844,200.8999938964844,182.1000061035156,190.5500030517578,186.7159576416016,4541,RELCHEMQ
2022-11-11,193.5,195.5,191.0,192.9499969482422,189.0676727294922,3001,RELCHEMQ
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.6499938964844,187.79380798339844,1241,RELCHEMQ
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,187.84280395507807,1534,RELCHEMQ
2022-11-16,190.25,192.75,188.0,191.5,187.6468505859375,4858,RELCHEMQ
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.8999938964844,189.01866149902344,2613,RELCHEMQ
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,184.90318298339844,6002,RELCHEMQ
2022-11-21,188.6999969482422,192.3999938964844,184.0,186.1000061035156,182.35549926757807,5803,RELCHEMQ
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,181.8165740966797,4026,RELCHEMQ
2022-11-23,184.1499938964844,188.8999938964844,184.1499938964844,187.6499938964844,183.87429809570312,1516,RELCHEMQ
2022-11-24,192.0,192.0,182.5500030517578,186.0,182.25750732421875,4463,RELCHEMQ
2022-11-25,189.8999938964844,189.8999938964844,183.9499969482422,187.3500061035156,183.58035278320312,4382,RELCHEMQ
2022-11-28,197.0,197.0,187.0,187.6999969482422,183.92330932617188,6654,RELCHEMQ
2022-11-29,188.0,191.5500030517578,186.8999938964844,190.8999938964844,187.0589141845703,5309,RELCHEMQ
2022-11-30,192.1999969482422,192.1999969482422,187.1000061035156,188.3999938964844,184.6092071533203,6161,RELCHEMQ
2022-12-01,185.1000061035156,191.75,185.1000061035156,190.6999969482422,186.8629302978516,4041,RELCHEMQ
2022-12-02,190.6999969482422,193.0,189.1000061035156,191.9499969482422,188.0877990722656,12555,RELCHEMQ
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,190.635482788086,15258,RELCHEMQ
2022-12-06,193.9499969482422,194.8999938964844,192.0500030517578,192.75,188.8717041015625,2288,RELCHEMQ
2022-12-07,190.1499938964844,197.0,188.75,189.6000061035156,185.7850799560547,3895,RELCHEMQ
2022-12-08,193.9499969482422,195.0,189.6000061035156,190.0500030517578,186.2260284423828,3934,RELCHEMQ
2022-12-09,190.0500030517578,192.3000030517578,188.1499938964844,190.6000061035156,186.76495361328125,1550,RELCHEMQ
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,185.736083984375,1297,RELCHEMQ
2022-12-13,189.5,192.3999938964844,188.0,188.8000030517578,185.0011749267578,2077,RELCHEMQ
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,185.14813232421875,2772,RELCHEMQ
2022-12-15,190.0,192.3999938964844,188.0,188.8500061035156,185.05015563964844,2663,RELCHEMQ
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.8999938964844,185.09915161132807,2644,RELCHEMQ
2022-12-19,189.0,191.0,186.5500030517578,188.1000061035156,184.31524658203125,2429,RELCHEMQ
2022-12-20,188.25,190.6999969482422,182.0,186.6499938964844,182.89442443847656,2840,RELCHEMQ
2022-12-21,187.1000061035156,193.3999938964844,181.9499969482422,184.25,180.542709350586,5119,RELCHEMQ
2022-12-22,184.8000030517578,187.25,181.8999938964844,182.1999969482422,178.53396606445312,3982,RELCHEMQ
2022-12-23,168.0,184.9499969482422,168.0,176.25,172.70370483398438,8067,RELCHEMQ
2022-12-26,176.25,189.25,176.25,180.6999969482422,177.0641326904297,4182,RELCHEMQ
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,190.5374755859375,48832,RELCHEMQ
2022-12-28,191.1000061035156,195.5,186.0,189.8999938964844,186.0790252685547,3899,RELCHEMQ
2022-12-29,188.0,189.0,185.9499969482422,187.8999938964844,184.1192779541016,1484,RELCHEMQ
2022-12-30,193.8999938964844,194.0,187.0,187.9499969482422,184.1682586669922,4101,RELCHEMQ
2023-01-02,187.9499969482422,206.8999938964844,185.1000061035156,195.3000030517578,191.3703765869141,24838,RELCHEMQ
2023-01-03,188.25,197.5,188.25,193.8000030517578,189.90057373046875,9549,RELCHEMQ
2023-01-04,192.0500030517578,196.8500061035156,190.3000030517578,192.3000030517578,188.4307556152344,5429,RELCHEMQ
2023-01-05,194.5,194.5,188.3500061035156,189.4499969482422,185.6380920410156,2924,RELCHEMQ
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,185.6380920410156,5970,RELCHEMQ
2023-01-09,190.0,194.8999938964844,186.1499938964844,187.1000061035156,183.3353729248047,3854,RELCHEMQ
2023-01-10,187.1499938964844,189.4499969482422,184.6999969482422,187.25,183.4823760986328,1601,RELCHEMQ
2023-01-11,189.8500061035156,190.0,186.0500030517578,188.3000030517578,184.51123046875,1240,RELCHEMQ
2023-01-12,185.3999938964844,188.0,185.3999938964844,186.8000030517578,183.0414123535156,1613,RELCHEMQ
2023-01-13,190.0,190.0,179.8000030517578,181.25,177.6030731201172,69345,RELCHEMQ
2023-01-16,187.8000030517578,187.8000030517578,180.1499938964844,184.3500061035156,180.6407012939453,1779,RELCHEMQ
2023-01-17,184.3500061035156,186.8000030517578,176.10000610351562,179.14999389648438,175.5453338623047,8695,RELCHEMQ
2023-01-18,180.1999969482422,184.8500061035156,180.1499938964844,180.5500030517578,176.9171600341797,6025,RELCHEMQ
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,176.42723083496094,1330,RELCHEMQ
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,176.37823486328125,2558,RELCHEMQ
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,175.79029846191406,2458,RELCHEMQ
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,178.8279266357422,11400,RELCHEMQ
2023-01-25,186.5,186.5,176.0,176.9499969482422,173.38958740234375,8811,RELCHEMQ
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,164.08074951171875,7077,RELCHEMQ
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,165.5505828857422,7722,RELCHEMQ
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,170.98890686035156,3491,RELCHEMQ
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,168.68617248535156,3528,RELCHEMQ
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,166.43247985839844,2025,RELCHEMQ
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,160.16123962402344,9060,RELCHEMQ
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,161.63104248046875,4447,RELCHEMQ
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,158.1524658203125,3902,RELCHEMQ
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,156.7806396484375,6859,RELCHEMQ
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,155.9967498779297,4484,RELCHEMQ
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,146.785888671875,17310,RELCHEMQ
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,146.785888671875,8929,RELCHEMQ
2023-02-14,150.25,154.0,140.0,141.60000610351562,138.75088500976562,8729,RELCHEMQ
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,134.5373992919922,13349,RELCHEMQ
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,139.04483032226562,14224,RELCHEMQ
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,139.92674255371094,9279,RELCHEMQ
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,136.9381103515625,1794,RELCHEMQ
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,139.58377075195312,4267,RELCHEMQ
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,134.2924346923828,9458,RELCHEMQ
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,136.88909912109375,2966,RELCHEMQ
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,135.27230834960938,13778,RELCHEMQ
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,159.96524047851562,91379,RELCHEMQ
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,176.1822509765625,333206,RELCHEMQ
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,164.3747100830078,76972,RELCHEMQ
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,167.21633911132812,33589,RELCHEMQ
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,165.0116424560547,23182,RELCHEMQ
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,164.57069396972656,10203,RELCHEMQ
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,166.3834686279297,6607,RELCHEMQ
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,166.3834686279297,19385,RELCHEMQ
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,168.09823608398438,11758,RELCHEMQ
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,165.5995635986328,8991,RELCHEMQ
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,167.1183624267578,9927,RELCHEMQ
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,168.68617248535156,8290,RELCHEMQ
2023-03-16,175.0,175.0,166.0,170.64999389648438,167.21633911132812,18542,RELCHEMQ
2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,164.2277374267578,2405,RELCHEMQ
2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,162.7089080810547,4306,RELCHEMQ
2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,168.63719177246094,4241,RELCHEMQ
2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,166.28546142578125,2568,RELCHEMQ
2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,168.1472625732422,12194,RELCHEMQ
2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,161.48406982421875,2856,RELCHEMQ
2023-03-27,170.0,170.0,163.0,164.75,161.43507385253906,6600,RELCHEMQ
2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,149.235595703125,12946,RELCHEMQ
2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,150.16647338867188,26037,RELCHEMQ
2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,154.18397521972656,9536,RELCHEMQ
2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,160.55319213867188,3844,RELCHEMQ
2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,181.2776336669922,42490,RELCHEMQ
2023-04-06,185.1499938964844,189.1000061035156,178.89999389648438,182.3999938964844,178.7299346923828,22536,RELCHEMQ
2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,181.8165740966797,6733,RELCHEMQ
2023-04-11,183.5,184.6999969482422,181.6000061035156,182.0,178.33798217773438,15659,RELCHEMQ
2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,177.65208435058594,14732,RELCHEMQ
2023-04-13,179.25,181.0,178.0,180.1499938964844,176.52520751953125,6780,RELCHEMQ
2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,176.1822509765625,3024,RELCHEMQ
2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,178.33798217773438,5373,RELCHEMQ
2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,176.32925415039062,3475,RELCHEMQ
2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,175.10438537597656,11026,RELCHEMQ
2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,172.0177764892578,7851,RELCHEMQ
2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,173.9775390625,5104,RELCHEMQ
2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,171.4788360595703,2006,RELCHEMQ
2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,171.77281188964844,2351,RELCHEMQ
2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,172.31173706054688,1751,RELCHEMQ
2023-04-28,181.0,181.0,174.0,177.1999969482422,173.6345672607422,3930,RELCHEMQ
2023-05-02,175.60000610351562,182.5,175.60000610351562,177.0,173.43858337402344,26172,RELCHEMQ
2023-05-03,180.0,180.0,175.10000610351562,175.64999389648438,172.11575317382812,3916,RELCHEMQ
2023-05-04,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,171.3318634033203,11861,RELCHEMQ
2023-05-05,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,171.1848602294922,6206,RELCHEMQ
2023-05-08,179.8000030517578,179.8000030517578,172.9499969482422,174.25,170.74391174316406,6018,RELCHEMQ
2023-05-09,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,169.9600372314453,2152,RELCHEMQ
2023-05-10,176.0500030517578,179.0,175.0,176.64999389648438,173.0956268310547,2593,RELCHEMQ
2023-05-11,177.14999389648438,179.0,175.14999389648438,176.39999389648438,172.8506622314453,2391,RELCHEMQ
2023-05-12,176.0500030517578,176.85000610351562,174.0,175.10000610351562,171.5768280029297,1323,RELCHEMQ
2023-05-15,171.1999969482422,175.5,171.14999389648438,175.0500030517578,171.52783203125,1625,RELCHEMQ
2023-05-16,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,169.07815551757812,2584,RELCHEMQ
2023-05-17,176.5,177.4499969482422,170.10000610351562,172.39999389648438,168.93113708496094,2192,RELCHEMQ
2023-05-18,177.89999389648438,177.89999389648438,168.0,172.0500030517578,168.58819580078125,1644,RELCHEMQ
2023-05-19,172.6999969482422,174.9499969482422,170.0,171.5,168.04925537109375,1873,RELCHEMQ
2023-05-22,167.0,172.89999389648438,167.0,169.64999389648438,166.23646545410156,1576,RELCHEMQ
2023-05-23,176.9499969482422,176.9499969482422,169.0,170.9499969482422,167.5103302001953,1893,RELCHEMQ
2023-05-24,170.1999969482422,175.75,170.0500030517578,172.0,168.53919982910156,0,RELCHEMQ
2023-05-25,172.0,174.9499969482422,171.0,172.85000610351562,169.37210083007812,1536,RELCHEMQ
2023-05-26,173.9499969482422,180.0,166.0500030517578,176.0,172.45870971679688,8250,RELCHEMQ
2023-05-29,180.0,180.0,172.0,172.64999389648438,169.17613220214844,2937,RELCHEMQ
2023-05-30,175.0,178.75,169.0500030517578,172.5500030517578,169.07815551757812,3152,RELCHEMQ
2023-05-31,172.0,175.0,170.14999389648438,171.9499969482422,168.49020385742188,1645,RELCHEMQ
2023-06-01,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,171.91978454589844,4101,RELCHEMQ
2023-06-02,180.0,180.0,174.0500030517578,175.64999389648438,172.11575317382812,3270,RELCHEMQ
2023-06-05,181.8500061035156,181.8500061035156,173.0500030517578,174.85000610351562,171.3318634033203,2498,RELCHEMQ
2023-06-06,180.0,180.0,171.0500030517578,174.8000030517578,171.28286743164062,1674,RELCHEMQ
2023-06-07,178.3000030517578,179.9499969482422,172.0,177.10000610351562,173.53659057617188,9494,RELCHEMQ
2023-06-08,180.8999938964844,180.8999938964844,173.8000030517578,176.0500030517578,172.50770568847656,3285,RELCHEMQ
2023-06-09,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,169.71505737304688,3568,RELCHEMQ
2023-06-12,175.0,204.8999938964844,172.1999969482422,199.5500030517578,195.5348663330078,246070,RELCHEMQ
2023-06-13,198.0,202.0,189.4499969482422,193.3000030517578,189.4106292724609,44550,RELCHEMQ
