date,open,high,low,close,adj_close,volume,symbol
2017-01-31,273.70001220703125,273.70001220703125,256.29998779296875,263.20001220703125,238.0389404296875,9164,PODDARMENT
2017-02-01,256.20001220703125,266.0,256.20001220703125,264.5,239.2146759033203,7103,PODDARMENT
2017-02-02,266.0,272.0,261.3500061035156,266.95001220703125,241.43048095703125,5226,PODDARMENT
2017-02-03,266.0,271.0,264.0,267.3999938964844,241.8374481201172,9295,PODDARMENT
2017-02-06,266.0,267.04998779296875,262.3500061035156,263.1499938964844,237.9937438964844,4125,PODDARMENT
2017-02-07,259.1000061035156,269.0,259.04998779296875,262.20001220703125,237.13455200195312,8197,PODDARMENT
2017-02-08,265.0,272.0,260.25,266.29998779296875,240.84259033203125,2651,PODDARMENT
2017-02-09,266.04998779296875,275.0,266.0,269.70001220703125,243.91758728027344,6614,PODDARMENT
2017-02-10,273.3999938964844,275.04998779296875,268.3999938964844,273.25,247.1282196044922,9086,PODDARMENT
2017-02-13,270.04998779296875,270.04998779296875,259.8999938964844,262.5,237.4058837890625,11481,PODDARMENT
2017-02-14,268.79998779296875,268.79998779296875,259.04998779296875,260.45001220703125,235.5518493652344,3106,PODDARMENT
2017-02-15,261.5,263.95001220703125,250.0,252.4499969482422,228.31661987304688,8263,PODDARMENT
2017-02-16,259.0,259.0,248.0,248.8999938964844,225.10598754882807,5916,PODDARMENT
2017-02-17,253.0,255.0,249.0,249.5500030517578,225.6938323974609,7435,PODDARMENT
2017-02-20,246.0,253.6000061035156,246.0,249.3999938964844,225.5581970214844,8933,PODDARMENT
2017-02-21,248.5,257.3999938964844,248.5,254.1000061035156,229.8088836669922,14983,PODDARMENT
2017-02-22,249.1000061035156,257.3999938964844,249.1000061035156,253.6499938964844,231.68133544921875,7430,PODDARMENT
2017-02-23,251.1999969482422,256.8999938964844,251.0,254.3500061035156,232.3207092285156,4008,PODDARMENT
2017-02-27,254.0,259.0,251.3500061035156,255.1000061035156,233.00575256347656,8314,PODDARMENT
2017-02-28,251.5500030517578,254.0,251.0,251.6000061035156,229.8088836669922,5629,PODDARMENT
2017-03-01,259.0,259.0,250.3000030517578,251.5500030517578,229.76321411132807,6915,PODDARMENT
2017-03-02,256.70001220703125,256.70001220703125,248.1000061035156,249.6000061035156,227.98211669921875,6229,PODDARMENT
2017-03-03,257.6000061035156,257.6000061035156,242.0,245.9499969482422,224.64822387695312,13899,PODDARMENT
2017-03-06,252.0,252.0,245.0,247.3999938964844,225.97265625,8589,PODDARMENT
2017-03-07,244.1499938964844,252.3999938964844,244.1499938964844,248.25,226.74905395507807,2308,PODDARMENT
2017-03-08,250.0,252.9499969482422,246.8500061035156,248.9499969482422,227.3883819580078,2401,PODDARMENT
2017-03-09,250.9499969482422,255.0,246.3000030517578,251.0500030517578,229.3065185546875,798,PODDARMENT
2017-03-10,248.25,252.0,246.1000061035156,246.5500030517578,225.1962890625,3885,PODDARMENT
2017-03-14,253.0,254.75,247.8000030517578,250.0,228.34747314453125,1789,PODDARMENT
2017-03-15,249.0500030517578,255.0,249.0,251.0500030517578,229.3065185546875,5455,PODDARMENT
2017-03-16,248.1000061035156,253.9499969482422,248.1000061035156,251.75,229.9458923339844,1730,PODDARMENT
2017-03-17,254.6000061035156,254.6000061035156,247.6499938964844,251.3500061035156,229.58056640625,4767,PODDARMENT
2017-03-20,254.6000061035156,261.0,248.1000061035156,251.5500030517578,229.76321411132807,2635,PODDARMENT
2017-03-21,256.8999938964844,256.8999938964844,249.0,252.1000061035156,230.2656097412109,5177,PODDARMENT
2017-03-22,251.1999969482422,256.0,250.0500030517578,250.8500061035156,229.1238250732422,4680,PODDARMENT
2017-03-23,253.25,253.3000030517578,250.1499938964844,250.6000061035156,228.89552307128903,1437,PODDARMENT
2017-03-24,255.75,255.8999938964844,252.0,254.0500030517578,232.04669189453125,1834,PODDARMENT
2017-03-27,258.6499938964844,258.6499938964844,250.0,252.0,230.1742553710937,4681,PODDARMENT
2017-03-28,252.0500030517578,263.79998779296875,252.0500030517578,258.20001220703125,235.8372802734375,8082,PODDARMENT
2017-03-29,261.0,261.1000061035156,255.3999938964844,260.04998779296875,237.5270233154297,3467,PODDARMENT
2017-03-30,262.0,265.0,260.0,263.6000061035156,240.7695770263672,1838,PODDARMENT
2017-03-31,262.45001220703125,267.95001220703125,262.45001220703125,265.3500061035156,242.3680114746093,2623,PODDARMENT
2017-04-03,268.8999938964844,275.0,264.1499938964844,265.8999938964844,242.87039184570312,5786,PODDARMENT
2017-04-05,268.0,272.79998779296875,265.0,269.95001220703125,246.5696258544922,5692,PODDARMENT
2017-04-06,269.95001220703125,270.0,266.0,267.45001220703125,244.28614807128903,2110,PODDARMENT
2017-04-07,265.0,284.0,262.0,271.04998779296875,247.5743103027344,10061,PODDARMENT
2017-04-10,272.04998779296875,274.95001220703125,265.0,269.0,245.701889038086,10242,PODDARMENT
2017-04-11,268.79998779296875,272.54998779296875,267.0,268.6000061035156,245.33653259277344,6434,PODDARMENT
2017-04-12,272.45001220703125,273.0,262.0,264.79998779296875,241.8656005859375,1580,PODDARMENT
2017-04-13,262.1000061035156,279.0,262.1000061035156,272.25,248.67037963867188,3868,PODDARMENT
2017-04-17,270.0,276.95001220703125,265.0,265.6000061035156,242.5963592529297,2386,PODDARMENT
2017-04-18,261.3999938964844,273.0,261.3999938964844,265.8999938964844,242.87039184570312,2820,PODDARMENT
2017-04-19,261.3999938964844,269.95001220703125,261.0,261.8500061035156,239.171142578125,2959,PODDARMENT
2017-04-20,269.79998779296875,269.79998779296875,262.0,266.5,243.4183959960937,1470,PODDARMENT
2017-04-21,263.45001220703125,266.04998779296875,259.0,259.70001220703125,237.20738220214844,4344,PODDARMENT
2017-04-24,267.8999938964844,269.0,257.95001220703125,265.79998779296875,242.779037475586,5464,PODDARMENT
2017-04-25,268.5,268.5,262.3500061035156,265.1499938964844,242.1853179931641,1325,PODDARMENT
2017-04-26,268.8500061035156,270.75,263.5,266.0,242.9617156982422,4099,PODDARMENT
2017-04-27,265.54998779296875,267.95001220703125,258.0,261.1499938964844,238.53175354003903,1693,PODDARMENT
2017-04-28,261.45001220703125,266.8500061035156,257.3999938964844,265.25,242.27667236328125,1342,PODDARMENT
2017-05-02,268.0,268.0,261.0,261.20001220703125,238.5774688720703,3723,PODDARMENT
2017-05-03,258.04998779296875,264.25,257.0,257.8999938964844,235.563232421875,2679,PODDARMENT
2017-05-04,263.0,263.8500061035156,256.0,258.45001220703125,236.0655975341797,1154,PODDARMENT
2017-05-05,260.0,260.95001220703125,252.1000061035156,256.8999938964844,234.64987182617188,2603,PODDARMENT
2017-05-08,254.1999969482422,259.70001220703125,254.1999969482422,259.0,236.5679931640625,1179,PODDARMENT
2017-05-09,258.3999938964844,261.8500061035156,251.3500061035156,258.79998779296875,236.3852996826172,2442,PODDARMENT
2017-05-10,259.0,265.95001220703125,256.04998779296875,259.29998779296875,236.8419647216797,2749,PODDARMENT
2017-05-11,264.0,264.0,256.29998779296875,258.3999938964844,236.0199432373047,5008,PODDARMENT
2017-05-12,259.0,265.0,257.1000061035156,263.29998779296875,240.4955444335937,5946,PODDARMENT
2017-05-15,262.0,265.0,257.45001220703125,264.3999938964844,241.50027465820312,2752,PODDARMENT
2017-05-16,264.95001220703125,285.0,258.29998779296875,275.54998779296875,251.6845703125,17830,PODDARMENT
2017-05-17,280.0,280.1499938964844,271.5,277.3500061035156,253.3286590576172,5844,PODDARMENT
2017-05-18,273.1000061035156,282.0,272.95001220703125,279.54998779296875,255.338119506836,9951,PODDARMENT
2017-05-19,280.0,286.0,274.1000061035156,281.70001220703125,257.30194091796875,13427,PODDARMENT
2017-05-22,298.0,329.0,292.0,316.6499938964844,289.22491455078125,201792,PODDARMENT
2017-05-23,319.1000061035156,324.79998779296875,295.0,306.0,279.497314453125,45273,PODDARMENT
2017-05-24,302.0,315.0,295.04998779296875,298.04998779296875,272.2358093261719,22047,PODDARMENT
2017-05-25,303.5,304.8999938964844,293.29998779296875,302.79998779296875,276.5744323730469,10177,PODDARMENT
2017-05-26,302.8999938964844,311.75,301.0,304.5,278.12725830078125,9712,PODDARMENT
2017-05-29,301.0,301.0,283.1000061035156,285.1499938964844,260.4531555175781,31963,PODDARMENT
2017-05-30,287.95001220703125,287.95001220703125,275.0,277.6000061035156,253.5570373535156,10443,PODDARMENT
2017-05-31,278.0,285.0,276.6499938964844,278.8999938964844,254.744369506836,6144,PODDARMENT
2017-06-01,286.79998779296875,291.0,282.1000061035156,288.29998779296875,263.3302917480469,5729,PODDARMENT
2017-06-02,291.70001220703125,295.0,285.29998779296875,289.6000061035156,264.5177307128906,5186,PODDARMENT
2017-06-05,297.0,297.0,290.6000061035156,291.75,266.48150634765625,5061,PODDARMENT
2017-06-06,292.6000061035156,298.70001220703125,292.25,296.0,270.3634338378906,6955,PODDARMENT
2017-06-07,297.0,303.8500061035156,293.3999938964844,302.1000061035156,275.93505859375,10701,PODDARMENT
2017-06-08,299.0,305.0,298.45001220703125,301.8500061035156,275.7066955566406,2671,PODDARMENT
2017-06-09,300.8500061035156,301.04998779296875,295.29998779296875,298.5,272.6468200683594,4258,PODDARMENT
2017-06-12,295.79998779296875,301.8500061035156,290.0,294.54998779296875,269.0389404296875,3073,PODDARMENT
2017-06-13,303.0,303.0,291.25,294.6000061035156,269.0846252441406,4130,PODDARMENT
2017-06-14,305.0,305.0,292.54998779296875,297.70001220703125,271.91619873046875,2619,PODDARMENT
2017-06-15,298.0,298.0,288.3500061035156,292.3500061035156,267.029541015625,2714,PODDARMENT
2017-06-16,289.0,296.6000061035156,289.0,295.45001220703125,269.86102294921875,3493,PODDARMENT
2017-06-19,296.1000061035156,300.0,289.95001220703125,290.95001220703125,265.75079345703125,3706,PODDARMENT
2017-06-20,300.0,300.0,288.5,294.70001220703125,269.1759948730469,1874,PODDARMENT
2017-06-21,289.04998779296875,297.8999938964844,288.20001220703125,291.45001220703125,266.2074584960937,3219,PODDARMENT
2017-06-22,298.29998779296875,298.29998779296875,288.0,289.04998779296875,264.01531982421875,2798,PODDARMENT
2017-06-23,295.0,295.0,280.0,284.1000061035156,259.4940795898437,3920,PODDARMENT
2017-06-27,284.0,288.3999938964844,276.54998779296875,280.6499938964844,256.3428649902344,7478,PODDARMENT
2017-06-28,275.45001220703125,284.3999938964844,275.3999938964844,282.20001220703125,257.7586669921875,1022,PODDARMENT
2017-06-29,279.0,288.75,279.0,285.0,260.3161315917969,1133,PODDARMENT
2017-06-30,282.0,288.0,281.1000061035156,282.8999938964844,258.39794921875,1651,PODDARMENT
2017-07-03,290.04998779296875,290.04998779296875,280.0,282.75,258.2609558105469,3579,PODDARMENT
2017-07-04,287.3999938964844,287.3999938964844,282.5,284.54998779296875,259.9051208496094,1913,PODDARMENT
2017-07-05,289.0,289.0,281.70001220703125,288.0,263.0563049316406,2594,PODDARMENT
2017-07-06,288.0,304.0,288.0,296.29998779296875,270.63739013671875,5225,PODDARMENT
2017-07-07,307.5,307.5,293.1499938964844,299.70001220703125,273.74298095703125,1914,PODDARMENT
2017-07-10,287.0,318.0,287.0,297.79998779296875,272.0074768066406,2580,PODDARMENT
2017-07-11,297.95001220703125,297.95001220703125,292.1000061035156,293.0,267.62322998046875,2015,PODDARMENT
2017-07-12,292.70001220703125,301.8999938964844,290.0,291.20001220703125,265.9791259765625,1930,PODDARMENT
2017-07-13,291.54998779296875,296.95001220703125,290.1000061035156,293.6000061035156,268.1712646484375,1958,PODDARMENT
2017-07-14,294.04998779296875,314.0,291.3999938964844,303.3999938964844,277.1224975585937,29179,PODDARMENT
2017-07-17,303.3999938964844,315.3999938964844,303.3999938964844,306.20001220703125,279.6799621582031,11519,PODDARMENT
2017-07-18,306.04998779296875,307.3999938964844,295.0,300.6000061035156,274.5650329589844,4635,PODDARMENT
2017-07-19,301.0,305.0,297.0,298.8500061035156,272.966552734375,3131,PODDARMENT
2017-07-20,303.8999938964844,303.8999938964844,295.0,297.29998779296875,271.55078125,2937,PODDARMENT
2017-07-21,300.0,301.0,293.5,293.70001220703125,268.2626037597656,1341,PODDARMENT
2017-07-24,300.0,300.0,288.0,292.3500061035156,267.029541015625,4438,PODDARMENT
2017-07-25,293.3999938964844,299.0,285.0,288.70001220703125,263.6956481933594,3488,PODDARMENT
2017-07-26,286.3999938964844,293.0,284.0,291.8500061035156,266.5728454589844,3479,PODDARMENT
2017-07-27,294.04998779296875,299.54998779296875,286.1000061035156,289.29998779296875,264.24371337890625,2926,PODDARMENT
2017-07-28,288.75,289.95001220703125,284.0,287.3500061035156,262.46258544921875,2236,PODDARMENT
2017-07-31,286.0,294.0,283.04998779296875,288.20001220703125,263.2389831542969,1185,PODDARMENT
2017-08-01,294.0,294.0,282.25,284.1000061035156,259.4940795898437,1343,PODDARMENT
2017-08-02,295.5,296.0,280.1000061035156,280.6000061035156,256.2972412109375,2975,PODDARMENT
2017-08-03,285.0,285.8999938964844,281.3999938964844,283.75,259.17437744140625,2754,PODDARMENT
2017-08-04,290.0,290.0,281.3999938964844,284.25,259.631103515625,1849,PODDARMENT
2017-08-07,290.0,290.0,273.0,280.70001220703125,256.3885803222656,4554,PODDARMENT
2017-08-08,280.75,280.75,275.0,275.25,251.4105682373047,1701,PODDARMENT
2017-08-09,267.25,273.6499938964844,266.29998779296875,268.1000061035156,244.8798065185547,3395,PODDARMENT
2017-08-10,270.04998779296875,270.04998779296875,251.3500061035156,254.8500061035156,232.77740478515625,5286,PODDARMENT
2017-08-11,255.8500061035156,255.8500061035156,246.3999938964844,254.0,232.00100708007807,3854,PODDARMENT
2017-08-14,254.0500030517578,264.3500061035156,253.0500030517578,257.70001220703125,235.38058471679688,3862,PODDARMENT
2017-08-16,259.0,268.0,252.0,265.04998779296875,242.09396362304688,4640,PODDARMENT
2017-08-17,269.8999938964844,269.8999938964844,260.0,263.8500061035156,240.9979248046875,1444,PODDARMENT
2017-08-18,265.0,265.0,257.75,262.04998779296875,239.35379028320312,2377,PODDARMENT
2017-08-21,260.04998779296875,262.25,256.0,256.70001220703125,234.4671936035156,2803,PODDARMENT
2017-08-22,256.25,264.0,250.0,251.1499938964844,229.39784240722656,3233,PODDARMENT
2017-08-23,251.0500030517578,255.6999969482422,245.0500030517578,247.9499969482422,226.4750213623047,2459,PODDARMENT
2017-08-24,252.9499969482422,253.9499969482422,241.6999969482422,253.4499969482422,231.4986572265625,4233,PODDARMENT
2017-08-28,253.4499969482422,256.3999938964844,246.4499969482422,249.1499938964844,227.5710601806641,3770,PODDARMENT
2017-08-29,250.0500030517578,255.8999938964844,250.0,252.25,230.4026031494141,4251,PODDARMENT
2017-08-30,252.6499938964844,262.5,252.1000061035156,260.3999938964844,237.84674072265625,1548,PODDARMENT
2017-08-31,255.5,267.0,255.5,259.95001220703125,237.4357147216797,1781,PODDARMENT
2017-09-01,262.25,266.0,262.1000061035156,265.75,242.7333831787109,2086,PODDARMENT
2017-09-04,257.0,264.3999938964844,256.04998779296875,260.70001220703125,238.1207733154297,3222,PODDARMENT
2017-09-05,267.0,286.0,258.0,280.25,255.9775390625,24553,PODDARMENT
2017-09-06,282.0,288.20001220703125,280.0,281.54998779296875,257.1648864746094,11144,PODDARMENT
2017-09-07,287.8999938964844,292.0,268.20001220703125,271.29998779296875,247.8026580810547,11931,PODDARMENT
2017-09-08,270.0,277.0,262.04998779296875,264.0,241.1349334716797,5500,PODDARMENT
2017-09-11,274.0,274.54998779296875,264.0,265.8999938964844,242.87039184570312,3702,PODDARMENT
2017-09-12,266.5,271.95001220703125,262.0,266.75,243.6467437744141,3438,PODDARMENT
2017-09-13,265.45001220703125,268.8500061035156,263.20001220703125,265.0,242.04830932617188,4548,PODDARMENT
2017-09-14,264.54998779296875,268.95001220703125,262.5,264.04998779296875,241.1805877685547,1905,PODDARMENT
2017-09-15,263.04998779296875,266.95001220703125,261.04998779296875,262.54998779296875,239.8105010986328,4829,PODDARMENT
2017-09-18,262.54998779296875,270.0,262.5,263.04998779296875,240.2671813964844,1331,PODDARMENT
2017-09-19,266.0,266.3999938964844,262.5,263.3500061035156,240.5412139892578,2571,PODDARMENT
2017-09-20,268.0,268.5,263.0,267.1499938964844,244.9421844482422,3218,PODDARMENT
2017-09-21,268.0,282.0,265.0,274.6499938964844,251.8187561035156,3694,PODDARMENT
2017-09-22,276.0,298.0,264.1000061035156,268.20001220703125,245.9049072265625,39739,PODDARMENT
2017-09-25,274.0,274.0,260.0,262.95001220703125,241.09136962890625,8648,PODDARMENT
2017-09-26,267.95001220703125,268.70001220703125,254.5,259.79998779296875,238.20318603515625,10648,PODDARMENT
2017-09-27,260.3500061035156,264.95001220703125,258.04998779296875,259.1499938964844,237.6072235107422,3190,PODDARMENT
2017-09-28,258.5,264.8999938964844,258.5,261.70001220703125,239.94528198242188,2379,PODDARMENT
2017-09-29,270.0,270.0,260.0,263.3500061035156,241.4580993652344,4358,PODDARMENT
2017-10-03,263.04998779296875,269.95001220703125,261.1000061035156,264.0,242.05406188964844,2086,PODDARMENT
2017-10-04,262.54998779296875,268.0,262.54998779296875,264.54998779296875,242.5583038330078,1546,PODDARMENT
2017-10-05,269.8500061035156,275.0,267.0,272.29998779296875,249.66409301757807,8539,PODDARMENT
2017-10-06,271.0,273.8999938964844,264.5,268.20001220703125,245.9049072265625,7098,PODDARMENT
2017-10-09,268.0,271.5,262.0,268.3999938964844,246.0882873535156,3584,PODDARMENT
2017-10-10,273.5,293.3999938964844,271.04998779296875,290.8500061035156,266.67205810546875,16316,PODDARMENT
2017-10-11,299.6000061035156,299.8999938964844,290.0,293.04998779296875,268.6891784667969,15750,PODDARMENT
2017-10-12,294.0,297.75,287.0,291.75,267.4972229003906,6028,PODDARMENT
2017-10-13,292.29998779296875,296.25,277.0,288.25,264.2882080078125,10615,PODDARMENT
2017-10-16,287.25,294.0,284.54998779296875,289.1499938964844,265.1133728027344,2580,PODDARMENT
2017-10-17,291.95001220703125,339.0,290.0,326.5,299.3584899902344,130596,PODDARMENT
2017-10-18,331.8999938964844,341.70001220703125,318.45001220703125,323.1499938964844,296.2869873046875,76270,PODDARMENT
2017-10-19,325.0,334.79998779296875,320.1000061035156,325.6499938964844,298.57916259765625,11305,PODDARMENT
2017-10-23,321.0,323.79998779296875,308.75,315.54998779296875,289.3187866210937,12006,PODDARMENT
2017-10-24,315.0,323.0,310.1499938964844,317.8999938964844,291.4734802246094,8915,PODDARMENT
2017-10-25,322.8999938964844,323.8999938964844,312.54998779296875,320.45001220703125,293.8114624023437,8109,PODDARMENT
2017-10-26,324.3999938964844,324.3999938964844,304.70001220703125,315.95001220703125,289.685546875,6336,PODDARMENT
2017-10-27,310.3500061035156,320.0,310.3500061035156,314.95001220703125,288.7687072753906,3624,PODDARMENT
2017-10-30,321.0,322.3500061035156,311.0,317.6000061035156,291.1983337402344,5426,PODDARMENT
2017-10-31,316.25,321.45001220703125,312.1000061035156,315.6499938964844,289.41046142578125,10337,PODDARMENT
2017-11-01,318.0,320.1499938964844,313.54998779296875,318.0,291.5651550292969,7025,PODDARMENT
2017-11-02,314.54998779296875,317.79998779296875,306.0,309.6499938964844,283.90924072265625,8626,PODDARMENT
2017-11-03,309.54998779296875,317.3500061035156,309.54998779296875,312.8500061035156,286.8432312011719,3279,PODDARMENT
2017-11-06,315.04998779296875,320.0,309.0,315.3500061035156,289.1354064941406,2900,PODDARMENT
2017-11-07,315.95001220703125,316.79998779296875,307.0,308.95001220703125,283.2674865722656,4001,PODDARMENT
2017-11-08,301.1499938964844,316.95001220703125,301.1000061035156,309.8500061035156,284.0926208496094,6187,PODDARMENT
2017-11-09,310.6000061035156,328.3999938964844,310.1000061035156,327.04998779296875,299.8627624511719,14602,PODDARMENT
2017-11-10,326.25,356.0,316.3500061035156,350.54998779296875,321.4092712402344,53672,PODDARMENT
2017-11-13,359.45001220703125,359.45001220703125,333.54998779296875,343.0,314.4869079589844,50613,PODDARMENT
2017-11-14,347.04998779296875,355.0,347.04998779296875,350.5,321.3634033203125,13867,PODDARMENT
2017-11-15,347.3999938964844,353.95001220703125,337.20001220703125,348.79998779296875,319.80474853515625,10000,PODDARMENT
2017-11-16,350.0,350.0,325.0,327.8999938964844,300.64215087890625,22875,PODDARMENT
2017-11-17,330.0,330.0,311.5,314.75,288.5852966308594,13401,PODDARMENT
2017-11-20,313.1000061035156,325.04998779296875,313.1000061035156,321.6499938964844,294.9117431640625,11392,PODDARMENT
2017-11-21,324.95001220703125,324.95001220703125,317.1000061035156,319.5,292.9404296875,6329,PODDARMENT
2017-11-22,321.3500061035156,324.0,313.6000061035156,318.20001220703125,291.7484741210937,5925,PODDARMENT
2017-11-23,322.95001220703125,323.0,310.6000061035156,313.95001220703125,287.851806640625,4890,PODDARMENT
2017-11-24,315.04998779296875,317.8999938964844,310.0,313.3500061035156,287.3016967773437,4259,PODDARMENT
2017-11-27,313.3500061035156,323.29998779296875,306.70001220703125,314.6000061035156,288.4477844238281,10125,PODDARMENT
2017-11-28,319.6499938964844,319.70001220703125,308.04998779296875,311.75,285.8346862792969,7283,PODDARMENT
2017-11-29,311.0,318.45001220703125,308.3999938964844,309.95001220703125,284.1842956542969,13270,PODDARMENT
2017-11-30,310.0,310.0,301.0,303.75,278.49969482421875,6871,PODDARMENT
2017-12-01,309.3500061035156,310.0,298.8999938964844,300.45001220703125,275.4740295410156,6137,PODDARMENT
2017-12-04,302.45001220703125,303.0,285.70001220703125,289.20001220703125,265.1592712402344,7272,PODDARMENT
2017-12-05,294.3500061035156,297.29998779296875,278.0,292.8999938964844,268.5516357421875,7767,PODDARMENT
2017-12-06,294.0,294.0,285.0,289.5,265.43426513671875,3385,PODDARMENT
2017-12-07,292.3500061035156,299.95001220703125,289.04998779296875,298.3500061035156,273.548583984375,3886,PODDARMENT
2017-12-08,300.95001220703125,307.29998779296875,289.95001220703125,291.20001220703125,266.9929504394531,8557,PODDARMENT
2017-12-11,291.75,299.0,286.0,287.1499938964844,263.27960205078125,5082,PODDARMENT
2017-12-12,289.8500061035156,310.5,285.0,307.5,281.9379577636719,21879,PODDARMENT
2017-12-13,312.0,320.0,298.25,299.54998779296875,274.6488342285156,27653,PODDARMENT
2017-12-14,304.0,306.0,297.25,299.95001220703125,275.0155944824219,5152,PODDARMENT
2017-12-15,304.95001220703125,305.0,295.5,297.25,272.5400085449219,4989,PODDARMENT
2017-12-18,306.0,306.0,284.0,295.3999938964844,270.8438415527344,9666,PODDARMENT
2017-12-19,299.8999938964844,302.95001220703125,277.70001220703125,294.04998779296875,269.6060485839844,14475,PODDARMENT
2017-12-20,291.54998779296875,305.0,291.0,293.79998779296875,269.3768005371094,9718,PODDARMENT
2017-12-21,290.54998779296875,299.8999938964844,290.3500061035156,293.3999938964844,269.01007080078125,4564,PODDARMENT
2017-12-22,291.3500061035156,314.79998779296875,290.0,301.8999938964844,276.803466796875,18422,PODDARMENT
2017-12-26,299.0,307.0,296.04998779296875,301.6000061035156,276.5284423828125,4779,PODDARMENT
