date,open,high,low,close,adj_close,volume,symbol
2006-02-16,83.66666412353516,84.66666412353516,83.0,83.63333129882812,49.90409851074219,3000,IMPAL
2006-02-17,83.66666412353516,84.93333435058594,82.5,82.68333435058594,49.33725357055664,15300,IMPAL
2006-02-20,81.06666564941406,82.96666717529297,80.26666259765625,80.46666717529297,48.01454925537109,4500,IMPAL
2006-02-21,80.46666717529297,80.46666717529297,80.46666717529297,80.46666717529297,48.01454925537109,0,IMPAL
2006-02-22,83.0,83.0,79.0,79.21666717529297,47.26869583129883,5400,IMPAL
2006-02-23,86.66666412353516,86.66666412353516,77.26666259765625,80.0999984741211,47.79577255249024,5100,IMPAL
2006-02-24,86.66666412353516,86.66666412353516,80.0,80.75,48.18362808227539,3900,IMPAL
2006-02-27,85.33333587646484,85.33333587646484,77.66666412353516,79.33333587646484,47.33829879760742,4500,IMPAL
2006-02-28,78.76666259765625,81.66666412353516,78.01666259765625,78.4000015258789,46.7813720703125,4200,IMPAL
2006-03-01,85.66666412353516,85.66666412353516,79.98332977294922,80.9000015258789,48.27313995361328,5400,IMPAL
2006-03-02,81.66666412353516,82.33333587646484,79.36666870117188,79.9000015258789,47.67642211914063,3300,IMPAL
2006-03-03,78.01666259765625,81.33333587646484,78.01666259765625,79.94999694824219,47.70625686645508,1500,IMPAL
2006-03-06,82.66666412353516,85.33333587646484,78.36666870117188,79.18333435058594,47.24879455566406,4500,IMPAL
2006-03-07,76.66666412353516,80.66666412353516,71.66666412353516,79.46666717529297,47.41786193847656,1800,IMPAL
2006-03-08,80.0,80.0,76.8499984741211,77.91666412353516,46.492977142333984,2400,IMPAL
2006-03-09,79.5999984741211,79.5999984741211,77.33333587646484,79.0999984741211,47.19906997680664,2700,IMPAL
2006-03-10,80.0,80.96666717529297,77.69999694824219,78.36666870117188,46.76149368286133,3300,IMPAL
2006-03-13,80.33333587646484,80.33333587646484,79.33333587646484,79.33333587646484,47.33829879760742,2700,IMPAL
2006-03-14,79.66666412353516,79.66666412353516,76.8499984741211,77.94999694824219,46.51285934448242,2700,IMPAL
2006-03-16,80.21666717529297,80.21666717529297,76.03333282470703,76.94999694824219,45.91616439819336,2700,IMPAL
2006-03-17,76.78333282470703,78.16666412353516,76.01666259765625,77.0,45.94599533081055,2700,IMPAL
2006-03-20,79.25,79.25,76.86666870117188,77.06666564941406,45.98576736450195,2400,IMPAL
2006-03-21,78.98332977294922,79.0,76.80000305175781,77.3499984741211,46.15483474731445,1200,IMPAL
2006-03-22,79.0,79.0,75.66666412353516,76.66666412353516,45.747100830078125,1800,IMPAL
2006-03-23,78.5,78.5,72.66666412353516,73.88333129882812,44.08626937866211,5100,IMPAL
2006-03-24,73.33333587646484,75.63333129882812,72.96666717529297,74.25,44.30507278442383,36300,IMPAL
2006-03-27,77.66666412353516,77.66666412353516,73.36666870117188,73.80000305175781,44.03655242919922,4800,IMPAL
2006-03-28,76.23332977294922,76.23332977294922,73.4000015258789,74.8499984741211,44.66308975219727,5700,IMPAL
2006-03-29,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,44.66308975219727,0,IMPAL
2006-03-30,74.33333587646484,76.0,74.33333587646484,75.96666717529297,45.32941055297852,3300,IMPAL
2006-03-31,78.0,83.0,73.83333587646484,79.43333435058594,47.39795303344727,6900,IMPAL
2006-04-03,82.33333587646484,82.63333129882812,78.66666412353516,80.06666564941406,47.77586364746094,5400,IMPAL
2006-04-04,80.0,81.66666412353516,77.66666412353516,81.26666259765625,48.491920471191406,5700,IMPAL
2006-04-05,81.0,86.66666412353516,81.0,83.1500015258789,49.6157112121582,7800,IMPAL
2006-04-07,81.66666412353516,91.46666717529295,81.66666412353516,91.4000015258789,54.53850555419922,23700,IMPAL
2006-04-10,93.13333129882812,95.98332977294922,93.13333129882812,95.98332977294922,57.27336120605469,14100,IMPAL
2006-04-12,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,57.27336120605469,0,IMPAL
2006-04-13,100.0,102.33333587646484,96.0,98.11666870117188,58.546329498291016,17100,IMPAL
2006-04-17,100.5,100.5,95.0,96.4499969482422,57.55183029174805,8400,IMPAL
2006-04-18,96.63333129882812,96.63333129882812,93.3499984741211,94.08333587646484,56.13962936401367,4500,IMPAL
2006-04-19,98.66666412353516,98.66666412353516,89.71666717529297,90.4499969482422,53.97163009643555,8400,IMPAL
2006-04-20,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,55.60261154174805,3600,IMPAL
2006-04-21,92.0,94.33333587646484,88.80000305175781,89.1500015258789,53.195919036865234,4200,IMPAL
2006-04-24,93.16666412353516,93.56666564941406,87.91666412353516,87.96666717529297,52.48980331420898,9600,IMPAL
2006-04-25,90.0,90.0,87.33333587646484,87.55000305175781,52.2411994934082,4800,IMPAL
2006-04-26,86.0999984741211,91.66666412353516,83.3499984741211,89.18333435058594,53.21581268310547,7800,IMPAL
2006-04-27,93.33333587646484,93.33333587646484,86.66666412353516,87.56666564941406,52.25114822387695,3900,IMPAL
2006-04-28,87.56666564941406,87.56666564941406,87.56666564941406,87.56666564941406,52.25114822387695,0,IMPAL
2006-05-02,86.66666412353516,89.66666412353516,85.66666412353516,86.63333129882812,51.6942024230957,2400,IMPAL
2006-05-03,83.66666412353516,87.33333587646484,83.66666412353516,86.73332977294922,51.75389099121094,900,IMPAL
2006-05-04,86.36666870117188,88.33333587646484,85.0,86.96666717529297,51.89311218261719,1800,IMPAL
2006-05-05,83.4000015258789,86.30000305175781,83.4000015258789,85.06666564941406,50.75939178466797,3900,IMPAL
2006-05-08,87.33333587646484,87.33333587646484,84.33333587646484,84.56666564941406,50.461029052734375,2700,IMPAL
2006-05-09,85.66666412353516,88.80000305175781,83.66666412353516,88.80000305175781,52.98707580566406,4200,IMPAL
2006-05-10,91.66666412353516,91.66666412353516,87.16666412353516,90.11666870117188,53.772735595703125,8400,IMPAL
2006-05-11,89.5999984741211,90.33333587646484,86.66666412353516,87.16666412353516,52.012454986572266,3000,IMPAL
2006-05-12,84.80000305175781,87.91666412353516,84.80000305175781,85.98332977294922,51.30635833740234,4200,IMPAL
2006-05-15,86.33333587646484,86.66666412353516,84.66666412353516,84.78333282470703,50.5903205871582,2100,IMPAL
2006-05-16,82.0,83.66666412353516,80.66666412353516,81.81666564941406,48.82011032104492,2400,IMPAL
2006-05-17,81.66666412353516,85.0,81.66666412353516,83.53333282470703,49.84443283081055,1500,IMPAL
2006-05-18,80.0,85.96666717529297,80.0,82.96666717529297,49.50632095336914,26400,IMPAL
2006-05-19,80.98332977294922,82.66666412353516,80.0,80.38333129882812,47.9648323059082,2400,IMPAL
2006-05-22,79.33333587646484,79.66666412353516,76.66666412353516,76.66666412353516,45.747100830078125,2400,IMPAL
2006-05-23,72.83333587646484,80.0,72.83333587646484,79.81666564941406,47.62670135498047,2100,IMPAL
2006-05-24,79.33333587646484,81.66666412353516,79.33333587646484,80.63333129882812,48.114013671875,1500,IMPAL
2006-05-25,77.66666412353516,78.33333587646484,77.56666564941406,78.18333435058594,46.65209197998047,600,IMPAL
2006-05-26,80.0,82.0,76.68333435058594,81.5999984741211,48.6908073425293,3000,IMPAL
2006-05-29,84.6500015258789,84.6500015258789,80.0,80.03333282470703,47.755977630615234,1200,IMPAL
2006-05-30,83.33333587646484,83.33333587646484,82.0,82.0,48.92948913574219,1200,IMPAL
2006-05-31,82.0,82.0,82.0,82.0,48.92948913574219,0,IMPAL
2006-06-01,78.0,78.33333587646484,74.0999984741211,74.6500015258789,44.54375457763672,4800,IMPAL
2006-06-02,73.33333587646484,74.0,71.66666412353516,73.0,43.55918884277344,2400,IMPAL
2006-06-05,73.33333587646484,73.33333587646484,69.4000015258789,69.66666412353516,41.5701789855957,3000,IMPAL
2006-06-06,69.33333587646484,71.33333587646484,66.78333282470703,66.78333282470703,39.84968948364258,3300,IMPAL
2006-06-07,66.66666412353516,66.66666412353516,63.45000076293945,63.53333282470703,37.910423278808594,4800,IMPAL
2006-06-08,61.0,61.0,60.36666488647461,60.36666488647461,36.0208625793457,2100,IMPAL
2006-06-09,57.5,63.31666564941406,57.43333435058594,61.66666412353516,36.796573638916016,3000,IMPAL
2006-06-12,63.33333206176758,66.66666412353516,58.76666641235352,64.01666259765625,38.198822021484375,900,IMPAL
2006-06-13,60.0,62.58333206176758,57.633331298828125,57.71666717529297,34.439605712890625,2700,IMPAL
2006-06-14,60.33333206176758,63.33333206176758,55.0,55.76666641235352,33.27603912353516,2100,IMPAL
2006-06-15,55.76666641235352,55.76666641235352,55.76666641235352,55.76666641235352,33.27603912353516,0,IMPAL
2006-06-16,55.76666641235352,55.76666641235352,55.76666641235352,55.76666641235352,33.27603912353516,0,IMPAL
2006-06-19,60.04999923706055,62.83333206176758,60.04999923706055,61.78333282470703,36.866188049316406,300,IMPAL
2006-06-20,61.66666412353516,65.0,61.66666412353516,64.08333587646484,38.23861312866211,300,IMPAL
2006-06-21,63.36666488647461,64.96666717529297,59.0,60.91666412353516,36.34905242919922,4200,IMPAL
2006-06-22,61.66666412353516,65.26666259765625,61.66666412353516,64.11666870117188,38.25849533081055,1800,IMPAL
2006-06-23,63.96666717529297,64.91666412353516,63.33333206176758,64.41666412353516,38.43750381469727,900,IMPAL
2006-06-26,65.46666717529297,68.19999694824219,65.16666412353516,67.43333435058594,40.237548828125,6600,IMPAL
2006-06-27,63.33333206176758,72.33333587646484,63.33333206176758,66.31666564941406,39.57124328613281,4800,IMPAL
2006-06-28,66.91666412353516,66.91666412353516,62.66666412353516,63.41666412353516,37.8408088684082,2400,IMPAL
2006-06-29,61.46666717529297,66.5,60.33333206176758,65.4000015258789,39.02426528930664,4500,IMPAL
2006-06-30,61.66666412353516,67.96666717529297,61.66666412353516,65.36666870117188,39.00437545776367,1200,IMPAL
2006-07-03,65.0,65.5999984741211,63.0,63.33333206176758,37.79108428955078,1500,IMPAL
2006-07-04,66.30000305175781,66.30000305175781,63.400001525878906,65.80000305175781,39.26294708251953,900,IMPAL
2006-07-05,65.33333587646484,65.33333587646484,63.70000076293945,63.900001525878906,38.12920379638672,900,IMPAL
2006-07-06,67.0,67.0,62.08333206176758,64.0,38.18888854980469,1200,IMPAL
2006-07-07,65.61666870117188,66.66666412353516,64.68333435058594,65.58333587646484,39.13365173339844,1500,IMPAL
2006-07-10,65.5999984741211,67.0,65.51666259765625,65.91666412353516,39.332557678222656,2400,IMPAL
2006-07-11,66.6500015258789,66.6500015258789,63.75,64.61666870117188,38.55684661865234,2100,IMPAL
2006-07-12,63.86666488647461,66.26666259765625,63.86666488647461,65.19999694824219,38.90492630004883,26100,IMPAL
2006-07-13,65.9000015258789,65.9000015258789,62.86666488647461,63.68333435058594,37.99991989135742,1800,IMPAL
2006-07-14,61.68333435058594,66.0,58.66666412353516,62.59999847412109,37.35348892211914,3300,IMPAL
2006-07-17,68.0,68.0,61.66666412353516,63.20000076293945,37.71152114868164,7200,IMPAL
2006-07-18,63.33333206176758,65.6500015258789,62.36666488647461,63.33333206176758,37.79108428955078,4800,IMPAL
2006-07-19,62.5,63.33333206176758,59.0,59.34999847412109,35.414215087890625,6000,IMPAL
2006-07-20,63.86666488647461,64.16666412353516,59.01666641235352,61.93333435058594,36.955692291259766,8100,IMPAL
2006-07-21,58.66666412353516,64.25,56.33333206176758,63.383331298828125,37.82090377807617,17400,IMPAL
2006-07-24,61.66666412353516,68.53333282470703,61.01666641235352,67.0999984741211,40.03864669799805,17700,IMPAL
2006-07-25,64.0,68.0,64.0,67.68333435058594,41.84172821044922,8100,IMPAL
2006-07-26,66.0,67.93333435058594,65.23332977294922,67.75,41.8829345703125,33900,IMPAL
2006-07-27,64.33333587646484,66.66666412353516,64.33333587646484,65.03333282470703,40.2035026550293,300,IMPAL
2006-07-28,65.0,65.0,62.25,62.91666412353516,38.894981384277344,4200,IMPAL
2006-07-31,63.66666412353516,63.75,60.66666412353516,62.08333206176758,38.37982177734375,4500,IMPAL
2006-08-01,61.70000076293945,64.0,61.70000076293945,63.29999923706055,39.131961822509766,2100,IMPAL
2006-08-02,63.96666717529297,63.96666717529297,60.61666488647461,62.26666641235352,38.4931526184082,17100,IMPAL
2006-08-03,62.26666641235352,62.26666641235352,62.26666641235352,62.26666641235352,38.4931526184082,0,IMPAL
2006-08-04,62.46666717529297,64.0,62.09999847412109,63.04999923706055,38.9774055480957,1200,IMPAL
2006-08-07,63.33333206176758,63.33333206176758,61.70000076293945,62.133331298828125,38.41072845458984,1500,IMPAL
2006-08-08,63.0,66.66666412353516,62.06666564941406,66.41666412353516,41.05868911743164,2100,IMPAL
2006-08-09,66.13333129882812,66.13333129882812,63.33333206176758,63.78333282470703,39.430755615234375,7800,IMPAL
2006-08-10,65.0,65.63333129882812,63.09999847412109,64.06666564941406,39.60591506958008,13200,IMPAL
2006-08-11,66.0,67.6500015258789,63.33333206176758,64.68333435058594,39.98714828491211,8400,IMPAL
2006-08-14,65.0,66.13333129882812,64.0,64.80000305175781,40.05926132202149,4200,IMPAL
2006-08-16,65.16666412353516,67.0,64.66666412353516,65.19999694824219,40.30653381347656,4500,IMPAL
2006-08-17,63.33333206176758,65.25,63.33333206176758,63.84999847412109,39.47196960449219,1800,IMPAL
2006-08-18,65.0,65.5999984741211,65.0,65.23332977294922,40.32714080810547,3300,IMPAL
2006-08-21,65.69999694824219,65.69999694824219,64.41666412353516,65.0,40.18290710449219,4200,IMPAL
2006-08-22,65.66666412353516,66.21666717529297,65.0,65.06666564941406,40.2241096496582,2400,IMPAL
2006-08-23,66.21666717529297,66.21666717529297,63.66666412353516,64.23332977294922,39.70894241333008,3300,IMPAL
2006-08-24,65.66666412353516,66.4000015258789,64.03333282470703,65.28333282470703,40.35806274414063,3900,IMPAL
2006-08-25,65.33333587646484,65.36666870117188,64.33333587646484,64.53333282470703,39.89440536499024,12000,IMPAL
2006-08-28,64.33333587646484,66.0,64.33333587646484,64.6500015258789,39.966529846191406,3000,IMPAL
2006-08-29,64.0,65.63333129882812,64.0,65.0,40.18290710449219,3300,IMPAL
2006-08-30,65.83333587646484,65.83333587646484,64.53333282470703,64.81666564941406,40.069557189941406,2400,IMPAL
2006-08-31,64.08333587646484,64.81666564941406,62.0,62.70000076293945,38.761043548583984,4500,IMPAL
2006-09-01,63.33333206176758,64.0,62.96666717529297,63.34999847412109,39.162872314453125,1200,IMPAL
2006-09-04,63.5,64.75,63.33333206176758,63.86666488647461,39.48227310180664,7800,IMPAL
2006-09-05,63.83333206176758,64.46666717529297,63.33333206176758,63.81666564941406,39.45135498046875,3000,IMPAL
2006-09-06,63.81666564941406,64.83333587646484,62.23333358764648,64.25,39.71924209594727,3000,IMPAL
2006-09-07,62.33333206176758,64.33333587646484,62.33333206176758,64.01666259765625,39.57499313354492,4800,IMPAL
2006-09-08,63.36666488647461,65.1500015258789,63.36666488647461,64.19999694824219,39.68833541870117,4200,IMPAL
2006-09-11,64.83333587646484,64.83333587646484,62.33333206176758,63.21666717529297,39.0804443359375,5400,IMPAL
2006-09-12,60.68333435058594,63.56666564941406,60.68333435058594,62.5,38.63740539550781,1500,IMPAL
2006-09-13,62.34999847412109,65.33333587646484,62.34999847412109,65.18333435058594,40.29624938964844,3000,IMPAL
2006-09-14,66.33333587646484,66.33333587646484,64.0,65.6500015258789,40.58473205566406,5700,IMPAL
2006-09-15,64.66666412353516,65.23332977294922,63.66666412353516,64.91666412353516,40.131385803222656,3600,IMPAL
2006-09-18,65.03333282470703,65.03333282470703,61.84999847412109,62.900001525878906,38.88468551635742,4200,IMPAL
2006-09-19,63.08333206176758,64.66666412353516,62.66666412353516,62.84999847412109,38.8537712097168,3600,IMPAL
2006-09-20,63.5,64.66666412353516,62.33333206176758,63.59999847412109,39.317420959472656,2700,IMPAL
2006-09-21,62.400001525878906,64.66666412353516,62.23333358764648,62.61666488647461,38.709510803222656,4500,IMPAL
2006-09-22,62.34999847412109,63.16666412353516,62.0,62.79999923706055,38.82286071777344,3000,IMPAL
2006-09-25,62.34999847412109,62.83333206176758,61.33333206176758,61.61666488647461,38.09132766723633,3600,IMPAL
2006-09-26,61.43333435058594,63.0,60.93333435058594,61.91666412353516,38.27678298950195,4200,IMPAL
2006-09-27,62.5,63.33333206176758,62.0,63.150001525878906,39.03923416137695,3000,IMPAL
2006-09-28,61.66666412353516,63.33333206176758,61.66666412353516,63.133331298828125,39.028926849365234,3000,IMPAL
2006-09-29,63.5,64.16666412353516,62.68333435058594,63.29999923706055,39.131961822509766,1800,IMPAL
2006-10-03,64.66666412353516,64.80000305175781,62.51666641235352,63.66666412353516,39.35863494873047,4800,IMPAL
2006-10-04,62.03333282470703,64.93333435058594,62.03333282470703,64.53333282470703,39.89440536499024,5400,IMPAL
2006-10-05,63.66666412353516,71.0,63.66666412353516,70.75,43.737548828125,38100,IMPAL
2006-10-06,74.26666259765625,77.30000305175781,72.66666412353516,74.66666412353516,46.158817291259766,25800,IMPAL
2006-10-09,74.16666412353516,74.98332977294922,74.0,74.11666870117188,45.81881332397461,6300,IMPAL
2006-10-10,73.44999694824219,74.61666870117188,72.66666412353516,72.80000305175781,45.00484848022461,5700,IMPAL
2006-10-11,71.66666412353516,74.5,69.0,69.28333282470703,42.830841064453125,9000,IMPAL
2006-10-12,69.33333587646484,72.83333587646484,68.0,69.41666412353516,42.91326522827149,4800,IMPAL
2006-10-13,68.33333587646484,69.91666412353516,66.66666412353516,67.6500015258789,41.82112121582031,3300,IMPAL
2006-10-16,66.69999694824219,70.0,66.69999694824219,68.58333587646484,42.39811706542969,1200,IMPAL
2006-10-17,67.01666259765625,68.33333587646484,67.01666259765625,67.71666717529297,41.86233901977539,1500,IMPAL
2006-10-18,68.16666412353516,68.16666412353516,67.0,67.55000305175781,41.75931930541992,1500,IMPAL
2006-10-19,67.33333587646484,70.75,67.33333587646484,70.21666717529297,43.407833099365234,3600,IMPAL
2006-10-20,69.0,71.08333587646484,68.33333587646484,68.53333282470703,42.36719131469727,3300,IMPAL
2006-10-23,67.41666412353516,68.56666564941406,67.41666412353516,68.56666564941406,42.387813568115234,900,IMPAL
2006-10-26,68.66666412353516,69.0,68.16666412353516,68.63333129882812,42.42902374267578,2400,IMPAL
2006-10-27,68.66666412353516,70.0,68.33333587646484,68.41666412353516,42.29507064819336,3900,IMPAL
2006-10-30,66.66666412353516,68.81666564941406,66.66666412353516,67.80000305175781,41.91386032104492,1200,IMPAL
2006-10-31,69.0,70.0,66.66666412353516,66.98332977294922,41.40898895263672,3000,IMPAL
