date,open,high,low,close,adj_close,volume,symbol
2025-01-06,4915.0,4939.2001953125,4826.0,4856.25,4802.67919921875,8039,SANOFICONR
2025-01-07,4870.64990234375,4913.89990234375,4842.10009765625,4884.64990234375,4830.765625,4511,SANOFICONR
2025-01-08,4919.9501953125,4922.9501953125,4840.5498046875,4888.89990234375,4834.96875,20225,SANOFICONR
2025-01-09,4865.60009765625,4919.89990234375,4826.0,4888.5,4834.5732421875,13355,SANOFICONR
2025-01-10,4888.0,4899.0,4827.5498046875,4868.10009765625,4814.3984375,2386,SANOFICONR
2025-01-13,4801.0498046875,4878.0,4801.0498046875,4821.64990234375,4768.46044921875,5030,SANOFICONR
2025-01-14,4801.14990234375,4850.0,4801.14990234375,4848.39990234375,4794.91552734375,2980,SANOFICONR
2025-01-15,4838.7001953125,4888.0,4801.14990234375,4841.5498046875,4788.14111328125,8011,SANOFICONR
2025-01-16,4887.89990234375,4910.0,4840.10009765625,4846.7001953125,4793.23486328125,2992,SANOFICONR
2025-01-17,4862.2001953125,4890.0,4842.2998046875,4850.10009765625,4796.59716796875,43353,SANOFICONR
2025-01-20,4833.14990234375,4914.0,4820.0,4833.2998046875,4779.98193359375,11177,SANOFICONR
2025-01-21,4833.2998046875,4845.0,4805.0,4833.0498046875,4779.73486328125,4077,SANOFICONR
2025-01-22,4834.25,4843.60009765625,4810.0,4823.39990234375,4770.19140625,4401,SANOFICONR
2025-01-23,4810.0498046875,4828.7998046875,4771.0,4787.2001953125,4734.39111328125,17567,SANOFICONR
2025-01-24,4787.25,4792.5,4712.0498046875,4731.75,4679.552734375,10807,SANOFICONR
2025-01-27,4711.64990234375,4798.9501953125,4537.4501953125,4754.7998046875,4702.34814453125,40793,SANOFICONR
2025-01-28,4665.0,4738.0,4651.0,4702.2001953125,4650.32861328125,5278,SANOFICONR
2025-01-29,4697.0,4740.0,4692.5498046875,4721.64990234375,4669.56396484375,1734,SANOFICONR
2025-01-30,4724.10009765625,4732.14990234375,4690.0,4708.7001953125,4656.7568359375,7154,SANOFICONR
2025-01-31,4695.7998046875,4708.7001953125,4667.0,4687.85009765625,4636.13671875,19380,SANOFICONR
2025-02-01,4707.64990234375,4798.0,4700.0,4764.7001953125,4712.13916015625,807,SANOFICONR
2025-02-03,4702.0,4797.60009765625,4702.0,4781.7998046875,4729.05029296875,1406,SANOFICONR
2025-02-04,4761.7998046875,4814.89990234375,4710.0,4731.64990234375,4679.45361328125,2128,SANOFICONR
2025-02-05,4745.7001953125,4750.0498046875,4692.0,4713.2001953125,4661.20751953125,5298,SANOFICONR
2025-02-06,4701.0,4754.0,4700.0,4706.5498046875,4654.63037109375,1982,SANOFICONR
2025-02-07,4719.5498046875,4732.25,4699.4501953125,4702.75,4650.87255859375,4096,SANOFICONR
2025-02-10,4702.75,4794.0,4701.0,4724.2998046875,4672.1845703125,5492,SANOFICONR
2025-02-11,4702.5498046875,4714.35009765625,4676.0,4693.64990234375,4641.87255859375,5526,SANOFICONR
2025-02-12,4693.64990234375,4734.0498046875,4645.0498046875,4724.64990234375,4672.53076171875,8742,SANOFICONR
2025-02-13,4757.75,4910.0,4680.0498046875,4706.89990234375,4654.9765625,36823,SANOFICONR
2025-02-14,4746.60009765625,4746.60009765625,4695.0,4706.7998046875,4654.87744140625,11523,SANOFICONR
2025-02-17,4706.7998046875,4740.89990234375,4662.0498046875,4701.2001953125,4649.33984375,2018,SANOFICONR
2025-02-18,4748.0,4748.0,4675.0498046875,4703.9501953125,4652.0595703125,2245,SANOFICONR
2025-02-19,4703.9501953125,4794.0,4701.0,4739.85009765625,4687.5634765625,5194,SANOFICONR
2025-02-20,4740.2001953125,4794.0,4724.64990234375,4756.85009765625,4704.37548828125,3175,SANOFICONR
2025-02-21,4676.10009765625,4749.0,4610.0,4657.2998046875,4605.923828125,33632,SANOFICONR
2025-02-24,4651.0498046875,4679.64990234375,4601.0,4615.7001953125,4564.78271484375,15888,SANOFICONR
2025-02-25,4610.0498046875,4617.0498046875,4570.0,4577.10009765625,4526.6083984375,18373,SANOFICONR
2025-02-27,4577.10009765625,4622.4501953125,4560.0498046875,4601.0498046875,4550.2939453125,13651,SANOFICONR
2025-02-28,4624.9501953125,4624.9501953125,4550.0,4552.39990234375,4502.1806640625,42558,SANOFICONR
2025-03-03,4551.0,4694.0,4551.0,4654.7998046875,4603.451171875,10895,SANOFICONR
2025-03-04,4691.2001953125,4717.0,4600.0498046875,4679.64990234375,4628.02734375,12982,SANOFICONR
2025-03-05,4699.9501953125,4763.9501953125,4650.2001953125,4747.64990234375,4695.27685546875,13191,SANOFICONR
2025-03-06,4747.64990234375,4830.0,4737.35009765625,4813.89990234375,4760.79638671875,15228,SANOFICONR
2025-03-07,4813.85009765625,4880.0,4751.0498046875,4822.85009765625,4769.6474609375,16332,SANOFICONR
2025-03-10,4822.85009765625,4894.0,4798.75,4879.60009765625,4825.771484375,12881,SANOFICONR
2025-03-11,4879.60009765625,4899.0,4800.0,4889.2001953125,4835.265625,14507,SANOFICONR
2025-03-12,4897.9501953125,4899.2001953125,4847.10009765625,4886.2998046875,4832.3974609375,11325,SANOFICONR
2025-03-13,4899.0,4899.0,4853.89990234375,4877.5498046875,4823.744140625,9035,SANOFICONR
2025-03-17,4884.60009765625,4898.7001953125,4651.0,4695.85009765625,4644.048828125,55283,SANOFICONR
2025-03-18,4719.14990234375,4829.0,4680.14990234375,4800.85009765625,4747.89013671875,30243,SANOFICONR
2025-03-19,4800.85009765625,4824.0,4715.10009765625,4799.5,4746.55517578125,25624,SANOFICONR
2025-03-20,4849.0,4849.0,4751.0498046875,4776.5,4723.80908203125,88552,SANOFICONR
2025-03-21,4800.0,4842.9501953125,4630.0,4696.7001953125,4644.88916015625,353756,SANOFICONR
2025-03-24,4740.0,4761.7998046875,4710.0,4750.60009765625,4698.19482421875,15889,SANOFICONR
2025-03-25,4750.0,4759.75,4709.4501953125,4745.2001953125,4692.8544921875,10007,SANOFICONR
2025-03-26,4726.0,4769.9501953125,4725.0,4750.64990234375,4698.244140625,3646,SANOFICONR
2025-03-27,4770.0,4824.85009765625,4730.0,4810.2998046875,4757.23583984375,51614,SANOFICONR
2025-03-28,4810.25,4849.0,4726.9501953125,4826.75,4773.50439453125,17248,SANOFICONR
2025-04-01,4826.75,4842.10009765625,4759.2001953125,4808.75,4755.703125,5240,SANOFICONR
2025-04-02,4847.0,4847.0,4753.39990234375,4798.2001953125,4745.26953125,2839,SANOFICONR
2025-04-03,4798.2001953125,4837.0,4760.10009765625,4803.2001953125,4750.21435546875,6182,SANOFICONR
2025-04-04,4835.0,4835.0,4740.0498046875,4791.0,4738.14892578125,11728,SANOFICONR
2025-04-07,4656.0498046875,4799.7001953125,4656.0498046875,4765.0498046875,4712.48486328125,18347,SANOFICONR
2025-04-08,4770.0,4900.0,4770.0,4871.2001953125,4817.46435546875,89341,SANOFICONR
2025-04-09,4913.0,4913.0,4830.10009765625,4886.2001953125,4832.298828125,16419,SANOFICONR
2025-04-11,4979.0,4979.0,4899.0,4943.2001953125,4888.669921875,22910,SANOFICONR
2025-04-15,4969.0,4980.0,4934.7998046875,4955.2001953125,4900.53759765625,12834,SANOFICONR
2025-04-16,4969.0,4988.0,4907.10009765625,4985.7998046875,4930.7998046875,26173,SANOFICONR
2025-04-17,4949.89990234375,4949.89990234375,4905.10009765625,4938.2001953125,4938.2001953125,22630,SANOFICONR
2025-04-21,4931.10009765625,4950.2998046875,4927.2998046875,4945.2001953125,4945.2001953125,18694,SANOFICONR
2025-04-22,4974.89990234375,4974.89990234375,4926.7998046875,4946.2001953125,4946.2001953125,5653,SANOFICONR
2025-04-23,4954.7001953125,4954.7001953125,4936.0,4939.60009765625,4939.60009765625,22694,SANOFICONR
2025-04-24,4937.0,4960.89990234375,4935.0,4937.7001953125,4937.7001953125,15551,SANOFICONR
2025-04-25,4954.7998046875,4955.10009765625,4937.7001953125,4939.0,4939.0,5837,SANOFICONR
2025-04-28,4939.0,4950.0,4936.10009765625,4944.2001953125,4944.2001953125,4439,SANOFICONR
2025-04-29,4948.10009765625,4973.89990234375,4933.39990234375,4940.89990234375,4940.89990234375,19568,SANOFICONR
2025-04-30,4939.10009765625,4968.89990234375,4937.60009765625,4940.0,4940.0,31084,SANOFICONR
2025-05-02,4938.89990234375,4953.5,4928.10009765625,4939.60009765625,4939.60009765625,29851,SANOFICONR
2025-05-05,4940.10009765625,4960.10009765625,4940.10009765625,4950.2998046875,4950.2998046875,45754,SANOFICONR
2025-05-06,4960.0,4979.0,4948.2001953125,4952.7998046875,4952.7998046875,8942,SANOFICONR
2025-05-07,4952.7998046875,4964.7001953125,4940.2001953125,4954.0,4954.0,5731,SANOFICONR
2025-05-08,4942.7998046875,4963.39990234375,4932.39990234375,4958.39990234375,4958.39990234375,5093,SANOFICONR
2025-05-09,4852.5,4917.60009765625,4798.89990234375,4887.2998046875,4887.2998046875,4502,SANOFICONR
2025-05-12,4790.0,4940.89990234375,4790.0,4905.10009765625,4905.10009765625,10574,SANOFICONR
2025-05-13,4947.0,4955.10009765625,4870.60009765625,4905.7001953125,4905.7001953125,2580,SANOFICONR
2025-05-14,4945.0,5049.89990234375,4869.7001953125,4983.39990234375,4983.39990234375,5433,SANOFICONR
2025-05-15,4983.39990234375,5086.0,4961.0,5028.39990234375,5028.39990234375,5348,SANOFICONR
2025-05-16,5028.0,5090.0,4970.0,5004.7001953125,5004.7001953125,2977,SANOFICONR
2025-05-19,5069.7998046875,5069.7998046875,4948.7998046875,4964.0,4964.0,2233,SANOFICONR
2025-05-20,5014.0,5183.89990234375,4957.2001953125,5119.60009765625,5119.60009765625,7248,SANOFICONR
2025-05-21,5183.89990234375,5244.0,5080.10009765625,5109.7001953125,5109.7001953125,4594,SANOFICONR
2025-05-22,5049.0,5149.89990234375,5027.0,5094.2998046875,5094.2998046875,1093,SANOFICONR
2025-05-23,5018.0,5097.5,5002.2001953125,5009.7998046875,5009.7998046875,1221,SANOFICONR
2025-05-26,5010.0,5076.39990234375,5010.0,5029.7998046875,5029.7998046875,1858,SANOFICONR
2025-05-27,5035.5,5098.89990234375,4965.7001953125,5048.7998046875,5048.7998046875,2237,SANOFICONR
2025-05-28,5000.0,5084.2998046875,5000.0,5057.7998046875,5057.7998046875,1519,SANOFICONR
2025-05-29,5035.0,5075.89990234375,4964.10009765625,5028.2001953125,5028.2001953125,3607,SANOFICONR
2025-05-30,5061.60009765625,5354.39990234375,4914.5,5268.60009765625,5268.60009765625,18828,SANOFICONR
2025-06-02,5268.5,5520.0,5164.5,5430.0,5430.0,7137,SANOFICONR
2025-06-03,5435.0,5486.5,5240.0,5303.5,5303.5,4316,SANOFICONR
2025-06-04,5323.5,5447.0,5181.0,5240.5,5240.5,3023,SANOFICONR
2025-06-05,5188.0,5295.0,5056.5,5111.5,5111.5,4050,SANOFICONR
2025-06-06,5150.0,5195.0,5010.0,5038.0,5038.0,3518,SANOFICONR
2025-06-09,5094.5,5143.5,5020.0,5105.0,5105.0,2825,SANOFICONR
2025-06-10,5102.0,5105.0,5025.0,5040.0,5040.0,2356,SANOFICONR
2025-06-11,5040.0,5226.0,5025.0,5143.5,5143.5,3588,SANOFICONR
2025-06-12,5200.0,5200.0,5075.0,5098.5,5098.5,1803,SANOFICONR
2025-06-13,5060.0,5085.0,4987.0,5056.0,5056.0,1689,SANOFICONR
2025-06-16,5056.0,5107.0,5015.0,5085.0,5085.0,3317,SANOFICONR
2025-06-17,5078.5,5100.0,5023.5,5069.5,5069.5,1343,SANOFICONR
2025-06-18,5097.5,5099.0,5040.5,5077.0,5077.0,2400,SANOFICONR
2025-06-19,5078.0,5078.0,4947.0,5011.5,5011.5,2412,SANOFICONR
2025-06-20,4999.5,5139.0,4938.0,5055.0,5055.0,4684,SANOFICONR
2025-06-23,5030.0,5100.0,4938.0,4972.0,4972.0,2793,SANOFICONR
2025-06-24,5018.5,5046.0,4935.0,5000.5,5000.5,3117,SANOFICONR
2025-06-25,4963.5,5236.5,4963.5,5155.5,5155.5,5052,SANOFICONR
2025-06-26,5099.0,5153.0,5000.0,5012.0,5012.0,2350,SANOFICONR
2025-06-27,5046.5,5055.5,5001.0,5013.0,5013.0,1325,SANOFICONR
2025-06-30,5024.5,5894.5,5019.0,5696.0,5696.0,115126,SANOFICONR
2025-07-01,5696.0,5696.0,5360.5,5421.0,5421.0,15466,SANOFICONR
2025-07-02,5462.0,5473.5,5231.0,5319.0,5319.0,27065,SANOFICONR
2025-07-03,5312.0,5361.0,5145.5,5188.0,5188.0,5283,SANOFICONR
2025-07-04,5145.0,5489.5,5145.0,5371.5,5371.5,11984,SANOFICONR
2025-07-07,5340.0,5448.5,5241.0,5373.5,5373.5,7511,SANOFICONR
2025-07-08,5349.0,5349.0,5061.0,5118.0,5118.0,8327,SANOFICONR
2025-07-09,5169.0,5269.5,5148.5,5218.0,5218.0,5719,SANOFICONR
2025-07-10,5166.0,5299.0,5117.5,5248.0,5248.0,7953,SANOFICONR
2025-07-11,5214.5,5385.0,5155.5,5183.5,5183.5,10675,SANOFICONR
2025-07-14,5213.0,5251.5,5102.5,5147.5,5147.5,9517,SANOFICONR
2025-07-15,5112.0,5196.0,5090.0,5124.5,5124.5,6643,SANOFICONR
2025-07-16,5175.5,5263.5,5105.0,5137.5,5137.5,10149,SANOFICONR
2025-07-17,5139.5,5180.0,5010.5,5127.5,5127.5,6337,SANOFICONR
2025-07-18,5150.0,5150.0,5060.0,5090.5,5090.5,1431,SANOFICONR
2025-07-21,5071.5,5109.5,5010.5,5062.0,5062.0,2561,SANOFICONR
2025-07-22,5062.0,5129.5,5040.5,5096.5,5096.5,3417,SANOFICONR
2025-07-23,5096.5,5130.0,5060.0,5084.5,5084.5,1385,SANOFICONR
2025-07-24,5075.0,5150.0,5061.0,5106.5,5106.5,1623,SANOFICONR
2025-07-25,5120.5,5120.5,4911.5,4977.5,4977.5,12756,SANOFICONR
2025-07-28,5001.0,5052.0,4901.0,4963.0,4963.0,1510,SANOFICONR
2025-07-29,4950.0,5035.0,4921.0,5001.0,5001.0,2035,SANOFICONR
2025-07-30,5050.0,5050.0,4873.0,4959.0,4959.0,2788,SANOFICONR
2025-07-31,4957.0,4997.0,4877.0,4908.0,4908.0,2726,SANOFICONR
2025-08-01,4901.0,4962.10009765625,4827.89990234375,4860.2001953125,4860.2001953125,3072,SANOFICONR
2025-08-04,4908.7998046875,4950.0,4728.0,4793.89990234375,4793.89990234375,3204,SANOFICONR
2025-08-05,5065.0,5512.0,5065.0,5292.0,5292.0,206124,SANOFICONR
2025-08-06,5346.2001953125,5449.89990234375,5110.0,5366.5,5366.5,24001,SANOFICONR
2025-08-07,5310.0,5310.0,5041.2998046875,5180.60009765625,5180.60009765625,35431,SANOFICONR
2025-08-08,5151.0,5191.89990234375,5080.0,5180.7001953125,5180.7001953125,3971,SANOFICONR
2025-08-11,5200.0,5232.0,5085.0,5186.7001953125,5186.7001953125,2717,SANOFICONR
2025-08-12,5201.2998046875,5223.2998046875,5100.10009765625,5132.0,5132.0,1284,SANOFICONR
2025-08-13,5132.0,5164.89990234375,5050.0,5092.7998046875,5092.7998046875,2413,SANOFICONR
2025-08-14,5105.10009765625,5185.0,5050.0,5158.0,5158.0,1975,SANOFICONR
2025-08-18,5158.0,5331.0,5097.39990234375,5279.39990234375,5279.39990234375,8825,SANOFICONR
2025-08-19,5266.2998046875,5309.0,5157.0,5211.89990234375,5211.89990234375,4462,SANOFICONR
2025-08-20,5217.89990234375,5275.0,5132.5,5253.7001953125,5253.7001953125,2146,SANOFICONR
2025-08-21,5240.0,5295.89990234375,5149.89990234375,5253.60009765625,5253.60009765625,9234,SANOFICONR
2025-08-22,5270.89990234375,5270.89990234375,5130.0,5163.60009765625,5163.60009765625,2569,SANOFICONR
2025-08-25,5199.0,5260.0,5150.0,5169.39990234375,5169.39990234375,1430,SANOFICONR
2025-08-26,5169.7001953125,5228.10009765625,5100.0,5126.60009765625,5126.60009765625,5820,SANOFICONR
2025-08-28,5126.60009765625,5179.7001953125,5067.60009765625,5097.39990234375,5097.39990234375,1308,SANOFICONR
2025-08-29,5093.7001953125,5200.0,5092.0,5185.39990234375,5185.39990234375,1348,SANOFICONR
2025-09-01,5133.5,5190.0,5072.0,5090.0,5090.0,2177,SANOFICONR
2025-09-02,5090.0,5175.5,5055.5,5097.5,5097.5,1031,SANOFICONR
2025-09-03,5088.5,5139.5,5076.0,5121.5,5121.5,819,SANOFICONR
2025-09-04,5200.0,5235.0,5192.5,5210.0,5210.0,3085,SANOFICONR
2025-09-05,5210.0,5248.0,5151.5,5199.0,5199.0,1119,SANOFICONR
2025-09-08,5134.0,5235.0,5108.5,5222.5,5222.5,923,SANOFICONR
2025-09-09,5249.5,5249.5,5126.0,5133.5,5133.5,1056,SANOFICONR
2025-09-10,5174.5,5224.0,5115.0,5137.5,5137.5,1035,SANOFICONR
2025-09-11,5184.0,5195.0,5110.0,5161.0,5161.0,796,SANOFICONR
2025-09-12,5150.0,5274.0,5140.5,5222.5,5222.5,1912,SANOFICONR
2025-09-15,5269.0,5299.0,5215.0,5280.5,5280.5,2107,SANOFICONR
2025-09-16,5280.0,5310.5,5194.0,5277.5,5277.5,31859,SANOFICONR
2025-09-17,5305.0,5357.0,5225.0,5267.5,5267.5,1715,SANOFICONR
2025-09-18,5319.0,5320.0,5202.5,5292.5,5292.5,2021,SANOFICONR
2025-09-19,5315.0,5330.0,5050.0,5150.5,5150.5,92003,SANOFICONR
2025-09-22,5191.5,5191.5,5031.0,5103.5,5103.5,6055,SANOFICONR
2025-09-23,5120.0,5120.0,5025.0,5048.0,5048.0,2436,SANOFICONR
2025-09-24,5048.0,5084.5,4995.0,5005.5,5005.5,1686,SANOFICONR
2025-09-25,5000.5,5022.0,4860.0,4902.0,4902.0,3347,SANOFICONR
2025-09-26,4910.0,4983.0,4765.0,4940.5,4940.5,7374,SANOFICONR
2025-09-29,4999.0,4999.0,4743.0,4800.5,4800.5,19843,SANOFICONR
2025-09-30,4837.0,4857.5,4701.0,4720.5,4720.5,2547,SANOFICONR
2025-10-01,4767.7001953125,4798.0,4723.60009765625,4748.89990234375,4748.89990234375,996,SANOFICONR
2025-10-03,4748.89990234375,4840.0,4721.39990234375,4797.60009765625,4797.60009765625,1795,SANOFICONR
2025-10-06,4751.0,4850.0,4751.0,4797.5,4797.5,2946,SANOFICONR
2025-10-07,4797.5,4848.89990234375,4690.0,4730.0,4730.0,6313,SANOFICONR
2025-10-08,4773.7001953125,4854.89990234375,4700.0,4788.7998046875,4788.7998046875,4106,SANOFICONR
2025-10-09,4825.0,4860.10009765625,4617.2998046875,4651.60009765625,4651.60009765625,6530,SANOFICONR
2025-10-10,4631.0,4700.0,4601.10009765625,4659.2998046875,4659.2998046875,9652,SANOFICONR
2025-10-13,4640.0,4677.89990234375,4556.0,4621.7001953125,4621.7001953125,3689,SANOFICONR
2025-10-14,4601.2998046875,4750.0,4562.0,4698.0,4698.0,4860,SANOFICONR
2025-10-15,4698.0,4749.0,4627.2998046875,4670.89990234375,4670.89990234375,2057,SANOFICONR
2025-10-16,4670.89990234375,4748.0,4651.7001953125,4715.2001953125,4715.2001953125,1614,SANOFICONR
2025-10-17,4734.0,4747.7998046875,4672.5,4683.7001953125,4683.7001953125,1356,SANOFICONR
2025-10-20,4750.0,4750.0,4610.0,4666.10009765625,4666.10009765625,1119,SANOFICONR
2025-10-21,4760.0,4771.10009765625,4611.5,4711.89990234375,4711.89990234375,799,SANOFICONR
