date,open,high,low,close,adj_close,volume,symbol
2002-09-09,61.0,63.5,58.09999847412109,62.29999923706055,52.52096176147461,3210,BLUEDART
2002-09-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,52.52096176147461,0,BLUEDART
2002-09-11,61.25,63.5,61.20000076293945,62.59999847412109,52.77388000488281,1923,BLUEDART
2002-09-12,63.400001525878906,75.1500015258789,63.0,75.1500015258789,63.35395812988281,56850,BLUEDART
2002-09-13,76.5999984741211,82.0,76.55000305175781,78.1500015258789,65.8830337524414,433968,BLUEDART
2002-09-16,79.0,80.55000305175781,74.55000305175781,75.69999694824219,63.81762313842773,72188,BLUEDART
2002-09-17,75.0999984741211,76.80000305175781,74.0,75.5999984741211,63.73331451416016,20398,BLUEDART
2002-09-18,75.0,75.8499984741211,74.0999984741211,75.0999984741211,63.311805725097656,14074,BLUEDART
2002-09-19,75.5,75.5,73.0,73.0999984741211,61.62571716308594,4804,BLUEDART
2002-09-20,72.5,74.0,68.5,73.4000015258789,61.87864685058594,9760,BLUEDART
2002-09-23,73.0999984741211,76.69999694824219,73.0999984741211,76.1500015258789,64.19698333740234,90753,BLUEDART
2002-09-24,76.55000305175781,76.55000305175781,74.1500015258789,75.05000305175781,63.26964569091797,44785,BLUEDART
2002-09-25,74.0,79.0,74.0,78.8499984741211,66.4731674194336,56932,BLUEDART
2002-09-26,79.0,79.0999984741211,74.25,74.8499984741211,63.10103225708008,34647,BLUEDART
2002-09-27,76.19999694824219,81.9000015258789,76.1500015258789,80.5999984741211,67.94847869873047,82689,BLUEDART
2002-09-30,81.5,82.0,75.0,77.3499984741211,65.2086181640625,32741,BLUEDART
2002-10-01,76.94999694824219,78.0,73.0999984741211,73.55000305175781,62.00510787963867,21645,BLUEDART
2002-10-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62.00510787963867,0,BLUEDART
2002-10-03,73.0,76.94999694824219,69.0,74.0999984741211,62.4687614440918,26844,BLUEDART
2002-10-04,73.30000305175781,77.0,73.05000305175781,75.25,63.43825149536133,9670,BLUEDART
2002-10-07,76.0,77.3499984741211,74.0,74.1500015258789,62.510929107666016,12963,BLUEDART
2002-10-08,74.0999984741211,74.5,73.0,73.4000015258789,61.87864685058594,9391,BLUEDART
2002-10-09,73.6500015258789,79.94999694824219,72.69999694824219,77.0,64.91355895996094,27548,BLUEDART
2002-10-10,77.05000305175781,83.0999984741211,74.8499984741211,78.94999694824219,66.55748748779297,179641,BLUEDART
2002-10-11,83.0,83.0,78.30000305175781,80.30000305175781,67.69558715820312,17290,BLUEDART
2002-10-14,79.44999694824219,80.5,79.0,79.30000305175781,66.8525390625,4440,BLUEDART
2002-10-15,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,66.8525390625,0,BLUEDART
2002-10-16,79.5,80.0,75.6500015258789,76.25,64.28128051757812,4598,BLUEDART
2002-10-17,76.1500015258789,77.69999694824219,74.55000305175781,75.5,63.64902114868164,7169,BLUEDART
2002-10-18,76.9000015258789,77.5,75.30000305175781,75.69999694824219,63.81762313842773,4232,BLUEDART
2002-10-21,77.0,77.75,74.80000305175781,74.94999694824219,63.18532180786133,3078,BLUEDART
2002-10-22,75.0,76.05000305175781,72.19999694824219,73.0,61.54142379760742,5921,BLUEDART
2002-10-23,73.80000305175781,75.3499984741211,73.5999984741211,73.75,62.17369079589844,3379,BLUEDART
2002-10-24,74.94999694824219,74.94999694824219,73.0999984741211,73.75,62.17369079589844,1449,BLUEDART
2002-10-25,72.69999694824219,73.5,72.0,73.30000305175781,61.79434967041016,4326,BLUEDART
2002-10-28,70.30000305175781,72.8499984741211,70.30000305175781,72.4000015258789,61.03560256958008,1423,BLUEDART
2002-10-29,72.55000305175781,73.5,71.9000015258789,72.9000015258789,61.45711135864258,2190,BLUEDART
2002-10-30,73.44999694824219,74.0,73.0,73.4000015258789,61.87864685058594,1731,BLUEDART
2002-10-31,72.75,73.0,71.8499984741211,72.3499984741211,60.99346923828125,911,BLUEDART
2002-11-01,71.55000305175781,73.0,71.55000305175781,71.6500015258789,60.40333557128906,1430,BLUEDART
2002-11-04,73.0,73.0,72.30000305175781,72.55000305175781,61.16205596923828,1050,BLUEDART
2002-11-05,73.0,73.0,72.19999694824219,73.0,61.54142379760742,722,BLUEDART
2002-11-06,73.0,73.0,73.0,73.0,61.54142379760742,0,BLUEDART
2002-11-07,70.0,72.69999694824219,70.0,71.94999694824219,60.6562385559082,954,BLUEDART
2002-11-08,70.9000015258789,71.94999694824219,70.75,71.5,60.27688980102539,1485,BLUEDART
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,60.82484817504883,2146,BLUEDART
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,60.57195281982422,1130,BLUEDART
2002-11-13,71.5,72.5,71.25,72.0,60.69840621948242,2092,BLUEDART
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,58.885868072509766,4710,BLUEDART
2002-11-15,70.25,71.0,70.0,71.0,59.85536575317383,1431,BLUEDART
2002-11-18,71.0999984741211,73.0,70.5,73.0,61.54142379760742,1851,BLUEDART
2002-11-19,73.0,73.0,73.0,73.0,61.54142379760742,0,BLUEDART
2002-11-20,72.0,73.0,71.30000305175781,72.5,61.119903564453125,1589,BLUEDART
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,61.16205596923828,1462,BLUEDART
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,62.30014801025391,2600,BLUEDART
2002-11-25,74.0,74.75,73.25,73.9000015258789,62.30014801025391,2800,BLUEDART
2002-11-26,74.0,74.25,73.25,73.30000305175781,61.79434967041016,1651,BLUEDART
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,62.76381301879883,1485,BLUEDART
2002-11-28,74.5,75.0,73.0,73.19999694824219,61.71002578735352,3941,BLUEDART
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,63.10103225708008,4095,BLUEDART
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,62.89028930664063,11088,BLUEDART
2002-12-03,73.5,79.0,73.5,78.44999694824219,66.13595581054688,22424,BLUEDART
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,65.25077056884766,8441,BLUEDART
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,70.22466278076172,127084,BLUEDART
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,68.03278350830078,42125,BLUEDART
2002-12-09,82.0,82.0,75.25,75.94999694824219,64.02838134765625,16612,BLUEDART
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,64.78710174560547,6395,BLUEDART
2002-12-11,70.0,79.75,70.0,75.5999984741211,63.73331451416016,18183,BLUEDART
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,63.3961067199707,2975,BLUEDART
2002-12-13,75.0,75.5,74.75,75.05000305175781,63.26964569091797,3525,BLUEDART
2002-12-16,75.5,77.0,74.5,75.0,63.22749328613281,6082,BLUEDART
2002-12-17,76.0,76.0,74.25,74.44999694824219,62.76381301879883,11880,BLUEDART
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,62.3422966003418,5120,BLUEDART
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,61.87864685058594,4906,BLUEDART
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,59.981815338134766,32883,BLUEDART
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,59.560306549072266,9196,BLUEDART
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,59.09662628173828,10618,BLUEDART
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.09662628173828,0,BLUEDART
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,60.31901931762695,6523,BLUEDART
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,60.40333557128906,4847,BLUEDART
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,58.67511367797852,7616,BLUEDART
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,59.05447769165039,9192,BLUEDART
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,61.28851318359375,11176,BLUEDART
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,60.27688980102539,3811,BLUEDART
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,60.52979278564453,2882,BLUEDART
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,59.560306549072266,1515,BLUEDART
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,59.77106094360352,3460,BLUEDART
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,59.138790130615234,13339,BLUEDART
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,58.67511367797852,8855,BLUEDART
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,58.21145248413086,10892,BLUEDART
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,58.08499526977539,2158,BLUEDART
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,58.00068283081055,1802,BLUEDART
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,58.12712860107422,2918,BLUEDART
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,57.916385650634766,4540,BLUEDART
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,58.843727111816406,7280,BLUEDART
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,60.95130920410156,9960,BLUEDART
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,58.54865646362305,8431,BLUEDART
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,58.21145248413086,6150,BLUEDART
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,57.07335662841797,7714,BLUEDART
2003-01-24,68.0,68.0,67.25,67.5,56.90475082397461,3206,BLUEDART
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,54.08058547973633,5268,BLUEDART
2003-01-28,66.0,66.55000305175781,64.0,65.25,55.00791931152344,5849,BLUEDART
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,55.80879974365234,5262,BLUEDART
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,55.80879974365234,1141,BLUEDART
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,54.502098083496094,4410,BLUEDART
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,55.5558967590332,1268,BLUEDART
2003-02-04,66.0,67.0,63.04999923706055,63.34999847412109,53.406158447265625,5415,BLUEDART
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,53.86982727050781,1823,BLUEDART
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,53.86982727050781,2102,BLUEDART
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,53.15324020385742,3524,BLUEDART
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,52.47881317138672,1120,BLUEDART
2003-02-11,62.0,63.0,61.5,62.0,52.26807022094727,2540,BLUEDART
2003-02-12,61.95000076293945,62.0,60.59999847412109,61.04999923706055,51.46718215942383,1512,BLUEDART
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.46718215942383,0,BLUEDART
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,50.96136093139648,4260,BLUEDART
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,51.5936393737793,3615,BLUEDART
2003-02-18,63.0,63.0,61.75,62.20000076293945,52.43667221069336,4438,BLUEDART
2003-02-19,63.0,63.0,62.0,62.29999923706055,52.52096176147461,2175,BLUEDART
2003-02-20,62.5,63.0,61.75,62.79999923706055,52.94247817993164,3225,BLUEDART
2003-02-21,62.75,63.650001525878906,61.5,62.59999847412109,52.77388000488281,2960,BLUEDART
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,55.26082611083984,16072,BLUEDART
2003-02-25,65.0,65.0,63.0,63.25,53.32184982299805,6286,BLUEDART
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,52.689571380615234,3200,BLUEDART
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,53.06894302368164,2015,BLUEDART
2003-02-28,63.0,63.5,62.5,62.75,52.900333404541016,2975,BLUEDART
2003-03-03,63.5,63.5,62.5,62.75,52.900333404541016,8127,BLUEDART
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,51.76224136352539,4570,BLUEDART
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,50.834903717041016,3832,BLUEDART
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,50.79275894165039,4285,BLUEDART
2003-03-07,60.0,60.0,59.5,59.59999847412109,50.24478530883789,4275,BLUEDART
2003-03-10,57.84999847412109,58.04999923706055,56.0,56.95000076293945,48.01074600219727,6017,BLUEDART
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,47.799991607666016,2816,BLUEDART
2003-03-12,56.25,56.25,55.09999847412109,55.150001525878906,46.493282318115234,5670,BLUEDART
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,47.37846755981445,3576,BLUEDART
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.37846755981445,0,BLUEDART
2003-03-17,55.09999847412109,56.29999923706055,55.09999847412109,56.20000076293945,47.37846755981445,2271,BLUEDART
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,47.37846755981445,0,BLUEDART
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,47.20985794067383,922,BLUEDART
2003-03-20,57.0,58.900001525878906,57.0,58.84999847412109,49.61250686645508,3910,BLUEDART
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,50.32909393310547,5416,BLUEDART
2003-03-24,60.54999923706055,61.09999847412109,59.0,60.150001525878906,50.70845413208008,4367,BLUEDART
2003-03-25,59.0,60.0,56.0,56.650001525878906,47.75782775878906,8485,BLUEDART
2003-03-26,57.0,57.84999847412109,57.0,57.70000076293945,48.64302062988281,5771,BLUEDART
2003-03-27,58.70000076293945,58.70000076293945,56.59999847412109,56.900001525878906,47.96859359741211,1570,BLUEDART
2003-03-28,56.09999847412109,57.79999923706055,53.04999923706055,55.79999923706055,47.0412483215332,2581,BLUEDART
2003-03-31,67.0,67.0,54.5,54.84999847412109,46.24037551879883,4615,BLUEDART
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,44.38570022583008,9414,BLUEDART
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,44.63860321044922,4335,BLUEDART
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,44.59646224975586,11595,BLUEDART
2003-04-04,54.34999847412109,54.70000076293945,52.95000076293945,53.20000076293945,44.8493766784668,17119,BLUEDART
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,46.07176971435547,14314,BLUEDART
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,46.07176971435547,4331,BLUEDART
2003-04-09,54.34999847412109,55.75,53.5,54.95000076293945,46.32468795776367,3344,BLUEDART
2003-04-10,55.0,59.0,53.75,54.0,45.5237922668457,6196,BLUEDART
2003-04-11,55.34999847412109,56.0,53.0,54.34999847412109,45.81885528564453,4235,BLUEDART
2003-04-15,54.0,54.0,53.0,53.70000076293945,45.2708854675293,2627,BLUEDART
2003-04-16,53.54999923706055,54.09999847412109,52.5,52.95000076293945,44.63860321044922,7381,BLUEDART
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,45.01798248291016,2705,BLUEDART
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,45.01798248291016,0,BLUEDART
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,44.80722427368164,4845,BLUEDART
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,45.69240951538086,4771,BLUEDART
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.34999847412109,45.81885528564453,17369,BLUEDART
2003-04-24,55.150001525878906,56.400001525878906,53.09999847412109,53.59999847412109,45.18657302856445,9232,BLUEDART
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,47.37846755981445,14427,BLUEDART
2003-04-28,58.0,60.34999847412109,57.5,58.84999847412109,49.61250686645508,17855,BLUEDART
2003-04-29,59.34999847412109,60.400001525878906,57.29999923706055,57.70000076293945,48.64302062988281,9093,BLUEDART
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,48.05289077758789,4034,BLUEDART
2003-05-01,57.0,57.0,57.0,57.0,48.05289077758789,0,BLUEDART
2003-05-02,58.84999847412109,58.84999847412109,57.25,57.95000076293945,48.85377502441406,13210,BLUEDART
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,50.16047668457031,6418,BLUEDART
2003-05-06,60.04999923706055,60.84999847412109,59.5,60.59999847412109,51.08781433105469,16660,BLUEDART
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,51.25642776489258,8526,BLUEDART
2003-05-08,60.0,61.34999847412109,60.0,60.900001525878906,51.34072113037109,5989,BLUEDART
2003-05-09,60.900001525878906,61.0,60.0,60.59999847412109,51.08781433105469,16177,BLUEDART
2003-05-12,62.0,66.0,61.34999847412109,65.5999984741211,55.30297470092773,30517,BLUEDART
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,57.57915878295898,26417,BLUEDART
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,55.9774055480957,13013,BLUEDART
2003-05-15,66.0,68.25,65.75,67.30000305175781,56.73612976074219,17867,BLUEDART
2003-05-16,66.0,67.5,65.75,66.6500015258789,56.18816757202149,10274,BLUEDART
2003-05-19,66.0,67.3499984741211,66.0,66.5,56.06171417236328,6686,BLUEDART
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,55.80879974365234,7340,BLUEDART
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,56.230316162109375,5409,BLUEDART
2003-05-22,67.0,68.5,66.5,68.19999694824219,57.4948616027832,11520,BLUEDART
2003-05-23,69.0,69.5,68.5,68.69999694824219,57.916385650634766,13441,BLUEDART
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,57.03120040893555,5171,BLUEDART
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,56.73612976074219,12396,BLUEDART
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,55.72449493408203,6915,BLUEDART
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,56.44107437133789,6218,BLUEDART
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,56.31462097167969,6765,BLUEDART
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,55.64018249511719,15328,BLUEDART
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,55.76662826538086,13867,BLUEDART
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,56.73612976074219,2969,BLUEDART
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,55.13438034057617,10835,BLUEDART
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,56.31462097167969,12313,BLUEDART
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,58.843727111816406,15910,BLUEDART
2003-06-10,70.5,74.0,70.5,72.25,60.90914535522461,25862,BLUEDART
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,61.79434967041016,18097,BLUEDART
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,61.667877197265625,11333,BLUEDART
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,62.25799179077149,8581,BLUEDART
2003-06-16,74.0,77.5,73.0,75.25,63.43825149536133,18174,BLUEDART
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,65.58799743652344,22919,BLUEDART
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,64.57634735107422,9270,BLUEDART
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,68.96012878417969,88290,BLUEDART
2003-06-20,82.5,82.5,77.0,78.55000305175781,66.22026062011719,35955,BLUEDART
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,65.67228698730469,20987,BLUEDART
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,65.71444702148438,10919,BLUEDART
2003-06-25,77.0,78.0,74.75,77.75,67.94277954101562,15896,BLUEDART
2003-06-26,80.5,80.5,76.5,76.8499984741211,67.15631103515625,8811,BLUEDART
2003-06-27,78.0,78.0,76.0,76.75,67.06893920898438,16113,BLUEDART
2003-06-30,76.0,81.0,75.0,80.4000015258789,70.258544921875,20533,BLUEDART
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,69.3846664428711,15246,BLUEDART
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,74.10350799560547,55348,BLUEDART
2003-07-03,87.0,88.5,81.0,83.0,72.53057861328125,35541,BLUEDART
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,71.35084533691406,14612,BLUEDART
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,71.96257781982422,12197,BLUEDART
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,72.35578155517578,22025,BLUEDART
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,77.68636322021484,197303,BLUEDART
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,76.46294403076172,41110,BLUEDART
2003-07-11,88.0,90.4499969482422,85.0,85.69999694824219,74.88997650146484,18236,BLUEDART
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,75.80755615234375,13615,BLUEDART
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,76.02600860595703,13728,BLUEDART
2003-07-16,88.0,88.0,86.0,87.4000015258789,76.37556457519531,7696,BLUEDART
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,76.8125,26219,BLUEDART
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,76.50663757324219,11953,BLUEDART
2003-07-21,87.25,87.25,84.75,84.8499984741211,74.147216796875,16063,BLUEDART
2003-07-22,85.0,85.0,81.5,82.0999984741211,71.74410247802734,15714,BLUEDART
2003-07-23,84.0,84.0,82.0999984741211,82.75,72.31209564208984,13110,BLUEDART
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,72.31209564208984,10840,BLUEDART
2003-07-25,81.5,84.5,81.5,83.30000305175781,72.79271697998047,22219,BLUEDART
