date,open,high,low,close,adj_close,volume,symbol
2025-06-03,428.9500122070313,429.0,420.8500061035156,422.6499938964844,420.1118469238281,1280378,AFCONS
2025-06-04,423.0499877929688,424.6499938964844,419.2999877929688,421.5,418.9687805175781,549117,AFCONS
2025-06-05,425.0,425.6000061035156,421.6000061035156,423.9500122070313,421.4040832519531,593664,AFCONS
2025-06-06,425.9500122070313,437.5,425.8999938964844,435.2000122070313,432.5865173339844,2629701,AFCONS
2025-06-09,451.3999938964844,460.4500122070313,442.2999877929688,447.8999938964844,445.2102355957031,3696279,AFCONS
2025-06-10,449.0,450.1000061035156,443.2999877929688,445.4500122070313,442.7749633789063,1081694,AFCONS
2025-06-11,444.8500061035156,450.0499877929688,444.1000061035156,447.75,445.0611267089844,1133337,AFCONS
2025-06-12,448.2000122070313,455.5499877929688,444.8999938964844,446.0,443.3216552734375,1229345,AFCONS
2025-06-13,439.7000122070313,443.3999938964844,434.5,440.8500061035156,438.20257568359375,1678030,AFCONS
2025-06-16,440.0,446.3999938964844,430.5,444.1499938964844,441.4827575683594,829107,AFCONS
2025-06-17,444.5,448.2000122070313,439.3500061035156,445.0499877929688,442.3773498535156,1095980,AFCONS
2025-06-18,444.0,449.0,435.0499877929688,439.75,437.1091613769531,663855,AFCONS
2025-06-19,435.6000061035156,439.6499938964844,418.2000122070313,424.8500061035156,422.2986450195313,2415566,AFCONS
2025-06-20,424.0,462.8500061035156,418.25,439.7999877929688,437.1588745117188,8704186,AFCONS
2025-06-23,444.0,446.75,431.1000061035156,435.3999938964844,432.7852783203125,1425984,AFCONS
2025-06-24,439.0,445.0,436.0,438.2999877929688,435.6678771972656,1270668,AFCONS
2025-06-25,439.2000122070313,444.8999938964844,436.0499877929688,437.8500061035156,435.2205810546875,715492,AFCONS
2025-06-26,438.8999938964844,443.6000061035156,433.3999938964844,438.6000061035156,435.9660949707031,936393,AFCONS
2025-06-27,440.0,446.5,440.0,442.3999938964844,439.7432556152344,924845,AFCONS
2025-06-30,442.9500122070313,445.7999877929688,434.1499938964844,437.4500122070313,434.822998046875,708068,AFCONS
2025-07-01,438.0,440.9500122070313,430.0499877929688,433.3999938964844,430.79730224609375,417101,AFCONS
2025-07-02,434.9500122070313,435.3500061035156,425.6000061035156,430.8999938964844,428.3123168945313,1379469,AFCONS
2025-07-03,433.2999877929688,435.3999938964844,429.1000061035156,432.9500122070313,430.35003662109375,682871,AFCONS
2025-07-04,433.6000061035156,437.4500122070313,425.4500122070313,428.7999877929688,426.2249145507813,827834,AFCONS
2025-07-07,428.0,429.7999877929688,421.7000122070313,423.9500122070313,421.4040832519531,650557,AFCONS
2025-07-08,422.1000061035156,427.8999938964844,419.3999938964844,426.2999877929688,423.7399291992188,726024,AFCONS
2025-07-09,424.5499877929688,429.8999938964844,421.25,424.8500061035156,422.2986450195313,1055515,AFCONS
2025-07-10,425.0,430.7999877929688,423.8999938964844,428.5499877929688,425.9764099121094,494721,AFCONS
2025-07-11,426.0499877929688,427.3999938964844,418.6499938964844,425.0,422.44775390625,834296,AFCONS
2025-07-14,425.0,426.8999938964844,419.6000061035156,422.3999938964844,419.8633728027344,520914,AFCONS
2025-07-15,423.7999877929688,427.7999877929688,421.6499938964844,423.1499938964844,420.6088562011719,305332,AFCONS
2025-07-16,424.1499938964844,425.7000122070313,419.0,419.4500122070313,416.93109130859375,641112,AFCONS
2025-07-17,419.5,423.1000061035156,415.2999877929688,416.2999877929688,413.7999877929688,1149899,AFCONS
2025-07-18,437.0,439.8999938964844,414.5499877929688,417.1499938964844,417.1499938964844,6073361,AFCONS
2025-07-21,418.5,421.5,415.5,418.7999877929688,418.7999877929688,603501,AFCONS
2025-07-22,433.0,435.0,422.9500122070313,427.5,427.5,7444393,AFCONS
2025-07-23,429.6000061035156,430.1000061035156,422.5,424.5499877929688,424.5499877929688,972923,AFCONS
2025-07-24,425.0,425.7999877929688,420.7000122070313,421.25,421.25,593343,AFCONS
2025-07-25,420.0,420.5,411.7999877929688,414.0499877929688,414.0499877929688,892856,AFCONS
2025-07-28,415.0499877929688,415.0499877929688,397.7999877929688,400.1000061035156,400.1000061035156,1698975,AFCONS
2025-07-29,400.0,400.1000061035156,390.0,396.9500122070313,396.9500122070313,1132249,AFCONS
2025-07-30,397.0,405.75,396.8500061035156,399.3500061035156,399.3500061035156,845889,AFCONS
2025-07-31,396.7999877929688,402.1499938964844,392.8500061035156,399.25,399.25,660320,AFCONS
2025-08-01,398.5,408.0,397.7999877929688,405.8500061035156,405.8500061035156,776711,AFCONS
2025-08-04,405.3999938964844,409.4500122070313,401.3999938964844,405.7000122070313,405.7000122070313,718638,AFCONS
2025-08-05,405.7000122070313,410.7000122070313,404.4500122070313,407.5499877929688,407.5499877929688,429524,AFCONS
2025-08-06,405.0,406.8500061035156,401.5499877929688,403.4500122070313,403.4500122070313,307206,AFCONS
2025-08-07,401.1000061035156,411.3999938964844,401.1000061035156,408.0499877929688,408.0499877929688,506068,AFCONS
2025-08-08,405.25,414.8999938964844,404.2000122070313,406.6499938964844,406.6499938964844,589400,AFCONS
2025-08-11,415.0,432.0,413.7000122070313,424.8999938964844,424.8999938964844,4032086,AFCONS
2025-08-12,425.0,426.0,415.6000061035156,422.4500122070313,422.4500122070313,1096291,AFCONS
2025-08-13,420.1000061035156,425.5,417.9500122070313,422.75,422.75,1170819,AFCONS
2025-08-14,421.6000061035156,424.75,416.1000061035156,421.0499877929688,421.0499877929688,809210,AFCONS
2025-08-18,422.4500122070313,432.9500122070313,422.4500122070313,427.6000061035156,427.6000061035156,790020,AFCONS
2025-08-19,425.0,436.3999938964844,424.2000122070313,435.1000061035156,435.1000061035156,758633,AFCONS
2025-08-20,435.3500061035156,436.7999877929688,427.1499938964844,428.8500061035156,428.8500061035156,351457,AFCONS
2025-08-21,431.5499877929688,435.5499877929688,426.2000122070313,427.7999877929688,427.7999877929688,271504,AFCONS
2025-08-22,425.0499877929688,434.8500061035156,425.0499877929688,430.9500122070313,430.9500122070313,460749,AFCONS
2025-08-25,428.2000122070313,434.3999938964844,428.2000122070313,431.0499877929688,431.0499877929688,349214,AFCONS
2025-08-26,430.2000122070313,446.2999877929688,422.5499877929688,433.75,433.75,4311237,AFCONS
2025-08-28,436.2999877929688,436.8999938964844,420.1499938964844,422.1000061035156,422.1000061035156,2799889,AFCONS
2025-08-29,422.8999938964844,423.75,416.1499938964844,417.7999877929688,417.7999877929688,1549885,AFCONS
2025-09-01,423.0,429.0,419.7999877929688,425.5,425.5,1384181,AFCONS
2025-09-02,425.0499877929688,431.5,423.9500122070313,425.9500122070313,425.9500122070313,283285,AFCONS
2025-09-03,425.2000122070313,441.75,424.6499938964844,434.25,434.25,1610952,AFCONS
2025-09-04,435.5,444.3500061035156,435.0499877929688,439.1499938964844,439.1499938964844,1386660,AFCONS
2025-09-05,438.0499877929688,443.2000122070313,435.3999938964844,439.0,439.0,835299,AFCONS
2025-09-08,440.0,442.3999938964844,437.8999938964844,438.8999938964844,438.8999938964844,280994,AFCONS
2025-09-09,440.0,441.0,435.0,438.5499877929688,438.5499877929688,1034786,AFCONS
2025-09-10,440.0,451.2000122070313,440.0,447.1000061035156,447.1000061035156,711156,AFCONS
2025-09-11,447.8999938964844,456.0,446.2999877929688,454.5,454.5,1050065,AFCONS
2025-09-12,451.1000061035156,455.8999938964844,444.2999877929688,448.75,448.75,578210,AFCONS
2025-09-15,444.0,453.2000122070313,444.0,452.5499877929688,452.5499877929688,317759,AFCONS
2025-09-16,450.3500061035156,456.5,450.3500061035156,455.0499877929688,455.0499877929688,545118,AFCONS
2025-09-17,453.0,459.6000061035156,449.5499877929688,453.9500122070313,453.9500122070313,616942,AFCONS
2025-09-18,457.4500122070313,459.0,452.6000061035156,455.0,455.0,759181,AFCONS
2025-09-19,454.0499877929688,475.0,442.8999938964844,461.6499938964844,461.6499938964844,2154882,AFCONS
2025-09-22,462.7999877929688,465.0,455.5,459.2000122070313,459.2000122070313,724340,AFCONS
2025-09-23,459.2000122070313,460.0,452.1000061035156,455.3500061035156,455.3500061035156,280274,AFCONS
2025-09-24,453.0,459.7000122070313,452.1499938964844,456.6000061035156,456.6000061035156,350780,AFCONS
2025-09-25,452.7999877929688,454.8999938964844,441.0,443.5499877929688,443.5499877929688,305685,AFCONS
2025-09-26,441.0,444.7999877929688,435.1499938964844,438.2999877929688,438.2999877929688,657815,AFCONS
2025-09-29,438.0,461.0,436.1000061035156,448.1000061035156,448.1000061035156,916734,AFCONS
2025-09-30,442.2000122070313,456.9500122070313,441.3999938964844,455.1000061035156,455.1000061035156,407751,AFCONS
2025-10-01,450.5,459.0,446.3500061035156,454.2999877929688,454.2999877929688,426865,AFCONS
2025-10-03,451.0,458.9500122070313,447.5,449.8500061035156,449.8500061035156,276033,AFCONS
2025-10-06,449.8500061035156,450.7999877929688,444.1000061035156,448.75,448.75,520305,AFCONS
2025-10-07,448.0499877929688,453.6000061035156,446.2000122070313,452.3500061035156,452.3500061035156,404570,AFCONS
2025-10-08,450.3500061035156,464.8999938964844,450.3500061035156,459.0,459.0,1118636,AFCONS
2025-10-09,456.5,469.1499938964844,456.5,465.7000122070313,465.7000122070313,647162,AFCONS
2025-10-10,474.8999938964844,479.3999938964844,460.1499938964844,463.3500061035156,463.3500061035156,1575909,AFCONS
2025-10-13,463.3500061035156,465.8999938964844,460.1499938964844,463.5,463.5,361275,AFCONS
2025-10-14,463.0,465.3999938964844,451.1499938964844,454.0499877929688,454.0499877929688,574013,AFCONS
2025-10-15,454.0,459.8999938964844,451.0,457.0,457.0,1482466,AFCONS
2025-10-16,457.2999877929688,461.0,454.0,459.2000122070313,459.2000122070313,1170556,AFCONS
2025-10-17,456.0499877929688,459.0,444.25,445.5,445.5,468376,AFCONS
2025-10-20,445.7999877929688,449.2000122070313,442.3999938964844,446.6499938964844,446.6499938964844,142081,AFCONS
2025-10-21,446.8999938964844,448.8999938964844,446.8999938964844,447.54998779296875,447.54998779296875,57427,AFCONS
