date,open,high,low,close,adj_close,volume,symbol
2002-12-02,162.5,164.25,161.0,162.6999969482422,95.3642578125,40850,GLAXO
2002-12-03,163.4250030517578,163.4499969482422,160.0,160.6750030517578,94.17733764648438,28894,GLAXO
2002-12-04,162.39999389648438,165.0,160.0500030517578,164.0500030517578,96.1555404663086,33504,GLAXO
2002-12-05,166.0,169.75,161.0,161.6999969482422,94.77813720703124,68636,GLAXO
2002-12-06,165.0,167.3249969482422,161.0,163.52499389648438,95.84782409667967,36428,GLAXO
2002-12-09,163.75,166.39999389648438,160.125,161.1750030517578,94.47039794921876,50620,GLAXO
2002-12-10,162.1999969482422,162.1999969482422,160.0,160.9250030517578,94.32386779785156,30250,GLAXO
2002-12-11,157.5,163.97500610351562,152.77499389648438,162.9499969482422,95.51078033447266,62708,GLAXO
2002-12-12,162.5,167.0,161.5500030517578,163.5749969482422,95.87710571289062,39534,GLAXO
2002-12-13,164.9250030517578,164.9250030517578,161.0,161.375,94.58761596679688,40320,GLAXO
2002-12-16,163.27499389648438,163.35000610351562,159.5,160.3249969482422,93.97217559814452,36530,GLAXO
2002-12-17,161.8000030517578,161.85000610351562,158.60000610351562,158.97500610351562,93.1808853149414,56942,GLAXO
2002-12-18,159.5,161.22500610351562,157.47500610351562,157.625,92.38961029052734,82074,GLAXO
2002-12-19,158.27499389648438,163.9499969482422,158.27499389648438,160.125,93.85494232177734,89096,GLAXO
2002-12-20,162.1999969482422,162.6750030517578,160.60000610351562,162.25,95.10050964355467,40718,GLAXO
2002-12-23,162.35000610351562,162.47500610351562,159.1750030517578,159.5500030517578,93.51792907714844,24576,GLAXO
2002-12-24,160.0,161.64999389648438,158.25,158.875,93.12228393554688,54324,GLAXO
2002-12-25,158.875,158.875,158.875,158.875,93.12228393554688,0,GLAXO
2002-12-26,159.22500610351562,160.5,157.77499389648438,158.0,92.60941314697266,43152,GLAXO
2002-12-27,157.75,159.72500610351562,151.875,152.4250030517578,89.34171295166016,214776,GLAXO
2002-12-30,155.9499969482422,155.9499969482422,151.0,151.625,88.87281036376953,95374,GLAXO
2002-12-31,153.4499969482422,153.5,151.5,152.625,89.4589614868164,87232,GLAXO
2003-01-01,153.0,154.10000610351562,151.27499389648438,151.72500610351562,88.93144226074219,47476,GLAXO
2003-01-02,152.4250030517578,153.5,151.8249969482422,152.6999969482422,89.50288391113281,40738,GLAXO
2003-01-03,153.5,157.25,152.5,154.72500610351562,90.68983459472656,84392,GLAXO
2003-01-06,155.5500030517578,156.22500610351562,152.5,153.75,90.11834716796876,123444,GLAXO
2003-01-07,154.10000610351562,155.0,153.02499389648438,153.64999389648438,90.0597152709961,43372,GLAXO
2003-01-08,155.4499969482422,156.75,153.125,154.5,90.55795288085938,50956,GLAXO
2003-01-09,155.0,155.5,153.02499389648438,153.64999389648438,90.0597152709961,55246,GLAXO
2003-01-10,153.0,157.4250030517578,152.5,155.8000030517578,91.31993103027344,111070,GLAXO
2003-01-13,155.14999389648438,156.5,154.0,154.125,90.33812713623048,56896,GLAXO
2003-01-14,153.5500030517578,154.9499969482422,151.02499389648438,151.60000610351562,88.858154296875,71230,GLAXO
2003-01-15,152.0,153.4250030517578,151.125,151.47500610351562,88.78488159179688,49614,GLAXO
2003-01-16,152.0,152.9499969482422,150.5,151.125,88.57971954345703,50470,GLAXO
2003-01-17,151.6750030517578,152.5,151.14999389648438,151.89999389648438,89.03398895263672,36876,GLAXO
2003-01-20,152.4499969482422,153.125,151.27499389648438,152.4250030517578,89.34171295166016,208896,GLAXO
2003-01-21,152.5,152.5,150.0,150.64999389648438,88.30133056640625,99620,GLAXO
2003-01-22,150.5,151.8000030517578,147.5,148.625,87.11438751220703,128928,GLAXO
2003-01-23,146.625,149.875,146.625,149.125,87.407470703125,46328,GLAXO
2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,87.17301177978516,60196,GLAXO
2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,87.21695709228516,70476,GLAXO
2003-01-28,149.0,151.5,148.0,151.1999969482422,88.62369537353516,63422,GLAXO
2003-01-29,152.0,152.0,149.5,150.3249969482422,88.11080932617188,31210,GLAXO
2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,86.26448822021484,34972,GLAXO
2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,87.72984313964844,71782,GLAXO
2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,87.89100646972656,24750,GLAXO
2003-02-04,156.5,156.5,149.0,149.3000030517578,87.51004791259766,36984,GLAXO
2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,86.16191101074219,18732,GLAXO
2003-02-06,147.75,148.875,145.5,145.72500610351562,85.41458892822266,20894,GLAXO
2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,83.53897094726562,87422,GLAXO
2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,83.70014953613281,51514,GLAXO
2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,83.97857666015625,19852,GLAXO
2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,84.02254486083984,20776,GLAXO
2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,84.02254486083984,0,GLAXO
2003-02-14,143.5,146.5,142.5,143.47500610351562,84.09578704833984,50592,GLAXO
2003-02-17,145.0,145.0,137.5,140.5,82.35205078125,127584,GLAXO
2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,82.60116577148438,52690,GLAXO
2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,82.89421844482422,117684,GLAXO
2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,84.79915618896484,239834,GLAXO
2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,87.07042694091797,266212,GLAXO
2003-02-24,150.0,151.5,146.5,148.375,86.96786499023438,114454,GLAXO
2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,88.19876098632812,144100,GLAXO
2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,88.53577423095703,91192,GLAXO
2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,92.03792572021484,203846,GLAXO
2003-02-28,158.0,159.1999969482422,153.5,155.25,90.99755096435548,155028,GLAXO
2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,90.86566162109376,56680,GLAXO
2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,89.83993530273438,19880,GLAXO
2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,87.17301177978516,76340,GLAXO
2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,86.20587921142578,32074,GLAXO
2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,85.38530731201172,46096,GLAXO
2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,85.23876953125,33590,GLAXO
2003-03-11,145.0,157.5,145.0,148.25,86.89459228515625,119140,GLAXO
2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,85.9567642211914,68492,GLAXO
2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,85.83956146240234,45254,GLAXO
2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,85.83956146240234,0,GLAXO
2003-03-17,146.0,148.5,145.125,147.89999389648438,86.68943786621094,49836,GLAXO
2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,86.68943786621094,0,GLAXO
2003-03-19,145.6999969482422,149.75,145.625,147.25,86.3084716796875,30412,GLAXO
2003-03-20,149.0,149.0,146.125,147.89999389648438,86.68943786621094,26704,GLAXO
2003-03-21,146.5,149.25,146.5,148.5,87.04113006591797,71452,GLAXO
2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,87.86173248291016,74454,GLAXO
2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,86.90925598144531,114064,GLAXO
2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,86.71874237060547,26782,GLAXO
2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,86.10330200195312,86744,GLAXO
2003-03-28,147.0,148.47500610351562,147.0,147.875,86.6748046875,50770,GLAXO
2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,85.63441467285156,41844,GLAXO
2003-04-01,146.0,149.0,145.5,147.35000610351562,86.36707305908203,19166,GLAXO
2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,87.15836334228516,9084,GLAXO
2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,89.95716094970703,86854,GLAXO
2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,89.47357940673828,43812,GLAXO
2003-04-07,154.5,155.625,152.5,155.0500030517578,90.88031005859376,49970,GLAXO
2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,90.58724975585938,31334,GLAXO
2003-04-09,155.0,157.5,155.0,156.125,91.51041412353516,59996,GLAXO
2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,94.56827545166016,140344,GLAXO
2003-04-11,157.5,160.0,154.5,155.9250030517578,93.48902893066406,55168,GLAXO
2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,93.54896545410156,21476,GLAXO
2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,92.994384765625,34736,GLAXO
2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,92.6795883178711,26276,GLAXO
2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,92.6795883178711,0,GLAXO
2003-04-21,153.125,154.4499969482422,150.5,152.875,91.66030883789062,48020,GLAXO
2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,90.9708251953125,19002,GLAXO
2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,90.16136932373048,16670,GLAXO
2003-04-24,150.5,153.75,147.5,150.1999969482422,90.05646514892578,68214,GLAXO
2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,90.40119934082033,29618,GLAXO
2003-04-28,147.5,156.5,147.0,152.77499389648438,91.60035705566406,100616,GLAXO
2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,95.82735443115234,220752,GLAXO
2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,96.89161682128906,230464,GLAXO
2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,96.89161682128906,0,GLAXO
2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,99.11005401611328,140574,GLAXO
2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,100.21925354003906,122794,GLAXO
2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,99.02009582519533,82320,GLAXO
2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,99.42483520507812,59970,GLAXO
2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,98.94517517089844,38910,GLAXO
2003-05-09,163.5,169.5,163.5,167.6999969482422,100.54900360107422,55360,GLAXO
2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,102.58759307861328,65378,GLAXO
2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,104.32635498046876,200294,GLAXO
2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,104.67115020751952,61064,GLAXO
2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,105.1208038330078,56790,GLAXO
2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,105.40560150146484,47142,GLAXO
2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,104.0715560913086,44356,GLAXO
2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,105.48056030273438,38528,GLAXO
2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,106.63475036621094,72828,GLAXO
2003-05-22,179.0,183.5,177.5,182.5249938964844,109.4377670288086,96344,GLAXO
2003-05-23,187.0,187.875,180.5,183.9250030517578,110.27719116210938,125538,GLAXO
2003-05-26,185.0500030517578,191.0,185.0500030517578,189.8500061035156,113.82967376708984,103000,GLAXO
2003-05-27,191.0,193.0,182.5,186.5249938964844,111.8360824584961,120094,GLAXO
2003-05-28,186.1499938964844,187.3500061035156,182.7749938964844,183.8999938964844,110.26219177246094,66162,GLAXO
2003-05-29,182.7749938964844,185.125,182.5,184.0500030517578,110.3521499633789,72106,GLAXO
2003-05-30,181.25,184.8999938964844,177.5,180.375,108.148681640625,59768,GLAXO
2003-06-02,183.3999938964844,185.125,180.0,180.10000610351562,107.9837875366211,54902,GLAXO
2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,109.2428970336914,53128,GLAXO
2003-06-04,183.5,189.5749969482422,182.625,184.75,110.77180480957033,57788,GLAXO
2003-06-05,187.3999938964844,187.5,179.3000030517578,180.8249969482422,108.4184799194336,76216,GLAXO
2003-06-06,182.25,183.0,180.1499938964844,182.125,109.1979522705078,23216,GLAXO
2003-06-09,181.0,185.0,180.5249938964844,180.8999938964844,108.4634246826172,43292,GLAXO
2003-06-10,184.9750061035156,186.5,177.5,180.9250030517578,108.47844696044922,28208,GLAXO
2003-06-11,180.5,182.75,177.5,180.75,108.37349700927734,80790,GLAXO
2003-06-12,181.2749938964844,184.5,181.2749938964844,183.6750030517578,110.1272964477539,33404,GLAXO
2003-06-13,183.125,184.8999938964844,179.5,180.3000030517578,108.10369873046876,28436,GLAXO
2003-06-16,180.25,181.375,178.5,179.6999969482422,107.74398803710938,46162,GLAXO
2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,107.9837875366211,71324,GLAXO
2003-06-18,181.0,183.0,177.77499389648438,180.5249938964844,108.23859405517578,65946,GLAXO
2003-06-19,179.25,182.5,179.25,181.0500030517578,108.55337524414062,101836,GLAXO
2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,107.36923217773438,24784,GLAXO
2003-06-23,180.6499938964844,180.6499938964844,177.5500030517578,178.3000030517578,106.90453338623048,51488,GLAXO
2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,104.98590850830078,205576,GLAXO
2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,104.37132263183594,45298,GLAXO
2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,103.18717956542967,111114,GLAXO
2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,106.1550750732422,119744,GLAXO
2003-06-30,177.5,180.4750061035156,176.625,178.02499389648438,106.73966217041016,93518,GLAXO
2003-07-01,180.0,187.0,178.25,185.9750061035156,111.50630950927734,214624,GLAXO
2003-07-02,192.5,198.3500061035156,188.5,194.7749938964844,116.78255462646484,488130,GLAXO
2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,114.93889617919922,307618,GLAXO
2003-07-04,189.5,192.25,185.1499938964844,186.6000061035156,111.88104248046876,148668,GLAXO
2003-07-07,189.8999938964844,191.5,187.625,188.6499938964844,113.11017608642578,117920,GLAXO
2003-07-08,190.5,192.5,186.1000061035156,186.9250030517578,112.07592010498048,93722,GLAXO
2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,112.00096893310548,64856,GLAXO
2003-07-10,185.0500030517578,187.0,180.7749938964844,181.6000061035156,108.88316345214844,48806,GLAXO
2003-07-11,181.6000061035156,184.7250061035156,180.1499938964844,181.4250030517578,108.77825164794922,135130,GLAXO
2003-07-14,181.5249938964844,183.25,180.10000610351562,180.875,108.44844818115234,55410,GLAXO
2003-07-15,181.5,183.875,180.0,180.6750030517578,108.32855987548828,82800,GLAXO
2003-07-16,180.2749938964844,189.4750061035156,180.2749938964844,186.9499969482422,112.09089660644533,63212,GLAXO
2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,110.77180480957033,79980,GLAXO
2003-07-18,185.5,187.3999938964844,180.0,185.5749969482422,111.2664794921875,70974,GLAXO
2003-07-21,183.7250061035156,185.9499969482422,181.0,182.5249938964844,109.4377670288086,40582,GLAXO
2003-07-22,180.0,182.25,180.0,181.3999938964844,108.76324462890624,20908,GLAXO
2003-07-23,180.5249938964844,184.5,180.5249938964844,183.6750030517578,110.1272964477539,45678,GLAXO
2003-07-24,184.3000030517578,185.9499969482422,181.5,184.6000061035156,110.68191528320312,34472,GLAXO
2003-07-25,184.0249938964844,186.5,183.0,184.1000061035156,110.38208770751952,31608,GLAXO
2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,115.0137939453125,220030,GLAXO
2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,119.87039184570312,424666,GLAXO
2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,120.48495483398438,199060,GLAXO
2003-07-31,202.9499969482422,210.125,201.5500030517578,207.8999938964844,124.65198516845705,242498,GLAXO
2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,124.1573715209961,100074,GLAXO
2003-08-04,205.0,205.0,199.4499969482422,201.625,120.88967895507812,266886,GLAXO
2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,121.00959014892578,112790,GLAXO
2003-08-06,202.4499969482422,205.5,200.5249938964844,202.375,121.33936309814452,63150,GLAXO
2003-08-07,203.0,207.0,202.1499938964844,204.1999969482422,122.43360900878906,75848,GLAXO
2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,122.53853607177734,59064,GLAXO
