date,open,high,low,close,adj_close,volume,symbol
2010-03-15,107.8249969482422,107.8249969482422,103.0,103.8249969482422,92.70303344726562,209310,MBLINFRA
2010-03-16,104.9000015258789,107.5,103.0500030517578,103.8000030517578,92.68072509765624,325758,MBLINFRA
2010-03-17,107.375,111.6750030517578,101.625,108.0749969482422,96.49776458740234,998112,MBLINFRA
2010-03-18,108.0,111.3499984741211,105.8249969482422,106.75,95.31470489501952,904004,MBLINFRA
2010-03-19,106.75,109.25,106.0,108.5,96.8772430419922,312254,MBLINFRA
2010-03-22,107.0,112.9000015258789,105.3000030517578,110.4000015258789,98.57369995117188,676618,MBLINFRA
2010-03-23,112.0,114.4000015258789,110.5,111.1750030517578,99.26569366455078,458862,MBLINFRA
2010-03-25,108.875,111.5,108.125,109.0250015258789,97.34600067138672,160444,MBLINFRA
2010-03-26,110.7750015258789,111.4000015258789,107.5,107.7750015258789,96.22989654541016,185496,MBLINFRA
2010-03-29,107.5999984741211,108.8249969482422,106.0500030517578,106.5500030517578,95.1361312866211,150046,MBLINFRA
2010-03-30,106.75,110.9000015258789,106.75,109.3249969482422,97.61385345458984,266356,MBLINFRA
2010-03-31,109.5999984741211,115.1999969482422,109.0500030517578,113.0999984741211,100.98448181152344,461608,MBLINFRA
2010-04-01,113.5999984741211,120.9749984741211,111.5500030517578,118.125,105.47118377685548,833246,MBLINFRA
2010-04-05,119.6999969482422,122.0,115.5,118.875,106.1408462524414,736234,MBLINFRA
2010-04-06,118.5,122.5,118.0999984741211,119.5,106.69889831542967,570322,MBLINFRA
2010-04-07,120.0,130.5,118.5999984741211,127.0749969482422,113.46243286132812,1349466,MBLINFRA
2010-04-08,127.0,132.0,124.6750030517578,125.75,112.27938079833984,754250,MBLINFRA
2010-04-09,125.0999984741211,127.3499984741211,121.5500030517578,122.8000030517578,109.64539337158205,282288,MBLINFRA
2010-04-12,121.0,123.5,118.8000030517578,119.2249984741211,106.45336151123048,209062,MBLINFRA
2010-04-13,119.5250015258789,123.0,119.5,120.2750015258789,107.39087677001952,146332,MBLINFRA
2010-04-15,121.9250030517578,126.2249984741211,120.75,121.9499969482422,108.88644409179688,437034,MBLINFRA
2010-04-16,122.4749984741211,123.0,119.5500030517578,120.8000030517578,107.8596420288086,151480,MBLINFRA
2010-04-19,118.5,120.3000030517578,115.125,115.9250030517578,103.50686645507812,160074,MBLINFRA
2010-04-20,117.0,123.4000015258789,116.0500030517578,121.25,108.26143646240234,364810,MBLINFRA
2010-04-21,124.6500015258789,129.14999389648438,123.125,127.6999969482422,114.02049255371094,769854,MBLINFRA
2010-04-22,127.125,128.35000610351562,121.0250015258789,122.3249969482422,109.22128295898438,230896,MBLINFRA
2010-04-23,122.3499984741211,124.3000030517578,119.75,120.5250015258789,107.61410522460938,164042,MBLINFRA
2010-04-26,121.6999969482422,124.5,120.5250015258789,121.0,108.03821563720705,134946,MBLINFRA
2010-04-27,121.1999969482422,124.3499984741211,119.5,120.9250030517578,107.97126007080078,371208,MBLINFRA
2010-04-28,115.0500030517578,120.5,114.4499969482422,115.9000015258789,103.48454284667967,146394,MBLINFRA
2010-04-29,117.25,119.4000015258789,117.0,118.1750030517578,105.51583862304688,87706,MBLINFRA
2010-04-30,120.0749969482422,126.4000015258789,119.5,122.5500030517578,109.42217254638672,707134,MBLINFRA
2010-05-03,122.5,122.5,118.5500030517578,120.5250015258789,107.61410522460938,129508,MBLINFRA
2010-05-04,121.5,122.9250030517578,113.75,114.9749984741211,102.65861511230467,202606,MBLINFRA
2010-05-05,112.5,117.0,110.625,116.1999969482422,103.75240325927734,301198,MBLINFRA
2010-05-06,116.5,117.4000015258789,112.5500030517578,114.1500015258789,101.92201232910156,147618,MBLINFRA
2010-05-07,112.25,112.9499969482422,109.0,109.5,97.7701187133789,94288,MBLINFRA
2010-05-10,113.0250015258789,113.9499969482422,110.0999984741211,113.0999984741211,100.98448181152344,102314,MBLINFRA
2010-05-11,110.625,115.875,110.625,111.6500015258789,99.68980407714844,81556,MBLINFRA
2010-05-12,113.3249969482422,115.0,110.25,110.9000015258789,99.02015686035156,97200,MBLINFRA
2010-05-13,112.4499969482422,113.2249984741211,109.25,109.8499984741211,98.08263397216795,77610,MBLINFRA
2010-05-14,108.1500015258789,111.5,105.5749969482422,106.8249969482422,95.38167572021484,118348,MBLINFRA
2010-05-17,105.2249984741211,108.375,102.25,107.0500030517578,95.5825653076172,106368,MBLINFRA
2010-05-18,106.25,110.9499969482422,106.25,109.875,98.10494232177734,70872,MBLINFRA
2010-05-19,105.8000030517578,110.9000015258789,103.5500030517578,104.5999984741211,93.39501953125,109198,MBLINFRA
2010-05-20,105.375,107.8249969482422,103.0,103.5,92.41284942626952,88280,MBLINFRA
2010-05-21,102.5,104.75,100.5,103.125,92.0780258178711,85026,MBLINFRA
2010-05-24,108.3000030517578,108.3000030517578,99.5,101.375,90.51549530029295,71492,MBLINFRA
2010-05-25,100.5,102.4000015258789,95.25,96.0250015258789,85.73859405517578,78004,MBLINFRA
2010-05-26,98.4749984741211,101.4499969482422,97.125,99.6500015258789,88.97527313232422,85622,MBLINFRA
2010-05-27,98.5999984741211,101.9749984741211,98.5999984741211,100.8000030517578,90.00209045410156,46250,MBLINFRA
2010-05-28,103.3000030517578,105.9000015258789,101.625,102.9499969482422,91.92176055908205,116958,MBLINFRA
2010-05-31,103.0,105.0,102.5,104.0500030517578,92.90394592285156,84996,MBLINFRA
2010-06-01,103.5250015258789,110.5,102.75,104.6999969482422,93.48429870605467,220996,MBLINFRA
2010-06-02,106.0,107.25,104.0,105.8499984741211,94.51111602783205,57986,MBLINFRA
2010-06-03,107.0500030517578,109.4499969482422,106.5,107.5999984741211,96.07365417480467,49522,MBLINFRA
2010-06-04,106.5500030517578,110.5,106.5500030517578,108.6500015258789,97.01117706298828,56838,MBLINFRA
2010-06-07,104.0250015258789,106.375,103.0,104.9749984741211,93.72984313964844,65376,MBLINFRA
2010-06-08,106.0,107.4000015258789,103.5,104.25,93.08251190185548,36564,MBLINFRA
2010-06-09,108.3499984741211,108.3499984741211,103.8000030517578,105.6500015258789,94.33255004882812,77952,MBLINFRA
2010-06-10,107.0,108.9499969482422,105.25,106.3000030517578,94.91291046142578,93862,MBLINFRA
2010-06-11,107.75,108.5,105.0250015258789,105.7750015258789,94.44414520263672,57690,MBLINFRA
2010-06-14,105.5999984741211,107.0,104.7750015258789,106.375,94.97987365722656,39012,MBLINFRA
2010-06-15,106.5999984741211,109.4000015258789,106.1999969482422,108.3249969482422,96.72098541259766,72040,MBLINFRA
2010-06-16,108.9499969482422,115.4250030517578,108.0749969482422,113.4749984741211,101.3193130493164,221016,MBLINFRA
2010-06-17,114.9749984741211,114.9749984741211,111.25,111.9000015258789,99.91302490234376,30040,MBLINFRA
2010-06-18,112.4000015258789,112.5,109.5,111.0,99.10943603515624,27292,MBLINFRA
2010-06-21,112.2750015258789,114.5,111.0,111.75,99.77909088134766,27024,MBLINFRA
2010-06-22,111.0250015258789,121.4499969482422,111.0250015258789,119.5,106.69889831542967,545720,MBLINFRA
2010-06-23,117.0250015258789,123.3249969482422,117.0250015258789,122.5,109.37751770019533,316230,MBLINFRA
2010-06-24,125.0,125.0,118.0,118.8249969482422,106.09620666503906,154550,MBLINFRA
2010-06-25,121.9000015258789,121.9000015258789,116.0,116.8000030517578,104.28813934326172,68232,MBLINFRA
2010-06-28,118.9000015258789,118.9000015258789,115.9000015258789,116.4749984741211,103.9979476928711,25220,MBLINFRA
2010-06-29,116.0500030517578,117.5,114.0250015258789,115.125,102.79254150390624,31572,MBLINFRA
2010-06-30,113.6999969482422,116.375,113.2750015258789,115.1999969482422,102.85952758789062,26076,MBLINFRA
2010-07-01,115.4000015258789,116.5,112.125,112.7750015258789,100.69430541992188,130948,MBLINFRA
2010-07-02,115.0,117.5,112.8499984741211,116.5749969482422,104.08721923828124,88428,MBLINFRA
2010-07-05,117.0,120.0,115.3000030517578,118.9499969482422,106.2078094482422,51026,MBLINFRA
2010-07-06,118.5,122.1999969482422,117.8499984741211,120.2249984741211,107.34622192382812,114788,MBLINFRA
2010-07-07,117.5,121.5,117.5,119.7249984741211,106.89979553222656,33462,MBLINFRA
2010-07-08,121.25,125.75,120.1999969482422,121.9250030517578,108.86412811279295,308214,MBLINFRA
2010-07-09,122.4499969482422,125.75,122.4499969482422,124.5250015258789,111.18560791015624,163288,MBLINFRA
2010-07-12,126.25,128.0,121.0,123.0250015258789,109.8462905883789,46010,MBLINFRA
2010-07-13,121.5250015258789,126.4499969482422,121.5250015258789,123.5999984741211,110.35969543457033,49286,MBLINFRA
2010-07-14,125.9000015258789,125.9000015258789,120.0500030517578,120.9499969482422,107.99356842041016,33802,MBLINFRA
2010-07-15,122.4000015258789,123.9000015258789,120.75,121.4250030517578,108.4176788330078,41298,MBLINFRA
2010-07-16,122.0,123.4499969482422,119.0,119.9499969482422,107.1006851196289,33324,MBLINFRA
2010-07-19,122.0,122.25,118.0500030517578,118.3249969482422,105.64976501464844,33400,MBLINFRA
2010-07-20,119.0,123.9499969482422,119.0,121.25,108.26143646240234,97386,MBLINFRA
2010-07-21,122.0500030517578,123.6500015258789,119.625,120.625,107.70338439941406,61646,MBLINFRA
2010-07-22,120.5749969482422,126.3499984741211,119.5,124.875,111.49811553955078,155072,MBLINFRA
2010-07-23,123.625,127.0,122.5500030517578,123.3249969482422,110.11415100097656,121014,MBLINFRA
2010-07-26,122.3499984741211,124.5,120.0500030517578,120.8499984741211,107.90428161621094,28390,MBLINFRA
2010-07-27,121.5,122.4250030517578,119.5250015258789,119.875,107.03372192382812,20484,MBLINFRA
2010-07-28,119.8000030517578,124.0,119.8000030517578,121.4749984741211,108.46233367919922,66756,MBLINFRA
2010-07-29,122.4000015258789,122.4000015258789,120.0,120.4000015258789,107.5024871826172,30138,MBLINFRA
2010-07-30,119.5,121.625,119.0749969482422,119.5500030517578,106.7435302734375,12068,MBLINFRA
2010-08-02,120.5,126.4499969482422,120.5,123.5500030517578,110.31505584716795,110384,MBLINFRA
2010-08-03,124.75,133.9499969482422,124.75,130.3000030517578,116.34197235107422,563712,MBLINFRA
2010-08-04,133.0,133.39999389648438,127.5250015258789,128.77499389648438,114.98033905029295,116652,MBLINFRA
2010-08-05,128.60000610351562,132.0,125.8000030517578,127.4000015258789,113.75262451171876,69206,MBLINFRA
2010-08-06,127.875,132.1999969482422,126.8000030517578,130.1999969482422,116.252685546875,191742,MBLINFRA
2010-08-09,129.77499389648438,136.35000610351562,129.0749969482422,132.3249969482422,118.1500473022461,253174,MBLINFRA
2010-08-10,132.5,132.5500030517578,128.0,128.9250030517578,115.11427307128906,103380,MBLINFRA
2010-08-11,129.9250030517578,131.9250030517578,127.4499969482422,128.47500610351562,114.71248626708984,121500,MBLINFRA
2010-08-12,127.5500030517578,131.9499969482422,126.5,128.3249969482422,114.57854461669922,139884,MBLINFRA
2010-08-13,128.35000610351562,131.4250030517578,127.0,130.02499389648438,116.09642028808594,64640,MBLINFRA
2010-08-16,131.5,133.97500610351562,127.5749969482422,129.1999969482422,115.35980987548828,257852,MBLINFRA
2010-08-17,130.47500610351562,132.3249969482422,128.0,128.6750030517578,114.89104461669922,33938,MBLINFRA
2010-08-18,127.5,131.75,127.5,131.02499389648438,116.9893035888672,55910,MBLINFRA
2010-08-19,131.4499969482422,132.0,130.0,130.4499969482422,116.47589874267578,46194,MBLINFRA
2010-08-20,130.5,137.4499969482422,130.0,135.0,120.53850555419922,250268,MBLINFRA
2010-08-23,135.0,137.4250030517578,132.625,133.52499389648438,119.22150421142578,108646,MBLINFRA
2010-08-24,133.0,134.97500610351562,130.85000610351562,131.6750030517578,117.56968688964844,62578,MBLINFRA
2010-08-25,131.4499969482422,132.3249969482422,128.02499389648438,128.4250030517578,114.6678237915039,37732,MBLINFRA
2010-08-26,128.5,129.75,126.6999969482422,127.8249969482422,114.13209533691406,39254,MBLINFRA
2010-08-27,128.875,132.5,127.5,128.6750030517578,114.89104461669922,103536,MBLINFRA
2010-08-30,131.5,133.89999389648438,129.0,129.9499969482422,116.02946472167967,259608,MBLINFRA
2010-08-31,128.9499969482422,129.97500610351562,125.75,127.375,113.73030853271484,51502,MBLINFRA
2010-09-01,127.5,130.64999389648438,127.5,129.8249969482422,115.91786193847656,41780,MBLINFRA
2010-09-02,130.5,133.5,129.0,132.5,118.30631256103516,93762,MBLINFRA
2010-09-03,133.39999389648438,134.47500610351562,131.60000610351562,132.52499389648438,118.32861328125,82118,MBLINFRA
2010-09-06,133.0,135.5,132.60000610351562,133.60000610351562,119.28848266601562,45968,MBLINFRA
2010-09-07,133.60000610351562,134.47500610351562,130.4499969482422,131.39999389648438,117.32412719726562,19924,MBLINFRA
2010-09-08,130.0500030517578,137.5,130.0500030517578,133.85000610351562,120.42819213867188,85510,MBLINFRA
2010-09-09,134.1750030517578,140.5,134.0500030517578,138.97500610351562,125.03926849365234,329330,MBLINFRA
2010-09-13,142.0,145.3000030517578,138.10000610351562,139.0500030517578,125.10674285888672,196788,MBLINFRA
2010-09-14,140.35000610351562,140.35000610351562,135.0,136.3249969482422,122.65499877929688,58438,MBLINFRA
2010-09-15,136.75,140.25,133.375,134.47500610351562,120.9905242919922,163150,MBLINFRA
2010-09-16,134.0749969482422,136.85000610351562,132.6750030517578,133.375,120.00082397460938,51298,MBLINFRA
2010-09-17,135.89999389648438,146.4250030517578,135.89999389648438,143.875,129.44793701171875,861340,MBLINFRA
2010-09-20,139.5,144.89999389648438,139.5,140.14999389648438,126.09646606445312,142728,MBLINFRA
2010-09-21,140.5,141.9250030517578,137.0,138.60000610351562,124.701904296875,80156,MBLINFRA
2010-09-22,138.3000030517578,140.5,134.1750030517578,135.0500030517578,121.5078582763672,74806,MBLINFRA
2010-09-23,135.0,138.5,135.0,135.5,121.9127426147461,27182,MBLINFRA
2010-09-24,136.0500030517578,139.9499969482422,136.0500030517578,136.875,123.1498565673828,46208,MBLINFRA
2010-09-27,137.8000030517578,141.8000030517578,136.5500030517578,137.97500610351562,124.13956451416016,82082,MBLINFRA
2010-09-28,136.5,141.5500030517578,136.5,139.52499389648438,125.5341339111328,65050,MBLINFRA
2010-09-29,140.5,140.75,136.25,136.625,122.9249267578125,115954,MBLINFRA
2010-09-30,138.25,138.89999389648438,131.75,132.625,119.3260269165039,112220,MBLINFRA
2010-10-01,135.5,135.85000610351562,130.5,130.8249969482422,117.70652770996094,153478,MBLINFRA
2010-10-04,132.0,135.5,130.625,131.1750030517578,118.02142333984376,80368,MBLINFRA
2010-10-05,132.4250030517578,132.85000610351562,129.8000030517578,132.14999389648438,118.89865112304688,34428,MBLINFRA
2010-10-06,133.5,133.89999389648438,130.6999969482422,131.4499969482422,118.2688446044922,37432,MBLINFRA
2010-10-07,132.3000030517578,135.6750030517578,131.0,132.14999389648438,118.89865112304688,69654,MBLINFRA
2010-10-08,132.0,139.5,129.6750030517578,137.0500030517578,123.30730438232422,120812,MBLINFRA
2010-10-11,137.60000610351562,139.72500610351562,135.27499389648438,136.4499969482422,122.76747131347656,76988,MBLINFRA
2010-10-12,133.6750030517578,135.60000610351562,130.0,134.97500610351562,121.44039154052734,11462,MBLINFRA
2010-10-13,136.125,137.4499969482422,133.25,134.0749969482422,120.63060760498048,63144,MBLINFRA
2010-10-14,135.97500610351562,136.97500610351562,131.5,132.375,119.1010971069336,19840,MBLINFRA
2010-10-15,131.75,133.5,130.39999389648438,131.14999389648438,117.9989242553711,31456,MBLINFRA
2010-10-18,131.75,132.8249969482422,128.0749969482422,130.35000610351562,117.27915954589844,31900,MBLINFRA
2010-10-19,130.35000610351562,132.5,128.0,128.625,115.72711944580078,22696,MBLINFRA
2010-10-20,129.9250030517578,130.5,127.25,128.25,115.38972473144533,35540,MBLINFRA
2010-10-21,128.625,131.35000610351562,128.1999969482422,129.1999969482422,116.24446105957033,17150,MBLINFRA
2010-10-22,129.5,132.5,128.0,129.3249969482422,116.35693359375,21308,MBLINFRA
2010-10-25,129.3249969482422,134.4499969482422,129.0,131.0500030517578,117.90897369384766,181118,MBLINFRA
2010-10-26,133.0,133.14999389648438,128.8000030517578,129.4499969482422,116.46940612792967,33916,MBLINFRA
2010-10-27,130.5,130.5,127.5749969482422,128.0500030517578,115.20977783203124,11486,MBLINFRA
2010-10-28,129.72500610351562,129.72500610351562,125.5,125.7750015258789,113.16291809082033,35724,MBLINFRA
2010-10-29,123.75,126.0,108.5500030517578,113.9000015258789,102.47868347167967,287038,MBLINFRA
2010-11-01,115.0,125.5,115.0,121.4000015258789,109.2266082763672,297592,MBLINFRA
2010-11-02,122.8249969482422,124.4749984741211,120.5,122.9250030517578,110.59869384765624,58780,MBLINFRA
2010-11-03,123.0,123.9000015258789,117.0250015258789,119.7249984741211,107.71956634521484,77240,MBLINFRA
2010-11-04,119.0,120.9000015258789,116.6999969482422,117.4000015258789,105.62771606445312,148086,MBLINFRA
2010-11-08,120.0,120.125,114.0500030517578,115.3249969482422,103.7607879638672,108594,MBLINFRA
2010-11-09,116.0,117.5,113.5,115.0999984741211,103.55834197998048,112972,MBLINFRA
2010-11-10,115.25,119.75,115.0,118.3499984741211,106.48245239257812,76572,MBLINFRA
2010-11-11,121.5,126.5,118.0,118.5500030517578,106.66240692138672,91906,MBLINFRA
2010-11-12,116.75,119.4250030517578,113.75,114.5749969482422,103.0859832763672,24864,MBLINFRA
2010-11-15,114.0749969482422,119.875,109.0250015258789,109.9499969482422,98.9247589111328,39656,MBLINFRA
2010-11-16,111.5,112.5,103.9000015258789,104.6750030517578,94.1787109375,125512,MBLINFRA
2010-11-18,103.0,112.0,103.0,105.7750015258789,95.1684112548828,37034,MBLINFRA
2010-11-19,107.75,107.75,100.0,102.1999969482422,91.95189666748048,23380,MBLINFRA
2010-11-22,103.0,104.9499969482422,97.75,99.5250015258789,89.5451431274414,107840,MBLINFRA
2010-11-23,100.5,100.5,95.0,97.5749969482422,87.79065704345703,71882,MBLINFRA
2010-11-24,97.5749969482422,98.5,94.0,95.875,86.2611312866211,78018,MBLINFRA
2010-11-25,93.6750030517578,96.4749984741211,87.57499694824219,88.5,79.62567138671875,81000,MBLINFRA
2010-11-26,89.05000305175781,90.9749984741211,81.0,83.07499694824219,74.74464416503906,37800,MBLINFRA
2010-11-29,80.5,85.2249984741211,80.0250015258789,83.69999694824219,75.3069839477539,46756,MBLINFRA
2010-11-30,82.75,95.0,82.5250015258789,90.5250015258789,81.44760131835938,71624,MBLINFRA
2010-12-01,90.5500030517578,96.9000015258789,90.5500030517578,96.0999984741211,86.46356964111328,31346,MBLINFRA
2010-12-02,98.5,101.4499969482422,98.0500030517578,98.6999969482422,88.80286407470703,60296,MBLINFRA
2010-12-03,99.5749969482422,99.5749969482422,90.5,92.4250030517578,83.15709686279297,74696,MBLINFRA
2010-12-06,93.0250015258789,94.5,92.0250015258789,92.4250030517578,83.15709686279297,10496,MBLINFRA
2010-12-07,93.1999969482422,93.1999969482422,85.5999984741211,90.7750015258789,81.67253875732422,20200,MBLINFRA
2010-12-08,91.875,92.1999969482422,87.5,87.82499694824219,79.01834106445312,18532,MBLINFRA
2010-12-09,90.75,91.0,84.0,84.5250015258789,76.04925537109375,21280,MBLINFRA
2010-12-10,82.5,89.8499984741211,82.5,89.05000305175781,80.12051391601562,37060,MBLINFRA
2010-12-13,89.0,94.5,85.6500015258789,88.4749984741211,79.60316467285156,35624,MBLINFRA
2010-12-14,91.5,91.5,87.32499694824219,88.1500015258789,79.31076049804688,15318,MBLINFRA
2010-12-15,87.75,92.5,87.0,87.55000305175781,78.77092742919922,12150,MBLINFRA
2010-12-16,89.4749984741211,89.4749984741211,86.75,86.80000305175781,78.09613037109375,21564,MBLINFRA
2010-12-20,89.9000015258789,89.9000015258789,86.55000305175781,87.75,78.95086669921875,7772,MBLINFRA
2010-12-21,89.0,89.0,85.55000305175781,85.8499984741211,77.24139404296875,41232,MBLINFRA
2010-12-22,86.55000305175781,87.80000305175781,84.5,86.1500015258789,77.51130676269531,41888,MBLINFRA
2010-12-23,88.4000015258789,88.5,84.0,84.875,76.3641586303711,58994,MBLINFRA
2010-12-24,85.92500305175781,93.0,82.0,90.4000015258789,81.33515167236328,363612,MBLINFRA
2010-12-27,90.5,95.9499969482422,90.5,94.0250015258789,84.59664154052734,135450,MBLINFRA
2010-12-28,94.6750030517578,108.5,94.25,100.375,90.30989837646484,373322,MBLINFRA
2010-12-29,101.3499984741211,105.25,99.3249969482422,99.9250030517578,89.90502166748047,173166,MBLINFRA
2010-12-30,98.0500030517578,102.9000015258789,98.0500030517578,101.6750030517578,91.47954559326172,60092,MBLINFRA
2010-12-31,102.6999969482422,103.2249984741211,100.75,101.3000030517578,91.14214324951172,59308,MBLINFRA
2011-01-03,102.9250030517578,108.25,101.8499984741211,106.9000015258789,96.18060302734376,163532,MBLINFRA
2011-01-04,108.9250030517578,108.9250030517578,104.25,104.8249969482422,94.3136749267578,57966,MBLINFRA
2011-01-05,105.9499969482422,108.0,104.2750015258789,105.9499969482422,95.32586669921876,47826,MBLINFRA
2011-01-06,107.0,107.0,103.0,103.9000015258789,93.4814224243164,29306,MBLINFRA
2011-01-07,103.0,104.25,98.75,99.8499984741211,89.83753967285156,38952,MBLINFRA
2011-01-10,101.7750015258789,104.5,98.5,99.1500015258789,89.20773315429688,65524,MBLINFRA
2011-01-11,98.0,100.75,95.3000030517578,98.625,88.73538208007812,20474,MBLINFRA
2011-01-12,99.5,102.3499984741211,96.6999969482422,100.4499969482422,90.37737274169922,44824,MBLINFRA
2011-01-13,100.9749984741211,101.0,99.0,100.0,89.97249603271484,28624,MBLINFRA
2011-01-14,99.5,102.0,98.5,100.0500030517578,90.01748657226562,20682,MBLINFRA
2011-01-17,98.5999984741211,102.0,97.0,99.4250030517578,89.45515441894531,129608,MBLINFRA
2011-01-18,98.5,100.5,96.0500030517578,97.3499984741211,87.58822631835938,20270,MBLINFRA
2011-01-19,98.25,101.5,97.625,100.2249984741211,90.17493438720705,39182,MBLINFRA
2011-01-20,100.4000015258789,101.4499969482422,99.125,99.6750030517578,89.68009185791016,3456,MBLINFRA
2011-01-21,90.625,100.4250030517578,90.625,99.5999984741211,89.61260986328125,7422,MBLINFRA
2011-01-24,100.25,100.9250030517578,97.0749969482422,98.25,88.3979721069336,12154,MBLINFRA
2011-01-25,99.25,100.6750030517578,98.25,99.6999969482422,89.70257568359375,8228,MBLINFRA
2011-01-27,100.3499984741211,100.3499984741211,94.5,95.8249969482422,86.21614074707031,21220,MBLINFRA
2011-01-28,97.5,97.5,88.0,90.75,81.65003967285156,50214,MBLINFRA
2011-01-31,93.5,93.5,87.55000305175781,91.6999969482422,82.5047836303711,50010,MBLINFRA
2011-02-01,92.5,92.5,86.5,87.4749984741211,78.70346069335938,37600,MBLINFRA
2011-02-02,90.0,92.5999984741211,88.0,91.6999969482422,82.5047836303711,35690,MBLINFRA
2011-02-03,93.0,93.0,90.25,92.0250015258789,82.79718017578125,26486,MBLINFRA
2011-02-04,90.8000030517578,93.8249969482422,90.8000030517578,92.4000015258789,83.13459014892578,24026,MBLINFRA
2011-02-07,93.9499969482422,94.0,89.5,93.5250015258789,84.14677429199219,15178,MBLINFRA
2011-02-08,93.9499969482422,95.9000015258789,90.125,92.0,82.77470397949219,9996,MBLINFRA
2011-02-09,91.0,92.0,85.4000015258789,90.625,81.5375747680664,46590,MBLINFRA
