date,open,high,low,close,adj_close,volume,symbol
2007-05-14,244.3999938964844,244.3999938964844,232.0,233.4499969482422,205.0582427978516,51900,AUTOIND
2007-05-15,230.0500030517578,237.8000030517578,225.1000061035156,226.3500061035156,198.82179260253903,42800,AUTOIND
2007-05-16,227.1499938964844,235.0,227.0,227.8999938964844,200.18325805664065,41300,AUTOIND
2007-05-17,228.1000061035156,233.0,224.1000061035156,224.9499969482422,197.59201049804688,29300,AUTOIND
2007-05-18,222.0500030517578,234.0,222.0500030517578,227.3000030517578,199.65621948242188,61600,AUTOIND
2007-05-21,231.8999938964844,246.8000030517578,230.0,236.6499938964844,207.8690948486328,127400,AUTOIND
2007-05-22,238.8000030517578,240.0,229.0500030517578,231.0,202.9062347412109,35800,AUTOIND
2007-05-23,232.0,235.0,228.1000061035156,229.6999969482422,201.7643280029297,32400,AUTOIND
2007-05-24,232.4499969482422,244.8999938964844,228.0,236.3999938964844,207.6494903564453,97800,AUTOIND
2007-05-25,230.0,239.0,230.0,234.75,206.20016479492188,47400,AUTOIND
2007-05-28,238.8000030517578,255.0,224.1000061035156,228.1999969482422,200.4467620849609,347700,AUTOIND
2007-05-29,234.5,234.5,229.8999938964844,232.6000061035156,204.3116607666016,39100,AUTOIND
2007-05-30,232.6000061035156,234.0,226.0,230.3999938964844,202.37921142578125,35000,AUTOIND
2007-05-31,234.8000030517578,234.8999938964844,228.0,229.5,201.58868408203125,16800,AUTOIND
2007-06-01,230.1000061035156,233.75,227.0,227.8000030517578,200.09542846679688,24914,AUTOIND
2007-06-04,232.5,232.5,224.6499938964844,226.1499938964844,198.64605712890625,23400,AUTOIND
2007-06-05,225.0,248.8000030517578,215.25,243.1000061035156,213.5346527099609,398600,AUTOIND
2007-06-06,247.6999969482422,247.6999969482422,238.0,240.3000030517578,211.0751800537109,131000,AUTOIND
2007-06-07,236.1999969482422,240.0,235.5,238.0,209.054916381836,33000,AUTOIND
2007-06-08,227.0,238.5,227.0,235.3000030517578,206.6832733154297,34100,AUTOIND
2007-06-11,236.0,247.0,236.0,240.3000030517578,211.0751800537109,50900,AUTOIND
2007-06-12,240.0,240.0,227.0,230.8999938964844,202.8184051513672,49600,AUTOIND
2007-06-13,231.0,235.0,227.1000061035156,231.25,203.12583923339844,16300,AUTOIND
2007-06-14,235.4499969482422,237.8999938964844,230.0500030517578,233.1999969482422,204.8386688232422,15100,AUTOIND
2007-06-15,234.0,237.6999969482422,230.1999969482422,232.1999969482422,203.9602966308593,18600,AUTOIND
2007-06-18,234.9499969482422,234.9499969482422,226.1000061035156,227.6999969482422,200.0075836181641,10400,AUTOIND
2007-06-19,226.0,229.3999938964844,225.1999969482422,226.5500030517578,198.99745178222656,11600,AUTOIND
2007-06-20,232.0,233.8500061035156,222.1000061035156,225.3999938964844,197.98727416992188,115900,AUTOIND
2007-06-21,224.0,228.1000061035156,220.5,221.6000061035156,194.64947509765625,26800,AUTOIND
2007-06-22,219.1499938964844,224.9499969482422,219.1499938964844,220.25,193.463623046875,7800,AUTOIND
2007-06-25,221.1999969482422,224.0,215.0,217.6999969482422,191.2237701416016,9600,AUTOIND
2007-06-26,217.0,222.5,217.0,218.5,191.92645263671875,9400,AUTOIND
2007-06-27,217.6000061035156,221.8999938964844,217.6000061035156,218.6999969482422,192.1021270751953,12800,AUTOIND
2007-06-28,219.0,222.5,214.0,214.9499969482422,188.8081970214844,9900,AUTOIND
2007-06-29,218.5,218.5,212.5,213.6000061035156,187.62237548828125,10600,AUTOIND
2007-07-02,215.0,224.5,212.5500030517578,216.1499938964844,189.8622589111328,27300,AUTOIND
2007-07-03,219.3999938964844,220.0,215.0,217.1999969482422,190.7845458984375,18400,AUTOIND
2007-07-04,217.25,219.3500061035156,212.1999969482422,215.3999938964844,189.20347595214844,16700,AUTOIND
2007-07-05,218.25,218.25,211.25,212.6499938964844,186.7879333496093,10500,AUTOIND
2007-07-06,214.6000061035156,221.0,213.0,216.6999969482422,190.3453826904297,19200,AUTOIND
2007-07-09,217.3999938964844,220.0,212.1000061035156,212.8999938964844,187.0074920654297,11500,AUTOIND
2007-07-10,215.9499969482422,216.8000030517578,210.1000061035156,211.3500061035156,185.64602661132807,12600,AUTOIND
2007-07-11,200.1000061035156,218.0,200.0500030517578,213.0,187.09536743164065,17300,AUTOIND
2007-07-12,216.4499969482422,216.4499969482422,211.25,212.3000030517578,186.48049926757807,9500,AUTOIND
2007-07-13,215.0,216.0,210.0,211.4499969482422,185.73385620117188,11900,AUTOIND
2007-07-16,211.1499938964844,213.0,207.0500030517578,208.8500061035156,183.45005798339844,13400,AUTOIND
2007-07-17,212.4499969482422,212.4499969482422,206.0,206.8500061035156,181.6933135986328,15700,AUTOIND
2007-07-18,209.0,209.0,202.5,203.3500061035156,178.6189422607422,13900,AUTOIND
2007-07-19,205.0,209.6000061035156,202.1499938964844,206.0500030517578,180.9906005859375,34600,AUTOIND
2007-07-20,207.6999969482422,211.5,197.0,198.0,173.91964721679688,49500,AUTOIND
2007-07-23,194.8999938964844,199.0,192.0,196.5,172.60206604003906,18500,AUTOIND
2007-07-24,198.0,217.0,198.0,212.3500061035156,186.52442932128903,119200,AUTOIND
2007-07-25,209.6999969482422,210.0,201.0,205.8500061035156,180.8149261474609,29788,AUTOIND
2007-07-26,209.3500061035156,209.5,204.1000061035156,205.1000061035156,180.15614318847656,12300,AUTOIND
2007-07-27,198.6999969482422,208.0,195.5,204.3000030517578,179.4534454345703,21400,AUTOIND
2007-07-30,203.0,204.8999938964844,196.5,197.8000030517578,173.7439727783203,13400,AUTOIND
2007-07-31,200.9499969482422,200.9499969482422,194.0,196.75,172.82164001464844,9700,AUTOIND
2007-08-01,190.6499938964844,198.0,190.6499938964844,193.6000061035156,170.05474853515625,8815,AUTOIND
2007-08-02,188.1000061035156,198.6999969482422,188.1000061035156,192.4499969482422,169.04461669921875,5600,AUTOIND
2007-08-03,194.0,195.0,187.75,188.0,165.13583374023438,12423,AUTOIND
2007-08-06,188.0,195.0,182.3500061035156,192.3000030517578,168.91285705566406,11400,AUTOIND
2007-08-07,196.5,199.8000030517578,192.1000061035156,193.3000030517578,169.79124450683594,10700,AUTOIND
2007-08-08,194.0,201.0,192.6999969482422,195.8500061035156,172.03109741210938,11400,AUTOIND
2007-08-09,195.0,198.8999938964844,190.1000061035156,193.6999969482422,170.14256286621094,26600,AUTOIND
2007-08-10,185.1499938964844,189.5500030517578,185.1499938964844,187.3999938964844,164.60879516601562,7200,AUTOIND
2007-08-13,187.1000061035156,189.8000030517578,184.1000061035156,186.1499938964844,163.51080322265625,12503,AUTOIND
2007-08-14,186.0,214.8000030517578,186.0,203.3000030517578,178.5750732421875,155082,AUTOIND
2007-08-16,199.0,223.3999938964844,190.1000061035156,206.6999969482422,181.56155395507807,126268,AUTOIND
2007-08-17,192.1999969482422,215.1999969482422,192.1999969482422,200.1499938964844,175.8081512451172,53932,AUTOIND
2007-08-20,208.0,211.9499969482422,202.3999938964844,204.1000061035156,179.2777557373047,19266,AUTOIND
2007-08-21,201.1499938964844,203.0,193.0,195.1499938964844,171.41622924804688,31843,AUTOIND
2007-08-22,195.0,200.0,190.1999969482422,195.0500030517578,171.32839965820312,14493,AUTOIND
2007-08-23,190.1499938964844,197.5,185.3000030517578,186.4499969482422,165.47100830078125,13579,AUTOIND
2007-08-24,199.0500030517578,199.0500030517578,187.1499938964844,188.3999938964844,167.2016143798828,4747,AUTOIND
2007-08-27,194.0,199.0,189.5,195.4499969482422,173.45835876464844,21919,AUTOIND
2007-08-28,196.0,207.5,192.6000061035156,204.0500030517578,181.0906982421875,27260,AUTOIND
2007-08-29,204.0,204.0,197.0,199.8000030517578,177.31890869140625,10450,AUTOIND
2007-08-30,203.8500061035156,203.8500061035156,197.0,197.6000061035156,175.366455078125,9781,AUTOIND
2007-08-31,199.8999938964844,203.8000030517578,196.5500030517578,198.1999969482422,175.89895629882812,10912,AUTOIND
2007-09-03,199.0,204.6499938964844,197.3999938964844,199.9499969482422,177.4520263671875,29738,AUTOIND
2007-09-04,200.0500030517578,201.0,194.0,195.6000061035156,173.5915069580078,25562,AUTOIND
2007-09-05,201.0,206.0,197.1000061035156,198.3000030517578,175.9876708984375,31404,AUTOIND
2007-09-06,201.8999938964844,203.3999938964844,197.1499938964844,200.5,177.9401397705078,25730,AUTOIND
2007-09-07,201.3999938964844,201.8000030517578,196.5,198.5500030517578,176.20957946777344,26801,AUTOIND
2007-09-10,196.5,200.8999938964844,195.6499938964844,196.8999938964844,174.74520874023438,22699,AUTOIND
2007-09-11,199.3999938964844,199.3999938964844,195.25,195.8999938964844,173.8577423095703,10878,AUTOIND
2007-09-12,196.5,209.0,196.1000061035156,204.9499969482422,181.8894195556641,44273,AUTOIND
2007-09-13,205.0,212.6000061035156,205.0,211.0,187.2587127685547,27267,AUTOIND
2007-09-14,212.0500030517578,214.6499938964844,207.1000061035156,209.1999969482422,185.6612243652344,21901,AUTOIND
2007-09-17,206.25,209.9499969482422,202.0,204.0500030517578,181.0906982421875,9507,AUTOIND
2007-09-18,200.0,214.0,200.0,208.75,185.2618865966797,25058,AUTOIND
2007-09-19,211.0,213.8000030517578,207.1000061035156,208.75,185.2618865966797,16000,AUTOIND
2007-09-20,207.0,220.0,207.0,216.1000061035156,191.7848663330078,43207,AUTOIND
2007-09-21,207.1000061035156,224.0,207.1000061035156,216.0,191.6961212158203,40112,AUTOIND
2007-09-24,216.0,217.0,208.25,209.25,185.70562744140625,13100,AUTOIND
2007-09-25,210.1000061035156,213.0,207.5,211.1999969482422,187.43618774414065,18382,AUTOIND
2007-09-26,210.0,211.3999938964844,205.4499969482422,207.0500030517578,183.753158569336,18621,AUTOIND
2007-09-27,191.3500061035156,216.0,191.3500061035156,210.8000030517578,187.08120727539065,17281,AUTOIND
2007-09-28,210.75,221.0,208.0,216.6499938964844,192.27297973632807,53731,AUTOIND
2007-10-01,221.8999938964844,229.0,216.0,222.3999938964844,197.37599182128903,48372,AUTOIND
2007-10-03,226.0,226.5,208.6000061035156,212.9499969482422,188.98927307128903,27548,AUTOIND
2007-10-04,210.0,217.8000030517578,208.0,213.3000030517578,189.2999267578125,16146,AUTOIND
2007-10-05,215.1000061035156,215.9499969482422,210.0,210.3999938964844,186.7262115478516,10211,AUTOIND
2007-10-08,208.1000061035156,210.0,197.4499969482422,205.3500061035156,182.24444580078125,25338,AUTOIND
2007-10-09,209.8999938964844,211.75,202.0,209.1000061035156,185.572509765625,13955,AUTOIND
2007-10-10,209.5,210.0,203.1000061035156,203.8000030517578,180.8688507080078,18234,AUTOIND
2007-10-11,205.0,207.0,201.25,204.0500030517578,181.0906982421875,9791,AUTOIND
2007-10-12,206.75,206.75,201.5500030517578,203.6499938964844,180.73570251464844,12624,AUTOIND
2007-10-15,208.0,208.6999969482422,201.1999969482422,203.6000061035156,180.6913452148437,16821,AUTOIND
2007-10-16,209.75,209.75,199.6999969482422,199.9499969482422,177.4520263671875,20724,AUTOIND
2007-10-17,190.0,198.8999938964844,187.0,196.6499938964844,174.52333068847656,9800,AUTOIND
2007-10-18,198.0,200.0,191.0,193.9499969482422,172.12713623046875,13937,AUTOIND
2007-10-19,192.1000061035156,195.0,187.5,189.9499969482422,168.57720947265625,12551,AUTOIND
2007-10-22,182.1000061035156,204.0,182.1000061035156,187.6000061035156,166.49163818359375,5993,AUTOIND
2007-10-23,194.5,198.0,189.0,193.1999969482422,171.46153259277344,5346,AUTOIND
2007-10-24,194.5,198.0,190.1000061035156,191.8999938964844,170.30780029296875,7102,AUTOIND
2007-10-25,197.8000030517578,197.8000030517578,192.6000061035156,195.25,173.28086853027344,8441,AUTOIND
2007-10-26,196.8999938964844,201.0,191.3000030517578,198.1000061035156,175.81019592285156,19450,AUTOIND
2007-10-29,201.0,210.0,196.5,198.0500030517578,175.76580810546875,27497,AUTOIND
2007-10-30,197.1000061035156,201.6499938964844,193.0,193.8000030517578,171.99403381347656,10070,AUTOIND
2007-10-31,194.0,194.0,189.6000061035156,190.5500030517578,169.1096954345703,6602,AUTOIND
2007-11-01,195.8999938964844,196.0,187.0500030517578,189.25,167.9559783935547,10858,AUTOIND
2007-11-02,185.0500030517578,191.0,184.3000030517578,186.5,165.51539611816406,9685,AUTOIND
2007-11-05,187.0,188.8000030517578,180.10000610351562,181.75,161.2998504638672,8790,AUTOIND
2007-11-06,177.0,182.0,175.5,177.4499969482422,157.4836883544922,16978,AUTOIND
2007-11-07,178.1999969482422,178.1999969482422,170.0,172.6999969482422,153.2681427001953,11152,AUTOIND
2007-11-08,170.0,171.89999389648438,165.85000610351562,167.8000030517578,148.91949462890625,14500,AUTOIND
2007-11-12,167.0,177.75,167.0,169.25,150.2063446044922,6099,AUTOIND
2007-11-13,170.0,172.0,167.0,167.89999389648438,149.0082244873047,8140,AUTOIND
2007-11-14,170.0,172.5,167.10000610351562,169.5500030517578,150.4725799560547,9988,AUTOIND
2007-11-15,177.5,177.5,167.10000610351562,171.0500030517578,151.8037872314453,6996,AUTOIND
2007-11-16,172.0,176.0,168.0,173.75,154.1999969482422,23470,AUTOIND
2007-11-19,175.0,187.0,173.0,175.75,155.97496032714844,61500,AUTOIND
2007-11-20,179.89999389648438,179.89999389648438,165.0500030517578,167.64999389648438,148.78636169433594,49950,AUTOIND
2007-11-21,168.0,168.0,162.0,162.35000610351562,144.08273315429688,28462,AUTOIND
2007-11-22,169.0,169.0,156.60000610351562,159.35000610351562,141.42027282714844,14338,AUTOIND
2007-11-23,161.0,166.60000610351562,157.1999969482422,158.1999969482422,140.399658203125,6801,AUTOIND
2007-11-26,159.5,162.0,156.60000610351562,157.60000610351562,139.8671875,11000,AUTOIND
2007-11-27,153.1999969482422,162.8000030517578,153.1999969482422,155.60000610351562,138.09222412109375,12608,AUTOIND
2007-11-28,162.5500030517578,162.9499969482422,155.14999389648438,155.35000610351562,137.87033081054688,27327,AUTOIND
2007-11-29,157.5,158.0,156.10000610351562,156.5,138.8909454345703,9577,AUTOIND
2007-11-30,157.0,162.0,155.1999969482422,156.25,138.66905212402344,16558,AUTOIND
2007-12-03,164.10000610351562,164.10000610351562,156.10000610351562,157.75,140.0002899169922,30728,AUTOIND
2007-12-04,162.4499969482422,165.5,157.25,161.3000030517578,143.15086364746094,47096,AUTOIND
2007-12-05,165.0,176.0,162.0,173.64999389648438,154.1112518310547,147105,AUTOIND
2007-12-06,180.0,189.8999938964844,173.0,174.4499969482422,154.82122802734375,104438,AUTOIND
2007-12-07,178.6999969482422,181.9499969482422,166.0,170.4499969482422,151.2713165283203,59752,AUTOIND
2007-12-10,171.5,175.0,168.14999389648438,170.35000610351562,151.18258666992188,33038,AUTOIND
2007-12-11,170.5500030517578,175.0,168.39999389648438,169.5,150.42819213867188,49158,AUTOIND
2007-12-12,169.8000030517578,173.5,168.0,168.39999389648438,149.45196533203125,43758,AUTOIND
2007-12-13,166.25,180.4499969482422,166.25,171.14999389648438,151.89256286621094,87167,AUTOIND
2007-12-14,172.10000610351562,205.3999938964844,172.10000610351562,204.4499969482422,181.4457092285156,333801,AUTOIND
2007-12-17,207.0,218.9499969482422,194.0,197.0500030517578,174.87832641601562,213700,AUTOIND
2007-12-18,197.8000030517578,204.0,187.6000061035156,196.0,173.9464874267578,60800,AUTOIND
2007-12-19,202.9499969482422,212.5,197.0,202.3000030517578,179.53761291503906,60363,AUTOIND
2007-12-20,205.8000030517578,205.8500061035156,193.3000030517578,196.3999938964844,174.3014678955078,28216,AUTOIND
2007-12-24,199.0,209.1000061035156,191.0,203.8500061035156,180.9132080078125,65741,AUTOIND
2007-12-26,205.25,211.0,201.5,206.3000030517578,183.08755493164065,37750,AUTOIND
2007-12-27,212.9499969482422,212.9499969482422,203.0,207.6999969482422,184.3300170898437,29538,AUTOIND
2007-12-28,206.0,241.0,204.0,230.1999969482422,204.29833984375,207035,AUTOIND
2007-12-31,233.25,245.0,233.25,235.0500030517578,208.60264587402344,102007,AUTOIND
2008-01-01,238.8999938964844,238.8999938964844,217.0,230.4499969482422,204.520248413086,33762,AUTOIND
2008-01-02,233.8999938964844,233.8999938964844,221.0,224.6499938964844,199.37283325195312,36420,AUTOIND
2008-01-03,225.0,237.8000030517578,218.3000030517578,224.1000061035156,198.88473510742188,60649,AUTOIND
2008-01-04,229.6999969482422,239.0,224.1000061035156,229.6999969482422,203.8546295166016,68576,AUTOIND
2008-01-07,222.0,237.0,222.0,229.5,203.6771240234375,49244,AUTOIND
2008-01-08,231.8000030517578,245.3500061035156,218.6000061035156,222.6000061035156,197.55352783203125,89055,AUTOIND
2008-01-09,234.3999938964844,234.3999938964844,216.0,218.1000061035156,193.5598602294922,44223,AUTOIND
2008-01-10,224.0,224.0,206.0,208.5500030517578,185.0843811035156,24127,AUTOIND
2008-01-11,207.0,221.9499969482422,194.3000030517578,218.1999969482422,193.6485748291016,40331,AUTOIND
2008-01-14,221.9499969482422,260.0,213.0,247.5,219.6517944335937,283623,AUTOIND
2008-01-15,254.8999938964844,259.95001220703125,235.0,237.0500030517578,210.3776092529297,136378,AUTOIND
2008-01-16,226.25,244.0,225.0,234.3000030517578,207.93702697753903,48008,AUTOIND
2008-01-17,235.0,243.0,224.0,235.9499969482422,209.4013671875,26273,AUTOIND
2008-01-18,237.0,241.5500030517578,220.0,220.0,195.2460327148437,27513,AUTOIND
2008-01-21,220.0,220.0,184.1499938964844,190.8999938964844,169.42030334472656,34870,AUTOIND
2008-01-22,190.0,225.0,152.8000030517578,168.0,149.0970001220703,24997,AUTOIND
2008-01-23,203.0,203.5500030517578,178.0500030517578,203.5500030517578,180.64697265625,16894,AUTOIND
2008-01-24,215.0,215.0,187.0,190.1999969482422,168.79908752441406,24259,AUTOIND
2008-01-25,198.0,208.0,196.1499938964844,205.4499969482422,182.3331756591797,28903,AUTOIND
2008-01-28,200.0,207.0,181.4499969482422,201.0,178.38389587402344,19928,AUTOIND
2008-01-29,209.0,211.8999938964844,197.0,208.3500061035156,184.90689086914065,108668,AUTOIND
2008-01-30,208.0,218.8999938964844,208.0,212.0,188.1461944580078,46113,AUTOIND
2008-01-31,211.25,211.25,195.3000030517578,198.6999969482422,176.34268188476562,26317,AUTOIND
2008-02-01,202.0,217.0,202.0,215.0,190.8086395263672,49853,AUTOIND
2008-02-04,218.0,228.8999938964844,218.0,225.3999938964844,200.03843688964844,28564,AUTOIND
2008-02-05,224.8999938964844,245.0500030517578,222.5,242.8999938964844,215.5693817138672,94446,AUTOIND
2008-02-06,224.0,240.0,224.0,231.4499969482422,205.40771484375,50531,AUTOIND
2008-02-07,239.6999969482422,243.0,226.3500061035156,227.5500030517578,201.946533203125,27806,AUTOIND
2008-02-08,230.8999938964844,230.9499969482422,210.5500030517578,216.0,191.6961212158203,26336,AUTOIND
2008-02-11,206.0,214.8000030517578,195.0,200.9499969482422,178.33949279785156,19066,AUTOIND
2008-02-12,202.0,214.75,189.0,199.9499969482422,177.4520263671875,20840,AUTOIND
2008-02-13,203.0,213.0,200.1999969482422,204.75,181.71194458007807,19571,AUTOIND
2008-02-14,215.3000030517578,215.3000030517578,208.0,209.4499969482422,185.88311767578125,4754,AUTOIND
2008-02-15,209.0,214.8000030517578,205.5,212.6000061035156,188.6786956787109,10479,AUTOIND
2008-02-18,221.0,221.0,211.0,212.6499938964844,188.7230529785156,21698,AUTOIND
2008-02-19,217.5,223.0,215.0,220.5,195.6897888183593,13619,AUTOIND
2008-02-20,222.0,231.9499969482422,218.1000061035156,227.25,201.6802978515625,40412,AUTOIND
2008-02-21,230.0,233.8999938964844,226.0,227.3999938964844,201.8134155273437,13406,AUTOIND
2008-02-22,225.0,229.9499969482422,219.0500030517578,221.6999969482422,196.75477600097656,10453,AUTOIND
2008-02-25,223.75,229.9499969482422,221.0500030517578,226.4499969482422,200.9703063964844,10184,AUTOIND
2008-02-26,228.0,228.0,222.0500030517578,224.1499938964844,198.92909240722656,4769,AUTOIND
2008-02-27,233.0,250.0,225.0,226.8000030517578,201.2809295654297,8926,AUTOIND
2008-02-28,215.0,228.1999969482422,215.0,225.6499938964844,200.26031494140625,7618,AUTOIND
2008-02-29,221.0,226.8000030517578,220.0,223.0,197.9084930419922,5378,AUTOIND
2008-03-03,202.1000061035156,225.0,202.1000061035156,213.4499969482422,189.4330291748047,11515,AUTOIND
2008-03-04,220.0,220.0,195.1499938964844,201.1999969482422,178.56138610839844,15058,AUTOIND
2008-03-05,230.0,230.0,197.1000061035156,199.8000030517578,177.31890869140625,7664,AUTOIND
2008-03-07,195.1000061035156,195.1000061035156,180.10000610351562,190.3500061035156,168.9322052001953,11650,AUTOIND
2008-03-10,181.1000061035156,188.0,175.25,186.6000061035156,165.6041717529297,15710,AUTOIND
2008-03-11,185.0,206.5,182.0,204.1499938964844,181.17947387695312,14567,AUTOIND
2008-03-12,210.0,216.5,195.0,198.6499938964844,176.2982940673828,14840,AUTOIND
