date,open,high,low,close,adj_close,volume,symbol
2018-01-09,5.103570938110352,5.125,4.857141971588135,5.099999904632568,5.094631195068359,224000,TIRUPATIFL
2018-01-10,5.114284992218018,5.114284992218018,5.0428571701049805,5.0428571701049805,5.037548542022705,168000,TIRUPATIFL
2018-01-11,5.060713768005371,5.082141876220703,5.053571224212647,5.053571224212647,5.048251628875732,168000,TIRUPATIFL
2018-01-12,5.060713768005371,5.060713768005371,4.992856979370117,4.992856979370117,4.987601280212402,112000,TIRUPATIFL
2018-01-15,4.985713958740234,4.985713958740234,4.642857074737549,4.642857074737549,4.637969493865967,112000,TIRUPATIFL
2018-01-16,4.982141971588135,4.982141971588135,4.928571224212647,4.928571224212647,4.9233832359313965,168000,TIRUPATIFL
2018-01-17,4.964284896850586,4.978570938110352,4.964284896850586,4.978570938110352,4.973330020904541,112000,TIRUPATIFL
2018-01-18,4.957141876220703,4.992856979370117,4.642857074737549,4.992856979370117,4.987601280212402,224000,TIRUPATIFL
2018-01-19,5.028571128845215,5.028571128845215,4.607141971588135,4.607141971588135,4.602292060852051,224000,TIRUPATIFL
2018-01-22,4.635714054107666,4.660714149475098,4.614284992218018,4.614284992218018,4.609427452087402,168000,TIRUPATIFL
2018-01-23,4.632142066955566,4.632142066955566,4.617856979370117,4.628571033477783,4.623698711395264,168000,TIRUPATIFL
2018-01-24,4.642857074737549,4.642857074737549,4.357141971588135,4.607141971588135,4.602292060852051,168000,TIRUPATIFL
2018-01-25,4.6214280128479,4.642857074737549,4.285714149475098,4.432141780853272,4.427475929260254,280000,TIRUPATIFL
2018-01-29,4.442856788635254,4.514285087585449,4.442856788635254,4.514285087585449,4.509532928466797,168000,TIRUPATIFL
2018-01-30,4.539285182952881,4.539285182952881,4.064284801483154,4.199999809265137,4.195578575134277,224000,TIRUPATIFL
2018-01-31,4.242856979370117,4.242856979370117,4.214284896850586,4.214284896850586,4.209848403930664,168000,TIRUPATIFL
2018-02-01,4.242856979370117,4.242856979370117,4.228570938110352,4.228570938110352,4.224119663238525,112000,TIRUPATIFL
2018-02-02,4.253571033477783,4.253571033477783,3.8071420192718506,4.199999809265137,4.195578575134277,224000,TIRUPATIFL
2018-02-05,4.192856788635254,4.192856788635254,3.782141923904419,3.782141923904419,3.778160572052002,168000,TIRUPATIFL
2018-02-06,3.407141923904419,3.407141923904419,3.407141923904419,3.407141923904419,3.403555393218994,56000,TIRUPATIFL
2018-02-07,3.532141923904419,3.532141923904419,3.3571419715881348,3.4964280128479004,3.4927473068237305,168000,TIRUPATIFL
2018-02-08,3.517857074737549,3.607141971588135,3.517857074737549,3.607141971588135,3.6033449172973633,168000,TIRUPATIFL
2018-02-09,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.424961805343628,56000,TIRUPATIFL
2018-02-12,3.442857027053833,3.4571421146392822,3.442857027053833,3.450000047683716,3.4463682174682617,168000,TIRUPATIFL
2018-02-14,3.460714101791382,3.460714101791382,3.460714101791382,3.460714101791382,3.45707106590271,56000,TIRUPATIFL
2018-02-15,3.4714279174804688,3.4857139587402344,3.2892849445343018,3.4821419715881348,3.478476285934448,224000,TIRUPATIFL
2018-02-16,3.5,3.5357139110565186,3.5,3.514285087585449,3.5105857849121094,168000,TIRUPATIFL
2018-02-19,3.5428569316864014,3.5428569316864014,3.342856884002685,3.5,3.496315717697144,168000,TIRUPATIFL
2018-02-20,3.517857074737549,3.517857074737549,3.510714054107666,3.510714054107666,3.5070183277130127,112000,TIRUPATIFL
2018-02-21,3.517857074737549,3.525000095367432,3.517857074737549,3.525000095367432,3.521289348602295,112000,TIRUPATIFL
2018-02-22,3.5392849445343018,3.5392849445343018,3.532141923904419,3.532141923904419,3.52842378616333,112000,TIRUPATIFL
2018-02-23,3.5642850399017334,3.5642850399017334,3.503571033477783,3.503571033477783,3.499882936477661,112000,TIRUPATIFL
2018-02-26,3.525000095367432,3.525000095367432,3.514285087585449,3.514285087585449,3.5105857849121094,112000,TIRUPATIFL
2018-02-27,3.5357139110565186,3.5357139110565186,3.339284896850586,3.339284896850586,3.3357696533203125,112000,TIRUPATIFL
2018-02-28,3.3499999046325684,3.3499999046325684,3.174999952316284,3.3142850399017334,3.31079626083374,168000,TIRUPATIFL
2018-03-01,3.328571081161499,3.328571081161499,3.328571081161499,3.328571081161499,3.3250672817230225,56000,TIRUPATIFL
2018-03-05,3.342856884002685,3.3642849922180176,3.342856884002685,3.3642849922180176,3.360743522644043,112000,TIRUPATIFL
2018-03-06,3.375,3.385714054107666,3.375,3.385714054107666,3.3821499347686768,112000,TIRUPATIFL
2018-03-07,3.400000095367432,3.514285087585449,3.400000095367432,3.514285087585449,3.5105857849121094,112000,TIRUPATIFL
2018-03-08,3.607141971588135,3.642857074737549,3.607141971588135,3.642857074737549,3.6390223503112793,112000,TIRUPATIFL
2018-03-09,3.660713911056519,3.707142114639282,3.571428060531616,3.707142114639282,3.703239679336548,672000,TIRUPATIFL
2018-03-12,3.7214279174804688,3.7214279174804688,3.528570890426636,3.714284896850586,3.7103750705718994,168000,TIRUPATIFL
2018-03-13,3.742856979370117,3.835714101791382,3.5357139110565186,3.835714101791382,3.8316762447357178,224000,TIRUPATIFL
2018-03-14,3.849999904632568,3.93571400642395,3.849999904632568,3.93571400642395,3.9315710067749023,280000,TIRUPATIFL
2018-03-15,3.950000047683716,3.950000047683716,3.942857027053833,3.942857027053833,3.938706398010254,112000,TIRUPATIFL
2018-03-16,3.746428012847901,3.950000047683716,3.746428012847901,3.950000047683716,3.945842027664185,168000,TIRUPATIFL
2018-03-19,4.028571128845215,4.028571128845215,3.753571033477783,3.753571033477783,3.749619722366333,112000,TIRUPATIFL
2018-03-20,3.764285087585449,3.814285039901733,3.567857027053833,3.799999952316284,3.795999765396118,280000,TIRUPATIFL
2018-03-21,3.821428060531616,3.821428060531616,3.6107139587402335,3.714284896850586,3.7103750705718994,168000,TIRUPATIFL
2018-03-22,3.75,3.885714054107666,3.528570890426636,3.528570890426636,3.5248563289642334,168000,TIRUPATIFL
2018-03-23,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.6176156997680655,56000,TIRUPATIFL
2018-03-26,3.700000047683716,3.75,3.700000047683716,3.75,3.746052503585816,168000,TIRUPATIFL
2018-03-27,3.764285087585449,3.764285087585449,3.5642850399017334,3.5642850399017334,3.560533046722412,168000,TIRUPATIFL
2018-03-28,3.671427965164185,3.7178568840026855,3.671427965164185,3.7178568840026855,3.713943243026733,112000,TIRUPATIFL
2018-04-02,3.764285087585449,3.821428060531616,3.764285087585449,3.821428060531616,3.817405223846436,168000,TIRUPATIFL
2018-04-03,3.857141971588135,3.878571033477783,3.857141971588135,3.878571033477783,3.874488115310669,112000,TIRUPATIFL
2018-04-04,3.907141923904419,3.93571400642395,3.907141923904419,3.93571400642395,3.9315710067749023,112000,TIRUPATIFL
2018-04-05,3.964284896850586,3.992856979370117,3.964284896850586,3.992856979370117,3.988653898239136,112000,TIRUPATIFL
2018-04-06,4.028571128845215,4.053571224212647,4.028571128845215,4.053571224212647,4.049304008483887,112000,TIRUPATIFL
2018-04-09,4.074999809265137,4.074999809265137,3.853570938110352,3.9285709857940674,3.924435377120972,168000,TIRUPATIFL
2018-04-10,3.964284896850586,3.964284896850586,3.732141971588135,3.782141923904419,3.778160572052002,168000,TIRUPATIFL
2018-04-11,3.8071420192718506,3.8071420192718506,3.8071420192718506,3.8071420192718506,3.803134441375733,56000,TIRUPATIFL
2018-04-12,3.778570890426636,3.778570890426636,3.764285087585449,3.764285087585449,3.760322570800781,112000,TIRUPATIFL
2018-04-13,3.796427965164185,3.814285039901733,3.796427965164185,3.814285039901733,3.810269832611084,112000,TIRUPATIFL
2018-04-16,3.849999904632568,3.849999904632568,3.821428060531616,3.839284896850586,3.8352434635162354,168000,TIRUPATIFL
2018-04-17,3.857141971588135,3.857141971588135,3.814285039901733,3.814285039901733,3.810269832611084,112000,TIRUPATIFL
2018-04-18,3.832142114639282,3.832142114639282,3.792856931686402,3.792856931686402,3.788864374160767,112000,TIRUPATIFL
2018-04-19,3.8607139587402335,3.8607139587402335,3.81071400642395,3.81071400642395,3.8067026138305664,112000,TIRUPATIFL
2018-04-20,3.782141923904419,3.821428060531616,3.782141923904419,3.821428060531616,3.817405223846436,168000,TIRUPATIFL
2018-04-23,3.892857074737549,3.892857074737549,3.6321420669555664,3.646428108215332,3.642589569091797,168000,TIRUPATIFL
2018-04-24,3.6642849445343018,3.6642849445343018,3.4857139587402344,3.4857139587402344,3.4820446968078613,112000,TIRUPATIFL
2018-04-25,3.514285087585449,3.514285087585449,3.3571419715881348,3.3571419715881348,3.3536078929901123,112000,TIRUPATIFL
2018-04-26,3.400000095367432,3.400000095367432,3.3714280128479004,3.3714280128479004,3.3678789138793945,112000,TIRUPATIFL
2018-04-27,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3536078929901123,56000,TIRUPATIFL
2018-04-30,3.392857074737549,3.407141923904419,3.392857074737549,3.407141923904419,3.403555393218994,112000,TIRUPATIFL
2018-05-02,3.43571400642395,3.43571400642395,3.4142849445343018,3.4142849445343018,3.4106907844543457,112000,TIRUPATIFL
2018-05-03,3.4321420192718506,3.467856884002685,3.4321420192718506,3.446428060531616,3.442800045013428,168000,TIRUPATIFL
2018-05-04,3.5,3.5,3.4321420192718506,3.4321420192718506,3.428529024124145,112000,TIRUPATIFL
2018-05-07,3.492856979370117,3.585714101791382,3.492856979370117,3.585714101791382,3.581939458847046,112000,TIRUPATIFL
2018-05-08,3.6642849445343018,3.75,3.575000047683716,3.7357139587402335,3.731781482696533,392000,TIRUPATIFL
2018-05-09,3.778570890426636,3.885714054107666,3.778570890426636,3.8642849922180176,3.8602170944213854,224000,TIRUPATIFL
2018-05-10,3.832142114639282,3.853570938110352,3.671427965164185,3.671427965164185,3.667563199996948,196000,TIRUPATIFL
2018-05-11,3.714284896850586,3.714284896850586,3.4892849922180176,3.575000047683716,3.5712366104125977,224000,TIRUPATIFL
2018-05-14,3.592856884002685,3.671427965164185,3.396428108215332,3.4321420192718506,3.428529024124145,252000,TIRUPATIFL
2018-05-15,3.549999952316284,3.549999952316284,3.4714279174804688,3.4714279174804688,3.467773675918579,112000,TIRUPATIFL
2018-05-16,3.492856979370117,3.578571081161499,3.464284896850586,3.5642850399017334,3.560533046722412,224000,TIRUPATIFL
2018-05-17,3.6142849922180176,3.6785709857940674,3.6142849922180176,3.6785709857940674,3.6746985912323,168000,TIRUPATIFL
2018-05-18,3.707142114639282,3.746428012847901,3.571428060531616,3.692857027053833,3.688969612121582,448000,TIRUPATIFL
2018-05-21,3.728570938110352,3.778570890426636,3.728570938110352,3.767857074737549,3.7638907432556152,196000,TIRUPATIFL
2018-05-22,3.785713911056519,3.785713911056519,3.671427965164185,3.692857027053833,3.688969612121582,280000,TIRUPATIFL
2018-05-23,3.510714054107666,3.628571033477783,3.510714054107666,3.628571033477783,3.624751329421997,140000,TIRUPATIFL
2018-05-24,3.6642849445343018,3.700000047683716,3.5999999046325684,3.6107139587402335,3.606913089752197,224000,TIRUPATIFL
2018-05-25,3.692857027053833,3.7357139587402335,3.671427965164185,3.671427965164185,3.667563199996948,168000,TIRUPATIFL
2018-05-28,3.714284896850586,3.7357139587402335,3.700000047683716,3.700000047683716,3.6961052417755127,168000,TIRUPATIFL
2018-05-29,3.707142114639282,3.714284896850586,3.517857074737549,3.549999952316284,3.5462629795074463,168000,TIRUPATIFL
2018-05-30,3.628571033477783,3.68571400642395,3.5428569316864014,3.5428569316864014,3.539127349853516,252000,TIRUPATIFL
2018-05-31,3.592856884002685,3.621428012847901,3.367856979370117,3.43571400642395,3.4320971965789795,112000,TIRUPATIFL
2018-06-01,3.521428108215332,3.521428108215332,3.264285087585449,3.31071400642395,3.307228803634644,112000,TIRUPATIFL
2018-06-04,3.146428108215332,3.2357139587402344,3.146428108215332,3.217856884002685,3.2144694328308105,168000,TIRUPATIFL
2018-06-05,3.2357139587402344,3.264285087585449,3.2214279174804688,3.2214279174804688,3.2180368900299072,196000,TIRUPATIFL
2018-06-06,3.275000095367432,3.2857139110565186,3.275000095367432,3.278570890426636,3.275119543075561,112000,TIRUPATIFL
2018-06-07,3.2892849445343018,3.335714101791382,3.2892849445343018,3.3071420192718506,3.3036606311798096,252000,TIRUPATIFL
2018-06-08,3.335714101791382,3.3571419715881348,3.328571081161499,3.328571081161499,3.3250672817230225,112000,TIRUPATIFL
2018-06-11,3.3499999046325684,3.392857074737549,3.3071420192718506,3.3142850399017334,3.31079626083374,168000,TIRUPATIFL
2018-06-12,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.2965261936187744,140000,TIRUPATIFL
2018-06-13,3.3071420192718506,3.335714101791382,3.2857139110565186,3.2857139110565186,3.282255172729492,168000,TIRUPATIFL
2018-06-14,3.3499999046325684,3.3499999046325684,3.321428060531616,3.321428060531616,3.317931652069092,112000,TIRUPATIFL
2018-06-15,3.378571033477783,3.378571033477783,3.335714101791382,3.335714101791382,3.332202672958374,112000,TIRUPATIFL
2018-06-18,3.3714280128479004,3.3821420669555664,3.3571419715881348,3.3571419715881348,3.3536078929901123,140000,TIRUPATIFL
2018-06-19,3.3642849922180176,3.3642849922180176,3.25,3.25,3.2465786933898926,224000,TIRUPATIFL
2018-06-20,3.2928569316864014,3.2928569316864014,3.2928569316864014,3.2928569316864014,3.289390563964844,168000,TIRUPATIFL
2018-06-21,3.2857139110565186,3.2857139110565186,3.128571033477783,3.228570938110352,3.225172281265259,252000,TIRUPATIFL
2018-06-22,3.067857027053833,3.142857074737549,3.067857027053833,3.142857074737549,3.1395487785339355,224000,TIRUPATIFL
2018-06-25,3.1642849445343018,3.18571400642395,3.1642849445343018,3.18571400642395,3.182360410690308,56000,TIRUPATIFL
2018-06-26,3.242856979370117,3.2857139110565186,3.242856979370117,3.2857139110565186,3.282255172729492,112000,TIRUPATIFL
2018-06-27,3.299999952316284,3.3142850399017334,3.299999952316284,3.3142850399017334,3.31079626083374,56000,TIRUPATIFL
2018-06-28,3.299999952316284,3.3142850399017334,3.299999952316284,3.3071420192718506,3.3036606311798096,56000,TIRUPATIFL
2018-06-29,3.278570890426636,3.278570890426636,3.2392849922180176,3.2392849922180176,3.235875129699707,168000,TIRUPATIFL
2018-07-02,3.25,3.264285087585449,3.25,3.25,3.2465786933898926,112000,TIRUPATIFL
2018-07-03,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3536078929901123,28000,TIRUPATIFL
2018-07-04,3.3499999046325684,3.3499999046325684,3.342856884002685,3.342856884002685,3.3393378257751465,56000,TIRUPATIFL
2018-07-05,3.321428060531616,3.385714054107666,3.2214279174804688,3.385714054107666,3.3821499347686768,168000,TIRUPATIFL
2018-07-06,3.3714280128479004,3.3714280128479004,3.3714280128479004,3.3714280128479004,3.3678789138793945,56000,TIRUPATIFL
2018-07-09,3.378571033477783,3.392857074737549,3.378571033477783,3.392857074737549,3.3892855644226074,112000,TIRUPATIFL
2018-07-10,3.3714280128479004,3.3714280128479004,3.3571419715881348,3.3571419715881348,3.3536078929901123,84000,TIRUPATIFL
2018-07-11,3.378571033477783,3.378571033477783,3.2857139110565186,3.2857139110565186,3.282255172729492,112000,TIRUPATIFL
2018-07-12,3.321428060531616,3.321428060531616,3.299999952316284,3.299999952316284,3.2965261936187744,112000,TIRUPATIFL
2018-07-13,3.3142850399017334,3.321428060531616,3.3142850399017334,3.321428060531616,3.317931652069092,56000,TIRUPATIFL
2018-07-16,3.328571081161499,3.335714101791382,3.328571081161499,3.335714101791382,3.332202672958374,168000,TIRUPATIFL
2018-07-17,3.3035709857940674,3.3499999046325684,3.3035709857940674,3.3499999046325684,3.346473455429077,112000,TIRUPATIFL
2018-07-18,3.3642849922180176,3.385714054107666,3.2214279174804688,3.367856979370117,3.364311695098877,224000,TIRUPATIFL
2018-07-19,3.321428060531616,3.342856884002685,3.321428060531616,3.342856884002685,3.3393378257751465,56000,TIRUPATIFL
2018-07-20,3.3571419715881348,3.3714280128479004,3.3499999046325684,3.3499999046325684,3.346473455429077,140000,TIRUPATIFL
2018-07-23,3.378571033477783,3.378571033477783,3.18571400642395,3.2321419715881348,3.2287395000457764,112000,TIRUPATIFL
2018-07-24,3.071428060531616,3.299999952316284,3.071428060531616,3.271428108215332,3.267984390258789,196000,TIRUPATIFL
2018-07-25,3.2857139110565186,3.3142850399017334,3.1107139587402344,3.2571420669555664,3.253713369369507,168000,TIRUPATIFL
2018-07-26,3.271428108215332,3.2857139110565186,3.271428108215332,3.2857139110565186,3.282255172729492,56000,TIRUPATIFL
2018-07-27,3.321428060531616,3.321428060531616,3.2857139110565186,3.2857139110565186,3.282255172729492,84000,TIRUPATIFL
2018-07-30,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.31079626083374,28000,TIRUPATIFL
2018-07-31,3.278570890426636,3.278570890426636,3.271428108215332,3.271428108215332,3.267984390258789,56000,TIRUPATIFL
2018-08-01,3.3071420192718506,3.335714101791382,3.1107139587402344,3.142857074737549,3.1395487785339355,140000,TIRUPATIFL
2018-08-02,3.1785709857940674,3.2071421146392822,3.085714101791382,3.1071419715881348,3.1038711071014404,112000,TIRUPATIFL
2018-08-03,3.128571033477783,3.135714054107666,3.128571033477783,3.128571033477783,3.1252777576446533,84000,TIRUPATIFL
2018-08-06,3.128571033477783,3.135714054107666,3.0428569316864014,3.085714101791382,3.082465887069702,140000,TIRUPATIFL
2018-08-07,3.1214280128479004,3.1214280128479004,3.1214280128479004,3.1214280128479004,3.1181421279907227,28000,TIRUPATIFL
2018-08-08,2.967856884002685,3.0999999046325684,2.967856884002685,3.0999999046325684,3.0967366695404053,112000,TIRUPATIFL
2018-08-09,3.128571033477783,3.128571033477783,3.128571033477783,3.128571033477783,3.1252777576446533,28000,TIRUPATIFL
2018-08-10,3.157141923904419,3.1642849445343018,3.157141923904419,3.1642849445343018,3.160953998565674,84000,TIRUPATIFL
2018-08-13,3.18571400642395,3.200000047683716,3.18571400642395,3.200000047683716,3.19663143157959,56000,TIRUPATIFL
2018-08-14,3.217856884002685,3.242856979370117,3.217856884002685,3.2357139587402344,3.232307910919189,84000,TIRUPATIFL
2018-08-16,3.25,3.2857139110565186,3.217856884002685,3.217856884002685,3.2144694328308105,112000,TIRUPATIFL
2018-08-17,3.2357139587402344,3.278570890426636,3.2357139587402344,3.278570890426636,3.275119543075561,112000,TIRUPATIFL
2018-08-20,3.3071420192718506,3.3499999046325684,3.25,3.25,3.2465786933898926,168000,TIRUPATIFL
2018-08-21,3.264285087585449,3.299999952316284,3.264285087585449,3.299999952316284,3.2965261936187744,112000,TIRUPATIFL
2018-08-23,3.353570938110352,3.3607139587402344,3.353570938110352,3.3571419715881348,3.3536078929901123,420000,TIRUPATIFL
2018-08-24,3.3714280128479004,3.3714280128479004,3.299999952316284,3.3571419715881348,3.3536078929901123,252000,TIRUPATIFL
2018-08-27,3.192857027053833,3.2857139110565186,3.192857027053833,3.2857139110565186,3.282255172729492,84000,TIRUPATIFL
2018-08-28,3.299999952316284,3.299999952316284,3.2357139587402344,3.271428108215332,3.267984390258789,168000,TIRUPATIFL
2018-08-29,3.321428060531616,3.385714054107666,3.321428060531616,3.378571033477783,3.375014543533325,168000,TIRUPATIFL
2018-08-30,3.407141923904419,3.450000047683716,3.407141923904419,3.450000047683716,3.4463682174682617,84000,TIRUPATIFL
2018-08-31,3.464284896850586,3.514285087585449,3.464284896850586,3.514285087585449,3.5105857849121094,140000,TIRUPATIFL
2018-09-03,3.5357139110565186,3.5642850399017334,3.492856979370117,3.492856979370117,3.489180088043213,112000,TIRUPATIFL
2018-09-04,3.464284896850586,3.478570938110352,3.442857027053833,3.442857027053833,3.43923282623291,112000,TIRUPATIFL
2018-09-05,3.400000095367432,3.4285709857940674,3.3642849922180176,3.3642849922180176,3.360743522644043,140000,TIRUPATIFL
2018-09-06,3.3714280128479004,3.392857074737549,3.335714101791382,3.335714101791382,3.332202672958374,84000,TIRUPATIFL
2018-09-07,3.3071420192718506,3.3071420192718506,3.2857139110565186,3.2857139110565186,3.282255172729492,56000,TIRUPATIFL
2018-09-10,3.25,3.2928569316864014,3.25,3.2928569316864014,3.289390563964844,112000,TIRUPATIFL
