date,open,high,low,close,adj_close,volume,symbol
2002-07-30,18.25,18.5,17.75,18.1200008392334,8.175694465637207,353250,JBCHEPHARM
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,8.141854286193848,172670,JBCHEPHARM
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,8.2050199508667,83870,JBCHEPHARM
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,8.200509071350098,77370,JBCHEPHARM
2002-08-05,18.34499931335449,18.420000076293945,17.934999465942383,17.985000610351562,8.114782333374023,129280,JBCHEPHARM
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.09499931335449,8.164413452148438,126070,JBCHEPHARM
2002-08-07,18.350000381469727,18.64999961853028,18.200000762939453,18.5049991607666,8.34940242767334,108550,JBCHEPHARM
2002-08-08,18.39999961853028,18.549999237060547,18.299999237060547,18.45499992370605,8.326845169067383,61290,JBCHEPHARM
2002-08-09,18.395000457763672,18.82999992370605,18.14999961853028,18.795000076293945,8.480253219604492,60950,JBCHEPHARM
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,8.685544967651367,111900,JBCHEPHARM
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,8.588537216186523,68720,JBCHEPHARM
2002-08-14,19.0,19.38500022888184,18.670000076293945,18.81999969482422,8.491532325744629,49880,JBCHEPHARM
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8.491532325744629,0,JBCHEPHARM
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,8.475740432739258,61980,JBCHEPHARM
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,8.459946632385254,38710,JBCHEPHARM
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.76000022888184,8.464458465576172,36950,JBCHEPHARM
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,8.457693099975586,15580,JBCHEPHARM
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,8.405801773071289,26040,JBCHEPHARM
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,8.37873649597168,26090,JBCHEPHARM
2002-08-26,18.565000534057617,18.57999992370605,18.43000030517578,18.44499969482422,8.322334289550781,25870,JBCHEPHARM
2002-08-27,18.51000022888184,18.59000015258789,18.315000534057617,18.44499969482422,8.322334289550781,31760,JBCHEPHARM
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.45499992370605,8.326845169067383,27180,JBCHEPHARM
2002-08-29,18.5,18.700000762939453,18.39999961853028,18.48500061035156,8.340378761291504,31070,JBCHEPHARM
2002-08-30,18.39999961853028,18.600000381469727,18.3700008392334,18.5049991607666,8.34940242767334,46720,JBCHEPHARM
2002-09-02,18.77499961853028,18.84000015258789,18.64999961853028,18.684999465942383,8.430621147155762,25220,JBCHEPHARM
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,8.31782054901123,20790,JBCHEPHARM
2002-09-04,18.39999961853028,18.459999084472656,18.28499984741211,18.38999938964844,8.297515869140625,7500,JBCHEPHARM
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,8.256908416748047,14400,JBCHEPHARM
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,8.166671752929688,21520,JBCHEPHARM
2002-09-09,18.48500061035156,18.48500061035156,17.600000381469727,17.600000381469727,7.941071510314941,45600,JBCHEPHARM
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7.941071510314941,0,JBCHEPHARM
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,8.035820960998535,10180,JBCHEPHARM
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,8.022286415100098,12400,JBCHEPHARM
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,7.959118366241455,13950,JBCHEPHARM
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,7.8192458152771,13380,JBCHEPHARM
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,7.80571174621582,10060,JBCHEPHARM
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,7.8192458152771,21700,JBCHEPHARM
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,7.715474128723144,15340,JBCHEPHARM
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,7.584626197814941,21640,JBCHEPHARM
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,7.487617015838623,35640,JBCHEPHARM
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,7.160501003265381,32150,JBCHEPHARM
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469728,15.899999618530272,7.17403507232666,35500,JBCHEPHARM
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,7.289092063903809,6050,JBCHEPHARM
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,7.372561454772949,11450,JBCHEPHARM
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,7.25750732421875,7130,JBCHEPHARM
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469728,7.151475429534912,25510,JBCHEPHARM
2002-10-02,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,7.151475429534912,0,JBCHEPHARM
2002-10-03,15.93000030517578,16.0,15.875,15.899999618530272,7.17403507232666,10440,JBCHEPHARM
2002-10-04,15.899999618530272,15.920000076293944,15.800000190734863,15.890000343322754,7.169524669647217,6200,JBCHEPHARM
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,7.347747802734375,22330,JBCHEPHARM
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,7.401891708374023,13400,JBCHEPHARM
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,7.433474540710449,8410,JBCHEPHARM
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,7.266530036926269,14530,JBCHEPHARM
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,7.419936180114746,7490,JBCHEPHARM
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,7.627490997314453,45470,JBCHEPHARM
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,7.627490997314453,0,JBCHEPHARM
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,7.828273773193359,57000,JBCHEPHARM
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,7.670354843139648,18490,JBCHEPHARM
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,7.643280506134033,16570,JBCHEPHARM
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,7.546273231506348,8390,JBCHEPHARM
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,7.672607421875,45700,JBCHEPHARM
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,7.586880207061768,15620,JBCHEPHARM
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,7.622977256774902,28690,JBCHEPHARM
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,7.645534515380859,55520,JBCHEPHARM
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,7.541762351989746,10900,JBCHEPHARM
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,7.663586139678955,17320,JBCHEPHARM
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,7.731266498565674,125600,JBCHEPHARM
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.038079261779785,141070,JBCHEPHARM
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.01499938964844,8.128317832946777,56780,JBCHEPHARM
2002-11-04,18.39999961853028,18.4950008392334,18.0,18.229999542236328,8.225324630737305,36310,JBCHEPHARM
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.175694465637207,13820,JBCHEPHARM
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.175694465637207,0,JBCHEPHARM
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.24337387084961,110630,JBCHEPHARM
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.141854286193848,50630,JBCHEPHARM
2002-11-11,17.950000762939453,18.14999961853028,17.950000762939453,18.13500022888184,8.182461738586426,84050,JBCHEPHARM
2002-11-12,18.09499931335449,18.184999465942383,17.809999465942383,17.93000030517578,8.089964866638184,37300,JBCHEPHARM
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.02499961853028,8.132829666137695,14240,JBCHEPHARM
2002-11-14,18.15999984741211,18.39999961853028,18.010000228881836,18.059999465942383,8.14862060546875,35200,JBCHEPHARM
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.103501319885254,71980,JBCHEPHARM
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.10124397277832,54290,JBCHEPHARM
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.10124397277832,0,JBCHEPHARM
2002-11-20,18.010000228881836,18.14999961853028,17.959999084472656,18.114999771118164,8.173437118530273,18170,JBCHEPHARM
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.191485404968262,16310,JBCHEPHARM
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.141854286193848,48260,JBCHEPHARM
2002-11-25,18.290000915527344,18.290000915527344,18.01499938964844,18.174999237060547,8.200509071350098,29800,JBCHEPHARM
2002-11-26,18.200000762939453,18.46999931335449,17.93000030517578,18.02499961853028,8.132829666137695,28880,JBCHEPHARM
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.14862060546875,26800,JBCHEPHARM
2002-11-28,18.100000381469727,18.46999931335449,18.0,18.38500022888184,8.295263290405273,61650,JBCHEPHARM
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.150880813598633,57550,JBCHEPHARM
2002-12-02,18.39999961853028,19.125,18.38999938964844,19.040000915527344,8.590799331665039,289350,JBCHEPHARM
2002-12-03,19.82999992370605,19.82999992370605,18.600000381469727,18.725000381469727,8.448671340942383,149830,JBCHEPHARM
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.324588775634766,48700,JBCHEPHARM
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.37647819519043,74570,JBCHEPHARM
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.265934944152832,27120,JBCHEPHARM
2002-12-09,18.77499961853028,18.8700008392334,18.200000762939453,18.299999237060547,8.256908416748047,52140,JBCHEPHARM
2002-12-10,18.200000762939453,18.64999961853028,18.200000762939453,18.309999465942383,8.261419296264648,58930,JBCHEPHARM
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,8.035820960998535,107790,JBCHEPHARM
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,8.051616668701172,30210,JBCHEPHARM
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,8.031310081481934,52960,JBCHEPHARM
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,7.945581912994385,70700,JBCHEPHARM
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,7.902719497680664,52670,JBCHEPHARM
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,8.200509071350098,122880,JBCHEPHARM
2002-12-19,18.23500061035156,19.100000381469727,18.209999084472656,18.684999465942383,8.430621147155762,259760,JBCHEPHARM
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,8.329097747802734,110590,JBCHEPHARM
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,8.274954795837402,91860,JBCHEPHARM
2002-12-24,18.350000381469727,18.690000534057617,18.27499961853028,18.309999465942383,8.261419296264648,49940,JBCHEPHARM
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.261419296264648,0,JBCHEPHARM
2002-12-26,18.5,18.709999084472656,18.32999992370605,18.604999542236328,8.394525527954102,67090,JBCHEPHARM
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.52499961853028,8.358428955078125,143400,JBCHEPHARM
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,8.162155151367188,129870,JBCHEPHARM
2002-12-31,18.25,18.32999992370605,18.02499961853028,18.145000457763672,8.186972618103027,74560,JBCHEPHARM
2003-01-01,18.39999961853028,18.39999961853028,18.14999961853028,18.18000030517578,8.202765464782715,37280,JBCHEPHARM
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,8.234349250793457,45320,JBCHEPHARM
2003-01-03,18.36000061035156,18.57999992370605,18.200000762939453,18.3700008392334,8.288492202758789,52040,JBCHEPHARM
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.38999938964844,8.297515869140625,96460,JBCHEPHARM
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.45499992370605,8.326845169067383,34140,JBCHEPHARM
2003-01-08,18.11000061035156,18.78499984741211,18.11000061035156,18.59499931335449,8.390013694763184,115480,JBCHEPHARM
2003-01-09,18.625,19.799999237060547,18.625,19.625,8.85474681854248,571870,JBCHEPHARM
2003-01-10,19.89999961853028,20.200000762939453,19.51000022888184,19.604999542236328,8.845720291137695,330950,JBCHEPHARM
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,8.944984436035156,172420,JBCHEPHARM
2003-01-14,20.049999237060547,20.19499969482422,19.51000022888184,19.71999931335449,8.89760971069336,79930,JBCHEPHARM
2003-01-15,19.88999938964844,19.89999961853028,19.30500030517578,19.7450008392334,8.908891677856445,56960,JBCHEPHARM
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,9.1570463180542,597120,JBCHEPHARM
2003-01-17,20.295000076293945,20.989999771118164,20.27499961853028,20.450000762939453,9.226981163024902,543280,JBCHEPHARM
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,9.17058563232422,335740,JBCHEPHARM
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.01000022888184,9.02845573425293,258870,JBCHEPHARM
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.98500061035156,9.01717758178711,134840,JBCHEPHARM
2003-01-23,20.049999237060547,20.049999237060547,19.11000061035156,19.184999465942383,8.656221389770508,167940,JBCHEPHARM
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.38500022888184,8.295263290405273,160180,JBCHEPHARM
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,8.13734245300293,94660,JBCHEPHARM
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,8.173437118530273,111820,JBCHEPHARM
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,8.071916580200195,81130,JBCHEPHARM
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,7.959118366241455,75970,JBCHEPHARM
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,8.080942153930664,27070,JBCHEPHARM
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.09499931335449,8.164413452148438,23390,JBCHEPHARM
2003-02-04,18.200000762939453,18.46999931335449,17.899999618530273,17.940000534057617,8.094477653503418,20240,JBCHEPHARM
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,8.083199501037598,10180,JBCHEPHARM
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,8.03356647491455,7810,JBCHEPHARM
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,8.004240989685059,27060,JBCHEPHARM
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,7.986191749572754,14500,JBCHEPHARM
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,7.929792881011963,17300,JBCHEPHARM
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,7.762847423553467,21810,JBCHEPHARM
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,7.762847423553467,0,JBCHEPHARM
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,7.55303955078125,30240,JBCHEPHARM
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,7.771872520446777,43930,JBCHEPHARM
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,7.927534580230713,59800,JBCHEPHARM
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,7.938814640045166,31050,JBCHEPHARM
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,7.641024589538574,102630,JBCHEPHARM
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,7.636509418487549,93120,JBCHEPHARM
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,7.616207599639893,60510,JBCHEPHARM
2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,7.4763383865356445,75350,JBCHEPHARM
2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,7.343235492706299,61310,JBCHEPHARM
2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,7.415425777435303,64840,JBCHEPHARM
2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,7.426708698272705,67150,JBCHEPHARM
2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,7.401891708374023,17590,JBCHEPHARM
2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,7.327444076538086,32500,JBCHEPHARM
2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,7.158245086669922,827410,JBCHEPHARM
2003-03-06,16.100000381469727,16.100000381469727,15.920000076293944,15.970000267028809,7.2056193351745605,49080,JBCHEPHARM
2003-03-07,15.899999618530272,16.21500015258789,15.510000228881836,16.09000015258789,7.259764671325684,800640,JBCHEPHARM
2003-03-10,16.700000762939453,16.700000762939453,15.670000076293944,15.71500015258789,7.090566158294678,22160,JBCHEPHARM
2003-03-11,15.550000190734863,15.850000381469728,15.550000190734863,15.625,7.049956321716309,26060,JBCHEPHARM
2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,7.165011882781982,43000,JBCHEPHARM
2003-03-13,15.800000190734863,15.880000114440918,15.649999618530272,15.835000038146973,7.144707679748535,23300,JBCHEPHARM
2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,7.144707679748535,0,JBCHEPHARM
2003-03-17,15.274999618530272,15.699999809265137,15.274999618530272,15.635000228881836,7.054468631744385,57690,JBCHEPHARM
2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,7.054468631744385,0,JBCHEPHARM
2003-03-19,15.75,15.75,15.31999969482422,15.529999732971191,7.007090091705322,72330,JBCHEPHARM
2003-03-20,15.600000381469728,16.399999618530273,15.529999732971191,16.135000228881836,7.280066967010498,29550,JBCHEPHARM
2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,7.453776836395264,37970,JBCHEPHARM
2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,7.273299217224121,22790,JBCHEPHARM
2003-03-25,15.899999618530272,16.075000762939453,15.734999656677246,15.835000038146973,7.144707679748535,14640,JBCHEPHARM
2003-03-26,16.024999618530273,16.100000381469727,15.600000381469728,15.699999809265137,7.083796977996826,45330,JBCHEPHARM
2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,7.124403476715088,52260,JBCHEPHARM
2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,6.853684425354004,73170,JBCHEPHARM
2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,6.6844868659973145,28900,JBCHEPHARM
2003-04-01,15.100000381469728,15.18000030517578,14.774999618530272,15.045000076293944,6.78826379776001,34250,JBCHEPHARM
2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,6.941668510437012,3810,JBCHEPHARM
2003-04-03,15.510000228881836,15.850000381469728,15.510000228881836,15.654999732971191,7.063492298126221,25190,JBCHEPHARM
2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,7.316164970397949,21890,JBCHEPHARM
2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,7.368049621582031,126240,JBCHEPHARM
2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,7.239459991455078,68060,JBCHEPHARM
2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,7.239459991455078,18830,JBCHEPHARM
2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,6.76795768737793,151680,JBCHEPHARM
2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,6.853684425354004,55770,JBCHEPHARM
2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,6.986790180206299,13230,JBCHEPHARM
2003-04-16,15.5,15.699999809265137,15.399999618530272,15.524999618530272,7.004837512969971,24250,JBCHEPHARM
2003-04-17,15.210000038146973,15.600000381469728,15.199999809265137,15.265000343322754,6.887526035308838,22300,JBCHEPHARM
2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,6.887526035308838,0,JBCHEPHARM
2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530272,6.948437213897705,40050,JBCHEPHARM
2003-04-22,15.5,15.5,15.260000228881836,15.274999618530272,6.892038345336914,18850,JBCHEPHARM
2003-04-23,15.5,15.5,15.25,15.28499984741211,6.896548748016357,24660,JBCHEPHARM
2003-04-24,15.350000381469728,15.350000381469728,15.199999809265137,15.255000114440918,6.88301420211792,19750,JBCHEPHARM
2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,6.896548748016357,30980,JBCHEPHARM
2003-04-28,15.25,15.449999809265137,15.0,15.274999618530272,6.892038345336914,44500,JBCHEPHARM
2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,6.815331935882568,94750,JBCHEPHARM
2003-04-30,15.100000381469728,15.449999809265137,15.100000381469728,15.3100004196167,6.907830238342285,52150,JBCHEPHARM
2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,6.907830238342285,0,JBCHEPHARM
2003-05-02,15.69499969482422,15.800000190734863,15.199999809265137,15.25,6.880758762359619,420770,JBCHEPHARM
2003-05-05,15.399999618530272,15.675000190734863,15.300000190734863,15.40999984741211,6.952947616577148,298740,JBCHEPHARM
2003-05-06,15.600000381469728,15.699999809265137,15.300000190734863,15.399999618530272,6.948437213897705,559620,JBCHEPHARM
2003-05-07,15.68000030517578,15.75,15.109999656677246,15.175000190734863,6.846918106079102,544950,JBCHEPHARM
2003-05-08,15.399999618530272,15.75,15.25,15.420000076293944,6.957461357116699,629490,JBCHEPHARM
2003-05-09,15.550000190734863,15.75,15.399999618530272,15.619999885559082,7.047701358795166,247370,JBCHEPHARM
2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706056,7.198851108551025,333560,JBCHEPHARM
2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,7.765100955963135,879930,JBCHEPHARM
2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,7.783150672912598,1038390,JBCHEPHARM
2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,7.959118366241455,639550,JBCHEPHARM
2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,8.37873649597168,1042760,JBCHEPHARM
2003-05-19,18.850000381469727,19.26000022888184,18.5,19.045000076293945,8.593052864074707,1271000,JBCHEPHARM
2003-05-20,18.799999237060547,19.14999961853028,18.799999237060547,18.975000381469727,8.561466217041016,335400,JBCHEPHARM
2003-05-21,18.93000030517578,19.184999465942383,18.39999961853028,18.424999237060547,8.313309669494629,340700,JBCHEPHARM
2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,8.489274978637695,554350,JBCHEPHARM
2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,8.759998321533203,736930,JBCHEPHARM
2003-05-26,19.5,20.39999961853028,19.450000762939453,20.0049991607666,9.026200294494627,1146040,JBCHEPHARM
2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.51000022888184,8.802855491638184,184360,JBCHEPHARM
2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,8.631403923034668,206760,JBCHEPHARM
2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,8.825416564941406,290420,JBCHEPHARM
2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,9.06906509399414,589870,JBCHEPHARM
2003-06-02,20.3700008392334,20.89999961853028,20.100000381469727,20.450000762939453,9.226981163024902,830450,JBCHEPHARM
