date,open,high,low,close,adj_close,volume,symbol
2017-11-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.102309226989746,100000,GEEKAYWIRE
2017-11-07,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.102309226989746,80000,GEEKAYWIRE
2017-11-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.102309226989746,0,GEEKAYWIRE
2017-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,200000,GEEKAYWIRE
2017-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.985302925109863,0,GEEKAYWIRE
2017-11-20,7.0,7.0,7.0,7.0,6.300318717956543,20000,GEEKAYWIRE
2017-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.390323638916016,20000,GEEKAYWIRE
2017-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.570333003997803,20000,GEEKAYWIRE
2017-11-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.570333003997803,0,GEEKAYWIRE
2017-11-24,6.800000190734863,7.320000171661377,6.800000190734863,7.320000171661377,6.588333606719971,540000,GEEKAYWIRE
2017-11-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.588333606719971,0,GEEKAYWIRE
2017-11-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.588333606719971,0,GEEKAYWIRE
2017-11-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.588333606719971,0,GEEKAYWIRE
2017-11-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.588333606719971,0,GEEKAYWIRE
2017-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,40000,GEEKAYWIRE
2017-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-12,6.820000171661377,7.400000095367432,6.800000190734863,7.400000095367432,6.660336971282959,460000,GEEKAYWIRE
2017-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2017-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.390323638916016,180000,GEEKAYWIRE
2017-12-18,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.615334510803223,340000,GEEKAYWIRE
2017-12-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.615334510803223,0,GEEKAYWIRE
2017-12-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.3273210525512695,20000,GEEKAYWIRE
2018-01-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.3273210525512695,0,GEEKAYWIRE
2018-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,900000,GEEKAYWIRE
2018-01-03,7.400000095367432,7.400000095367432,7.119999885559082,7.119999885559082,6.408324241638184,300000,GEEKAYWIRE
2018-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,20000,GEEKAYWIRE
2018-01-05,7.099999904632568,7.150000095367432,7.010000228881836,7.010000228881836,6.309319496154785,160000,GEEKAYWIRE
2018-01-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.309319496154785,0,GEEKAYWIRE
2018-01-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.318319797515869,200000,GEEKAYWIRE
2018-01-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.318319797515869,0,GEEKAYWIRE
2018-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.318319797515869,0,GEEKAYWIRE
2018-01-12,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,6.462327003479004,280000,GEEKAYWIRE
2018-01-15,7.559999942779541,8.100000381469727,7.559999942779541,7.940000057220459,7.1463623046875,700000,GEEKAYWIRE
2018-01-16,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,7.452378273010254,40000,GEEKAYWIRE
2018-01-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.452378273010254,0,GEEKAYWIRE
2018-01-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.452378273010254,0,GEEKAYWIRE
2018-01-19,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,7.506380558013916,60000,GEEKAYWIRE
2018-01-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.506380558013916,0,GEEKAYWIRE
2018-01-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.506380558013916,0,GEEKAYWIRE
2018-01-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.506380558013916,0,GEEKAYWIRE
2018-01-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.524381637573242,80000,GEEKAYWIRE
2018-01-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.524381637573242,0,GEEKAYWIRE
2018-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.020355224609375,40000,GEEKAYWIRE
2018-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,140000,GEEKAYWIRE
2018-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,0,GEEKAYWIRE
2018-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,0,GEEKAYWIRE
2018-02-05,6.929999828338623,7.590000152587891,6.929999828338623,6.929999828338623,6.237315654754639,80000,GEEKAYWIRE
2018-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,40000,GEEKAYWIRE
2018-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,520000,GEEKAYWIRE
2018-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.13831090927124,320000,GEEKAYWIRE
2018-02-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.13831090927124,120000,GEEKAYWIRE
2018-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,120000,GEEKAYWIRE
2018-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,100000,GEEKAYWIRE
2018-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-02-22,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,6.0303053855896,600000,GEEKAYWIRE
2018-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.0303053855896,0,GEEKAYWIRE
2018-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.0303053855896,0,GEEKAYWIRE
2018-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.0303053855896,0,GEEKAYWIRE
2018-02-28,6.75,6.800000190734863,6.75,6.75,6.075307846069336,680000,GEEKAYWIRE
2018-03-01,6.75,6.75,6.75,6.75,6.075307846069336,260000,GEEKAYWIRE
2018-03-05,6.75,6.75,6.75,6.75,6.075307846069336,0,GEEKAYWIRE
2018-03-06,7.0,7.0,7.0,7.0,6.300318717956543,20000,GEEKAYWIRE
2018-03-07,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-03-08,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-03-09,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-03-12,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,300000,GEEKAYWIRE
2018-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,120000,GEEKAYWIRE
2018-03-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2018-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.660336971282959,0,GEEKAYWIRE
2018-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,100000,GEEKAYWIRE
2018-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-04-02,7.0,7.0,7.0,7.0,6.300318717956543,20000,GEEKAYWIRE
2018-04-03,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-04,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-05,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-06,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-09,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-10,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-11,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-12,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-13,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-16,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-17,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-18,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-19,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-20,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-23,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-24,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-25,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-26,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-04-27,7.0,7.0,7.0,7.0,6.300318717956543,20000,GEEKAYWIRE
2018-04-30,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-02,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-03,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-04,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-07,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-08,7.0,7.0,7.0,7.0,6.300318717956543,0,GEEKAYWIRE
2018-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,80000,GEEKAYWIRE
2018-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,140000,GEEKAYWIRE
2018-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.480327606201172,0,GEEKAYWIRE
2018-06-14,6.599999904632568,7.449999809265137,6.599999904632568,7.449999809265137,6.705339431762695,40000,GEEKAYWIRE
2018-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,20000,GEEKAYWIRE
2018-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,20000,GEEKAYWIRE
2018-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,0,GEEKAYWIRE
2018-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.840346336364746,0,GEEKAYWIRE
2018-06-22,8.0,8.199999809265137,8.0,8.199999809265137,7.380373001098633,60000,GEEKAYWIRE
2018-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.380373001098633,0,GEEKAYWIRE
2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.380373001098633,80000,GEEKAYWIRE
2018-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.290369987487793,60000,GEEKAYWIRE
2018-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.290369987487793,0,GEEKAYWIRE
2018-06-29,7.650000095367432,8.050000190734863,7.650000095367432,7.849999904632568,7.065357685089111,40000,GEEKAYWIRE
2018-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.065357685089111,0,GEEKAYWIRE
2018-07-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.065357685089111,0,GEEKAYWIRE
2018-07-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.065357685089111,0,GEEKAYWIRE
2018-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,20000,GEEKAYWIRE
2018-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.110360145568848,0,GEEKAYWIRE
2018-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,160000,GEEKAYWIRE
2018-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-07-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-07-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-07-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.13831090927124,80000,GEEKAYWIRE
2018-07-31,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.120310306549072,80000,GEEKAYWIRE
2018-08-01,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.13831090927124,80000,GEEKAYWIRE
2018-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,80000,GEEKAYWIRE
2018-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.120310306549072,0,GEEKAYWIRE
2018-08-06,7.21999979019165,7.21999979019165,6.610000133514404,6.610000133514404,5.949301719665527,40000,GEEKAYWIRE
2018-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.949301719665527,0,GEEKAYWIRE
2018-08-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.949301719665527,0,GEEKAYWIRE
