date,open,high,low,close,adj_close,volume,symbol
2025-05-09,346.0,349.8500061035156,336.6000061035156,342.54998779296875,342.23614501953125,163209,KPEL
2025-05-12,369.0,409.3999938964844,363.0,402.75,402.3809814453125,749603,KPEL
2025-05-13,401.0,431.0,401.0,424.4500122070313,424.0610961914063,783658,KPEL
2025-05-14,430.9500122070313,463.0,427.5,438.5,438.0982360839844,2541692,KPEL
2025-05-15,448.0,456.4500122070313,430.2000122070313,444.3999938964844,443.9927978515625,997784,KPEL
2025-05-16,447.0,450.0,432.3999938964844,434.0,433.6023254394531,494673,KPEL
2025-05-19,440.5,497.0499877929688,438.25,488.0499877929688,487.6028137207031,2418414,KPEL
2025-05-20,491.3999938964844,496.8500061035156,471.0,473.2000122070313,472.7664489746094,747951,KPEL
2025-05-21,473.2000122070313,486.2000122070313,460.1499938964844,465.7000122070313,465.2733154296875,534135,KPEL
2025-05-22,462.0,469.8999938964844,451.1499938964844,455.0499877929688,454.633056640625,294550,KPEL
2025-05-23,458.0,469.7999877929688,447.25,463.2999877929688,462.87548828125,391621,KPEL
2025-05-26,468.5499877929688,479.9500122070313,463.0,470.3999938964844,469.968994140625,273067,KPEL
2025-05-27,468.8999938964844,490.1000061035156,461.8999938964844,479.6000061035156,479.16058349609375,609089,KPEL
2025-05-28,480.0,490.3500061035156,479.1499938964844,486.7999877929688,486.35394287109375,378738,KPEL
2025-05-29,492.0,519.8499755859375,473.5499877929688,515.4000244140625,514.9277954101562,1377903,KPEL
2025-05-30,515.0,568.0,509.0,554.5499877929688,554.0418701171875,2337303,KPEL
2025-06-02,555.9000244140625,565.2999877929688,537.9000244140625,551.3499755859375,550.8448486328125,480401,KPEL
2025-06-03,551.3499755859375,559.9500122070312,532.75,538.2999877929688,537.8067626953125,299282,KPEL
2025-06-04,542.5999755859375,575.0,537.5,566.2999877929688,565.7811279296875,730048,KPEL
2025-06-05,568.0,575.0,550.0999755859375,554.4500122070312,553.9419555664062,472361,KPEL
2025-06-06,557.2000122070312,562.5,538.0,543.6500244140625,543.1519165039062,265715,KPEL
2025-06-09,549.0,569.8499755859375,541.2999877929688,563.3499755859375,562.8338012695312,350359,KPEL
2025-06-10,566.8499755859375,574.1500244140625,548.0,554.9500122070312,554.4415283203125,236926,KPEL
2025-06-11,559.7999877929688,583.7000122070312,522.0999755859375,551.9000244140625,551.394287109375,1000077,KPEL
2025-06-12,555.0,561.8499755859375,522.0999755859375,532.3499755859375,531.8621826171875,410713,KPEL
2025-06-13,522.2999877929688,525.8499755859375,511.25,517.8499755859375,517.37548828125,330716,KPEL
2025-06-16,517.8499755859375,530.0,494.5,521.25,520.7723999023438,348321,KPEL
2025-06-17,523.0,523.0,500.0,501.7000122070313,501.2403259277344,253609,KPEL
2025-06-18,495.6000061035156,515.2000122070312,495.6000061035156,502.25,501.789794921875,213523,KPEL
2025-06-19,498.0,504.3500061035156,475.6000061035156,476.9500122070313,476.5130004882813,360415,KPEL
2025-06-20,475.0,507.7000122070313,475.0,506.3500061035156,505.8860473632813,276195,KPEL
2025-06-23,493.0,509.0,491.0499877929688,504.7000122070313,504.2375793457031,205501,KPEL
2025-06-24,516.0,524.7000122070312,511.0,514.7000122070312,514.2284545898438,361785,KPEL
2025-06-25,515.0499877929688,533.75,515.0499877929688,522.0499877929688,521.5716552734375,186452,KPEL
2025-06-26,523.7999877929688,526.4500122070312,506.0499877929688,508.5,508.0340881347656,283793,KPEL
2025-06-27,511.0,521.0,503.2000122070313,504.9500122070313,504.4873352050781,205656,KPEL
2025-06-30,504.9500122070313,524.5,504.9500122070313,519.0999755859375,518.6243286132812,294093,KPEL
2025-07-01,519.0,529.9000244140625,516.25,525.4000244140625,524.9186401367188,376750,KPEL
2025-07-02,530.0,532.0,506.5499877929688,508.7000122070313,508.2339172363281,280513,KPEL
2025-07-03,510.0,514.2999877929688,501.9500122070313,504.7999877929688,504.3374633789063,210583,KPEL
2025-07-04,509.0,509.0,498.1499938964844,503.3999938964844,502.9387512207031,148057,KPEL
2025-07-07,500.5,513.8499755859375,494.7999877929688,496.5,496.0450744628906,167004,KPEL
2025-07-08,499.0,502.7000122070313,485.3999938964844,489.2999877929688,488.8516540527344,198222,KPEL
2025-07-09,491.0,503.2000122070313,488.2000122070313,491.8999938964844,491.44927978515625,274276,KPEL
2025-07-10,493.0,514.0,493.0,510.7999877929688,510.33197021484375,354709,KPEL
2025-07-11,515.0,520.6500244140625,492.7999877929688,497.4500122070313,496.99420166015625,366770,KPEL
2025-07-14,499.0,509.8999938964844,488.8999938964844,503.2000122070313,502.7389526367188,267073,KPEL
2025-07-15,509.8500061035156,530.0,503.8500061035156,518.5499877929688,518.0748901367188,805014,KPEL
2025-07-16,522.0,529.0,512.1500244140625,524.0,523.5198974609375,452169,KPEL
2025-07-17,524.9500122070312,528.0,511.2000122070313,513.4500122070312,512.9795532226562,242724,KPEL
2025-07-18,515.5,521.0,507.25,514.0,513.5289916992188,252755,KPEL
2025-07-21,527.0,554.9000244140625,516.3499755859375,538.1500244140625,537.656982421875,1852599,KPEL
2025-07-22,540.7999877929688,548.9000244140625,530.0499877929688,545.3499755859375,544.8502807617188,408013,KPEL
2025-07-23,550.0,553.0,527.0999755859375,529.9500122070312,529.4644775390625,439136,KPEL
2025-07-24,531.0,546.5999755859375,525.0499877929688,539.8499755859375,539.3553466796875,356023,KPEL
2025-07-25,537.9000244140625,538.25,500.7000122070313,516.9500122070312,516.4763793945312,445557,KPEL
2025-07-28,517.0,523.0,496.6499938964844,499.7999877929688,499.342041015625,262403,KPEL
2025-07-29,491.0,519.0,491.0,514.0999755859375,513.62890625,276665,KPEL
2025-07-30,513.0,521.0999755859375,501.0,503.6000061035156,503.1385803222656,208275,KPEL
2025-07-31,500.0,528.5999755859375,496.2000122070313,519.5999755859375,519.1238403320312,464586,KPEL
2025-08-01,521.9000244140625,540.2999877929688,503.6000061035156,506.6000061035156,506.1358337402344,704059,KPEL
2025-08-04,510.6499938964844,520.0,500.1499938964844,501.9500122070313,501.4901123046875,479990,KPEL
2025-08-05,500.5,502.9500122070313,455.0,465.6499938964844,465.2233276367188,1917685,KPEL
2025-08-06,468.9500122070313,476.6499938964844,459.0,462.7999877929688,462.3759460449219,365665,KPEL
2025-08-07,456.0,469.9500122070313,451.0,459.1000061035156,458.6793518066406,270266,KPEL
2025-08-08,459.0,465.5,437.0,443.6499938964844,443.2434997558594,262638,KPEL
2025-08-11,445.0,451.4500122070313,431.25,437.0499877929688,436.9450073242188,445885,KPEL
2025-08-12,439.8999938964844,446.1000061035156,423.3500061035156,426.5,426.3975524902344,364120,KPEL
2025-08-13,430.0499877929688,439.7999877929688,430.0499877929688,433.25,433.14593505859375,178834,KPEL
2025-08-14,432.9500122070313,435.3999938964844,418.0,420.4500122070313,420.3490295410156,215143,KPEL
2025-08-18,429.0,432.0,420.0,422.4500122070313,422.3485412597656,184042,KPEL
2025-08-19,422.4500122070313,437.7000122070313,420.0,434.1499938964844,434.0457153320313,248655,KPEL
2025-08-20,434.1499938964844,435.1000061035156,420.3999938964844,425.5,425.3977966308594,271183,KPEL
2025-08-21,425.8999938964844,443.75,424.8500061035156,429.25,429.1468811035156,267211,KPEL
2025-08-22,429.25,439.0,427.8500061035156,434.3999938964844,434.295654296875,184101,KPEL
2025-08-25,435.9500122070313,443.4500122070313,434.5499877929688,441.4500122070313,441.3439636230469,211044,KPEL
2025-08-26,437.0499877929688,441.4500122070313,425.2999877929688,427.7000122070313,427.5972900390625,178684,KPEL
2025-08-28,424.0,431.9500122070313,420.1000061035156,425.1000061035156,424.9978942871094,116233,KPEL
2025-08-29,424.0,428.5,420.1000061035156,423.1499938964844,423.04833984375,107499,KPEL
2025-09-01,424.0,429.7999877929688,422.6000061035156,427.7000122070313,427.5972900390625,91777,KPEL
2025-09-02,427.9500122070313,435.0,424.0,428.8500061035156,428.7469787597656,122790,KPEL
2025-09-03,426.0,436.6499938964844,425.3999938964844,431.7000122070313,431.5963134765625,186895,KPEL
2025-09-04,437.0,440.3500061035156,421.2000122070313,423.6000061035156,423.4982604980469,132881,KPEL
2025-09-05,425.0,426.8999938964844,415.1499938964844,418.8500061035156,418.7493896484375,164418,KPEL
2025-09-08,419.0,425.5,416.0499877929688,419.5,419.3992309570313,81758,KPEL
2025-09-09,417.0,422.25,416.6499938964844,418.0,417.8995971679688,74376,KPEL
2025-09-10,418.8999938964844,425.9500122070313,417.5,418.7999877929688,418.6994018554688,137944,KPEL
2025-09-11,420.5,427.2000122070313,415.0,416.2999877929688,416.1999816894531,153636,KPEL
2025-09-12,418.8500061035156,421.5,411.1499938964844,412.3500061035156,412.3500061035156,95947,KPEL
2025-09-15,414.1000061035156,421.25,410.0499877929688,418.3999938964844,418.3999938964844,145413,KPEL
2025-09-16,419.25,436.2000122070313,419.2000122070313,426.7000122070313,426.7000122070313,242799,KPEL
2025-09-17,429.0,433.5,424.2000122070313,425.3500061035156,425.3500061035156,122775,KPEL
2025-09-18,425.5,427.9500122070313,419.0499877929688,421.0,421.0,135694,KPEL
2025-09-19,421.0,427.0,418.5,423.5499877929688,423.5499877929688,105021,KPEL
2025-09-22,422.0499877929688,439.8999938964844,419.3999938964844,431.1000061035156,431.1000061035156,336161,KPEL
2025-09-23,431.1000061035156,434.8500061035156,426.1000061035156,427.4500122070313,427.4500122070313,126396,KPEL
2025-09-24,426.6000061035156,427.5,417.9500122070313,419.1000061035156,419.1000061035156,142189,KPEL
2025-09-25,420.0,423.0499877929688,410.1000061035156,413.1000061035156,413.1000061035156,137037,KPEL
2025-09-26,412.0,415.0,394.9500122070313,403.7999877929688,403.7999877929688,193230,KPEL
2025-09-29,405.0,408.0,393.0499877929688,398.9500122070313,398.9500122070313,218816,KPEL
2025-09-30,401.0,403.6000061035156,397.0,400.1000061035156,400.1000061035156,98194,KPEL
2025-10-01,403.0,413.3500061035156,396.75,399.75,399.75,201923,KPEL
2025-10-03,402.9500122070313,414.0,402.0,411.6000061035156,411.6000061035156,127689,KPEL
2025-10-06,410.8999938964844,411.5,404.3500061035156,405.5499877929688,405.5499877929688,114897,KPEL
2025-10-07,406.0,414.8999938964844,397.5,398.3999938964844,398.3999938964844,217603,KPEL
2025-10-08,398.3999938964844,399.2000122070313,384.1000061035156,385.8999938964844,385.8999938964844,300504,KPEL
2025-10-09,386.0,390.1499938964844,378.7999877929688,386.4500122070313,386.4500122070313,163616,KPEL
2025-10-10,390.0,437.8500061035156,386.5499877929688,424.5499877929688,424.5499877929688,1633501,KPEL
2025-10-13,424.0,424.0,412.8999938964844,415.75,415.75,207696,KPEL
2025-10-14,419.0,419.6499938964844,403.5,404.1499938964844,404.1499938964844,175247,KPEL
2025-10-15,406.8500061035156,409.25,401.0,402.3999938964844,402.3999938964844,108558,KPEL
2025-10-16,403.2000122070313,409.25,401.75,403.8999938964844,403.8999938964844,104705,KPEL
2025-10-17,409.8500061035156,414.9500122070313,402.5,408.0499877929688,408.0499877929688,195678,KPEL
2025-10-20,411.0,426.5499877929688,409.0,414.2000122070313,414.2000122070313,238071,KPEL
2025-10-21,420.79998779296875,427.3500061035156,420.0,422.29998779296875,422.29998779296875,80285,KPEL
