date,open,high,low,close,adj_close,volume,symbol
2007-05-10,4.592250823974609,4.94550085067749,4.592250823974609,4.862250804901123,4.594337463378906,685866,ASTRAL
2007-05-11,5.130001068115234,5.130001068115234,4.590001106262207,4.8780012130737305,4.609220504760742,771310,ASTRAL
2007-05-14,4.909501075744629,5.0580010414123535,4.896000862121582,4.954501152038574,4.681504726409912,441777,ASTRAL
2007-05-15,5.0580010414123535,5.285251140594482,4.909501075744629,5.130001068115234,4.847334384918213,2915488,ASTRAL
2007-05-16,5.197501182556152,5.283000946044922,4.995000839233398,5.044500827789307,4.76654577255249,587888,ASTRAL
2007-05-17,5.085000991821289,5.125501155853272,4.864500999450684,4.9027509689331055,4.632606983184815,407911,ASTRAL
2007-05-18,4.866751194000244,5.062500953674316,4.860001087188721,4.929750919342041,4.658119201660156,314777,ASTRAL
2007-05-21,4.950000762939453,5.17500114440918,4.950000762939453,5.049001216888428,4.770798683166504,458688,ASTRAL
2007-05-22,5.001750946044922,5.260500907897949,5.001750946044922,5.1592512130737305,4.874975204467773,1902088,ASTRAL
2007-05-23,5.197501182556152,5.31450080871582,5.044500827789307,5.08725118637085,4.806940078735352,999910,ASTRAL
2007-05-24,4.9657511711120605,5.130001068115234,4.9657511711120605,5.05125093460083,4.772924900054932,161777,ASTRAL
2007-05-25,5.062500953674316,5.213251113891602,4.995000839233398,5.141251087188721,4.857965469360352,417955,ASTRAL
2007-05-28,5.161500930786133,5.186251163482666,5.085000991821289,5.152501106262207,4.868594646453857,280777,ASTRAL
2007-05-29,5.152501106262207,5.152501106262207,5.044500827789307,5.12100076675415,4.83882999420166,192777,ASTRAL
2007-05-30,5.12100076675415,5.130001068115234,5.040000915527344,5.064751148223877,4.785680770874023,242088,ASTRAL
2007-05-31,4.860001087188721,5.062500953674316,4.860001087188721,4.923000812530518,4.651740550994873,356222,ASTRAL
2007-06-01,4.990500926971436,5.186251163482666,4.990500926971436,5.163751125335693,4.879225730895996,576910,ASTRAL
2007-06-04,5.17500114440918,5.199750900268555,5.08725118637085,5.114251136779785,4.832454204559326,257333,ASTRAL
2007-06-05,5.107501029968262,5.170501232147217,4.995000839233398,5.013000965118408,4.736782073974609,96822,ASTRAL
2007-06-06,5.130001068115234,5.143500804901123,4.864500999450684,4.87575101852417,4.6070942878723145,163422,ASTRAL
2007-06-07,4.9365010261535645,4.947751045227051,4.729500770568848,4.824000835418701,4.558194637298584,130933,ASTRAL
2007-06-08,4.729500770568848,4.950000762939453,4.725000858306885,4.916251182556152,4.645362854003906,114155,ASTRAL
2007-06-11,4.860001087188721,4.995000839233398,4.774500846862793,4.830750942230225,4.564574241638184,75955,ASTRAL
2007-06-12,4.635001182556152,4.747500896453857,4.635001182556152,4.675500869750977,4.4178786277771,110911,ASTRAL
2007-06-13,4.603500843048096,4.75200080871582,4.52475118637085,4.55850076675415,4.3073248863220215,60066,ASTRAL
2007-06-14,4.720500946044922,4.720500946044922,4.527000904083252,4.614750862121582,4.360476016998291,27844,ASTRAL
2007-06-15,4.623751163482666,4.830750942230225,4.623751163482666,4.821751117706299,4.556070327758789,52066,ASTRAL
2007-06-18,4.927501201629639,4.927501201629639,4.639501094818115,4.749751091003418,4.488037586212158,40733,ASTRAL
2007-06-19,4.905001163482666,4.905001163482666,4.590001106262207,4.716001033782959,4.456146717071533,39311,ASTRAL
2007-06-20,4.765501022338867,4.783501148223877,4.635001182556152,4.698000907897949,4.439138412475586,72444,ASTRAL
2007-06-21,4.6845011711120605,4.812750816345215,4.68000078201294,4.75200080871582,4.490162372589111,70622,ASTRAL
2007-06-22,4.725000858306885,4.83975076675415,4.689001083374023,4.740750789642334,4.479532241821289,74177,ASTRAL
2007-06-25,4.815001010894775,4.860001087188721,4.592250823974609,4.639501094818115,4.383861064910889,78977,ASTRAL
2007-06-26,4.729500770568848,4.851000785827637,4.635001182556152,4.772251129150391,4.509297847747803,745333,ASTRAL
2007-06-27,4.837501049041748,4.860001087188721,4.747500896453857,4.80600118637085,4.541187763214111,659577,ASTRAL
2007-06-28,4.727251052856445,4.815001010894775,4.725000858306885,4.797000885009766,4.532683372497559,82066,ASTRAL
2007-06-29,4.68000078201294,4.815001010894775,4.590001106262207,4.736250877380371,4.475281238555908,117466,ASTRAL
2007-07-02,4.815001010894775,4.927501201629639,4.704751014709473,4.896000862121582,4.626227378845215,185755,ASTRAL
2007-07-03,5.130001068115234,5.130001068115234,4.837501049041748,4.977001190185547,4.702765464782715,97488,ASTRAL
2007-07-04,5.080501079559326,5.080501079559326,4.860001087188721,4.89375114440918,4.624103546142578,58533,ASTRAL
2007-07-05,4.848751068115234,4.900500774383545,4.797000885009766,4.817251205444336,4.551817893981934,96999,ASTRAL
2007-07-06,4.817251205444336,5.238000869750977,4.75200080871582,5.154750823974609,4.870722770690918,458755,ASTRAL
2007-07-09,5.850000858306885,6.075000762939453,5.490001201629639,5.602500915527344,5.293801307678223,3622421,ASTRAL
2007-07-10,5.715001106262207,5.796000957489014,5.40225076675415,5.5282511711120605,5.223641395568848,2135866,ASTRAL
2007-07-11,5.400001049041748,6.147000789642334,5.400001049041748,6.077250957489014,5.742391586303711,3969710,ASTRAL
2007-07-12,6.210000991821289,6.250501155853272,6.052501201629639,6.120000839233398,5.782785892486572,2394088,ASTRAL
2007-07-13,5.861250877380371,6.17625093460083,5.717250823974609,5.775751113891602,5.457503318786621,940866,ASTRAL
2007-07-16,5.787001132965088,5.850000858306885,5.647500991821289,5.703751087188721,5.389471054077148,609888,ASTRAL
2007-07-17,5.827500820159912,6.025500774383545,5.627251148223877,5.717250823974609,5.402228832244873,1039533,ASTRAL
2007-07-18,5.681251049041748,5.80500078201294,5.584500789642334,5.63175106048584,5.321438789367676,325555,ASTRAL
2007-07-19,5.64975118637085,5.850000858306885,5.625000953674316,5.82525110244751,5.504276275634766,703733,ASTRAL
2007-07-20,5.80500078201294,5.80500078201294,5.537250995635986,5.577751159667969,5.270412921905518,462666,ASTRAL
2007-07-23,5.490001201629639,5.656500816345215,5.222250938415527,5.481000900268555,5.178995132446289,252133,ASTRAL
2007-07-24,5.485500812530518,5.537250995635986,5.357251167297363,5.382000923156738,5.085449695587158,867533,ASTRAL
2007-07-25,5.1840009689331055,5.469750881195068,5.1840009689331055,5.224501132965088,4.936627388000488,353644,ASTRAL
2007-07-26,5.265000820159912,5.287500858306885,5.220001220703125,5.240251064300537,4.951511859893799,117799,ASTRAL
2007-07-27,5.224501132965088,5.512500762939453,5.17500114440918,5.424750804901123,5.12584400177002,286333,ASTRAL
2007-07-30,5.400001049041748,5.670001029968262,5.355000972747803,5.400001049041748,5.1024580001831055,497933,ASTRAL
2007-07-31,5.512500762939453,5.555251121520996,5.271750926971436,5.510251045227051,5.2066330909729,798866,ASTRAL
2007-08-01,5.535000801086426,5.535000801086426,5.17500114440918,5.224501132965088,4.936627388000488,237377,ASTRAL
2007-08-02,5.24250078201294,5.355000972747803,5.179501056671143,5.267251014709473,4.977024078369141,57155,ASTRAL
2007-08-03,5.265000820159912,5.33250093460083,5.17500114440918,5.197501182556152,4.911116123199463,112577,ASTRAL
2007-08-06,5.17500114440918,5.265000820159912,5.17500114440918,5.17500114440918,4.88985538482666,155422,ASTRAL
2007-08-07,5.395501136779785,5.395501136779785,5.181750774383545,5.301001071929932,5.008913040161133,68666,ASTRAL
2007-08-08,5.2470011711120605,5.377501010894775,5.197501182556152,5.31450080871582,5.021668434143066,128711,ASTRAL
2007-08-09,5.355000972747803,5.355000972747803,5.17500114440918,5.202001094818115,4.9153666496276855,110777,ASTRAL
2007-08-10,5.040000915527344,5.265000820159912,5.040000915527344,5.166000843048096,4.881350040435791,207422,ASTRAL
2007-08-13,5.197501182556152,5.265000820159912,5.17500114440918,5.1840009689331055,4.898359775543213,157177,ASTRAL
2007-08-14,5.1840009689331055,5.341501235961914,5.130001068115234,5.193000793457031,4.906862258911133,41044,ASTRAL
2007-08-16,5.170501232147217,5.213251113891602,5.042251110076904,5.15700101852417,4.872847080230713,260244,ASTRAL
2007-08-17,4.736250877380371,5.136751174926758,4.736250877380371,4.992751121520996,4.717648029327393,180644,ASTRAL
2007-08-20,5.107501029968262,5.220001220703125,5.040000915527344,5.170501232147217,4.885603427886963,122911,ASTRAL
2007-08-21,5.17500114440918,5.17500114440918,4.860001087188721,4.887001037597656,4.617724418640137,82933,ASTRAL
2007-08-22,4.821751117706299,4.833001136779785,4.639501094818115,4.765501022338867,4.502920627593994,149311,ASTRAL
2007-08-23,4.950000762939453,4.950000762939453,4.758750915527344,4.77000093460083,4.507169246673584,111733,ASTRAL
2007-08-24,4.722751140594482,4.860001087188721,4.722751140594482,4.837501049041748,4.57095193862915,85466,ASTRAL
2007-08-27,4.761001110076904,5.125501155853272,4.725000858306885,4.970251083374023,4.696387767791748,125888,ASTRAL
2007-08-28,5.060251235961914,5.073750972747803,4.950000762939453,5.071500778198242,4.792057991027832,3777,ASTRAL
2007-08-29,4.995000839233398,5.060251235961914,4.83975076675415,4.986001014709473,4.711268424987793,37755,ASTRAL
2007-08-30,5.040000915527344,5.085000991821289,4.905001163482666,4.96125078201294,4.687882423400879,141533,ASTRAL
2007-08-31,5.040000915527344,5.152501106262207,4.887001037597656,5.053501129150391,4.775051116943359,72111,ASTRAL
2007-09-03,5.130001068115234,5.17500114440918,5.044500827789307,5.085000991821289,4.804813861846924,222799,ASTRAL
2007-09-04,5.080501079559326,5.130001068115234,4.997251033782959,5.035501003265381,4.758041858673096,241977,ASTRAL
2007-09-05,5.015251159667969,5.112000942230225,4.995000839233398,5.044500827789307,4.76654577255249,87711,ASTRAL
2007-09-06,5.040000915527344,5.064751148223877,4.950000762939453,4.997251033782959,4.721901893615723,114488,ASTRAL
2007-09-07,4.959001064300537,5.265000820159912,4.950000762939453,5.053501129150391,4.775051116943359,95999,ASTRAL
2007-09-10,4.9657511711120605,5.17500114440918,4.9657511711120605,5.13900089263916,4.855838775634766,128311,ASTRAL
2007-09-11,5.17500114440918,5.215500831604004,5.17500114440918,5.206501007080078,4.919619560241699,110755,ASTRAL
2007-09-12,5.355000972747803,5.355000972747803,5.17500114440918,5.278501033782959,4.987651824951172,298888,ASTRAL
2007-09-13,5.487751007080078,5.487751007080078,5.265000820159912,5.377501010894775,5.081198215484619,604644,ASTRAL
2007-09-14,5.487751007080078,5.487751007080078,5.310000896453857,5.404500961303711,5.106710433959961,145755,ASTRAL
2007-09-17,5.377501010894775,5.400001049041748,5.224501132965088,5.253750801086426,4.964266300201416,170022,ASTRAL
2007-09-18,5.152501106262207,5.310000896453857,5.089500904083252,5.197501182556152,4.911116123199463,362799,ASTRAL
2007-09-19,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.906862258911133,259666,ASTRAL
2007-09-20,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.957889080047607,437111,ASTRAL
2007-09-21,5.224501132965088,5.24250078201294,5.040000915527344,5.238000869750977,4.949383735656738,141933,ASTRAL
2007-09-24,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.88985538482666,117822,ASTRAL
2007-09-25,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.88985538482666,407199,ASTRAL
2007-09-26,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.372462272644043,1754799,ASTRAL
2007-09-27,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.2661614418029785,247622,ASTRAL
2007-09-28,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.106710433959961,341577,ASTRAL
2007-10-01,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.361833095550537,450177,ASTRAL
2007-10-03,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.161986827850342,279288,ASTRAL
2007-10-04,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.166238307952881,351533,ASTRAL
2007-10-05,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.523409843444824,1829355,ASTRAL
2007-10-08,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.253406047821045,925999,ASTRAL
2007-10-09,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.43624210357666,290022,ASTRAL
2007-10-10,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.529789447784424,619199,ASTRAL
2007-10-11,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.414983749389648,104866,ASTRAL
2007-10-12,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.327815055847168,458644,ASTRAL
2007-10-15,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.708374500274658,610133,ASTRAL
2007-10-16,5.940001010894775,5.980501174926758,5.80500078201294,5.886001110076904,5.561681270599365,174644,ASTRAL
2007-10-17,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.555300712585449,173799,ASTRAL
2007-10-18,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.559550762176514,298622,ASTRAL
2007-10-19,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.534040451049805,641644,ASTRAL
2007-10-22,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.531914234161377,169133,ASTRAL
2007-10-23,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.580813884735107,132244,ASTRAL
2007-10-24,6.205501079559326,7.065001010894775,5.80500078201294,6.068251132965088,5.73388671875,428799,ASTRAL
2007-10-25,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.616954326629639,254244,ASTRAL
2007-10-26,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.642468929290772,144933,ASTRAL
2007-10-29,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.468133926391602,165244,ASTRAL
2007-10-30,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.434118270874023,69266,ASTRAL
2007-10-31,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.536167621612549,295266,ASTRAL
2007-11-01,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.476638317108154,153288,ASTRAL
2007-11-02,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.317185878753662,267911,ASTRAL
2007-11-05,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.2576584815979,59822,ASTRAL
2007-11-06,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.546797275543213,474110,ASTRAL
2007-11-07,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.40860652923584,166755,ASTRAL
2007-11-08,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.451126575469971,25911,ASTRAL
2007-11-12,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.276792049407959,82288,ASTRAL
2007-11-13,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.230019092559815,108799,ASTRAL
2007-11-14,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.574434280395508,243599,ASTRAL
2007-11-15,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.359706401824951,85177,ASTRAL
2007-11-16,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.882708549499512,625777,ASTRAL
2007-11-19,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.795541763305664,286466,ASTRAL
2007-11-20,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.037907600402832,257733,ASTRAL
2007-11-21,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.974128723144531,183733,ASTRAL
2007-11-22,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.867826461791992,243022,ASTRAL
2007-11-23,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.952866077423096,156955,ASTRAL
2007-11-26,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.967750072479248,328977,ASTRAL
2007-11-27,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.825305461883545,78177,ASTRAL
2007-11-28,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.767903327941895,43577,ASTRAL
2007-11-29,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,5.995386600494385,386377,ASTRAL
2007-11-30,6.36750078201294,7.110001087188721,6.36750078201294,6.916501045227051,6.535398006439209,505577,ASTRAL
2007-12-03,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.126431941986084,654577,ASTRAL
2007-12-04,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.364548206329346,624488,ASTRAL
2007-12-05,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.053378105163574,1125088,ASTRAL
2007-12-06,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.670694351196289,412288,ASTRAL
2007-12-07,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.279506683349609,351511,ASTRAL
2007-12-10,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.326277256011963,190977,ASTRAL
2007-12-11,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.407066822052002,171711,ASTRAL
2007-12-12,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.536754608154297,294711,ASTRAL
2007-12-13,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.462344646453857,229755,ASTRAL
2007-12-14,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.487855911254883,148111,ASTRAL
2007-12-17,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.738729476928711,694977,ASTRAL
2007-12-18,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.738729476928711,0,ASTRAL
2007-12-19,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.580633163452148,962244,ASTRAL
2007-12-20,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.959064483642578,912777,ASTRAL
2007-12-24,9.805501937866213,9.810002326965332,8.910001754760742,8.975252151489258,8.480710983276367,379666,ASTRAL
2007-12-26,9.000001907348633,9.000001907348633,8.595002174377441,8.673751831054688,8.195823669433594,268133,ASTRAL
2007-12-27,9.042752265930176,9.166501998901367,8.730002403259277,8.829002380371094,8.34251880645752,272088,ASTRAL
2007-12-28,8.685002326965332,8.910001754760742,8.550002098083496,8.649002075195312,8.172435760498047,281133,ASTRAL
2007-12-31,9.000001907348633,9.515252113342283,9.000001907348633,9.515252113342283,8.99095630645752,775510,ASTRAL
2008-01-01,9.798751831054688,9.866251945495604,9.22500228881836,9.45450210571289,8.93355655670166,351266,ASTRAL
2008-01-02,9.36000156402588,10.401752471923828,9.31500244140625,10.33425235748291,9.764826774597168,907577,ASTRAL
2008-01-03,10.521001815795898,10.797752380371094,9.855002403259276,10.305002212524414,9.737189292907717,368733,ASTRAL
2008-01-04,10.35000228881836,10.620001792907717,9.722251892089844,9.805501937866213,9.265213966369627,164155,ASTRAL
2008-01-07,9.045001983642578,10.395002365112305,9.045001983642578,9.92250156402588,9.375764846801758,348466,ASTRAL
2008-01-08,10.300501823425291,10.300501823425291,9.249752044677734,9.351001739501951,8.8357572555542,155555,ASTRAL
2008-01-09,9.135002136230469,9.66150188446045,8.865001678466797,9.337501525878906,8.82300090789795,119933,ASTRAL
2008-01-10,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.115035057067871,164733,ASTRAL
2008-01-11,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.644415855407715,157688,ASTRAL
2008-01-14,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.01009464263916,113933,ASTRAL
2008-01-15,9.900001525878906,9.987751960754396,9.36000156402588,9.884251594543455,9.339625358581545,247866,ASTRAL
2008-01-16,9.46575164794922,10.125001907348633,9.46575164794922,9.866251945495604,9.322616577148438,220599,ASTRAL
2008-01-17,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.630889892578123,164311,ASTRAL
2008-01-18,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.937804222106934,151022,ASTRAL
2008-01-21,9.22500228881836,9.672752380371094,8.66250228881836,8.802001953125,8.31700611114502,395644,ASTRAL
2008-01-22,8.685002326965332,8.725502014160156,7.924500942230225,7.924500942230225,7.487855911254883,70488,ASTRAL
2008-01-23,7.740001201629639,8.547752380371094,7.663500785827637,8.041501998901367,7.5984086990356445,111266,ASTRAL
2008-01-24,8.10000228881836,8.460001945495605,7.976251125335693,8.091002464294434,7.645183563232422,154133,ASTRAL
2008-01-25,7.931251049041748,8.538751602172852,7.931251049041748,8.43525218963623,7.970467567443848,54955,ASTRAL
2008-01-28,7.920001029968262,8.730002403259277,7.920001029968262,8.586002349853516,8.112910270690918,38955,ASTRAL
2008-01-29,8.32500171661377,8.640002250671387,8.32500171661377,8.53650188446045,8.066133499145508,114622,ASTRAL
2008-01-30,8.32500171661377,8.910001754760742,8.109002113342285,8.460001945495605,7.993850231170654,59244,ASTRAL
2008-01-31,8.820001602172852,8.973002433776855,8.19000244140625,8.925751686096191,8.433937072753906,77466,ASTRAL
2008-02-01,8.820001602172852,8.99775218963623,8.550002098083496,8.770502090454102,8.287242889404297,97533,ASTRAL
2008-02-04,8.865001678466797,9.000001907348633,8.595002174377441,8.921252250671387,8.4296875,67422,ASTRAL
2008-02-05,8.973002433776855,8.973002433776855,8.685002326965332,8.727751731872559,8.246848106384277,31133,ASTRAL
2008-02-06,8.550002098083496,8.71200180053711,8.334001541137695,8.640002250671387,8.163933753967285,55444,ASTRAL
2008-02-07,8.69625186920166,8.905502319335938,8.235001564025879,8.419502258300781,7.955581188201904,87844,ASTRAL
2008-02-08,7.888501167297363,8.793002128601074,7.875000953674316,8.403752326965332,7.940700531005859,26933,ASTRAL
2008-02-11,7.884000778198242,8.41500186920166,7.58250093460083,8.102252006530762,7.655813217163086,505622,ASTRAL
2008-02-12,7.940250873565674,8.10000228881836,7.650001049041748,7.656751155853271,7.234859943389893,240755,ASTRAL
2008-02-13,7.650001049041748,8.10000228881836,7.650001049041748,7.650001049041748,7.228481292724609,48399,ASTRAL
2008-02-14,8.32500171661377,8.32500171661377,7.740001201629639,8.293501853942871,7.836526393890381,25599,ASTRAL
2008-02-15,7.785000801086426,8.523001670837402,7.785000801086426,8.43075180053711,7.966213226318359,36088,ASTRAL
2008-02-18,8.10000228881836,8.775001525878906,8.10000228881836,8.649002075195312,8.172435760498047,91822,ASTRAL
2008-02-19,8.475751876831055,8.685002326965332,7.785000801086426,8.2732515335083,7.817391395568848,30488,ASTRAL
2008-02-20,8.280001640319824,8.617502212524414,8.235001564025879,8.550002098083496,8.07889461517334,35555,ASTRAL
2008-02-21,7.917750835418701,8.707502365112305,7.917750835418701,8.320502281188965,7.862037658691406,52822,ASTRAL
2008-02-22,8.14950180053711,8.19000244140625,8.14950180053711,8.19000244140625,7.738729476928711,18199,ASTRAL
2008-02-25,8.145002365112305,8.210251808166504,8.010002136230469,8.136001586914062,7.687703132629394,40711,ASTRAL
2008-02-26,7.740001201629639,8.640002250671387,7.740001201629639,8.10000228881836,7.653687000274658,8911,ASTRAL
2008-02-27,8.347501754760742,8.347501754760742,8.102252006530762,8.176502227783203,7.725970268249512,3866,ASTRAL
2008-02-28,8.147252082824707,8.280001640319824,8.055002212524414,8.15400218963623,7.704711437225342,139799,ASTRAL
2008-02-29,8.232751846313477,8.347501754760742,8.10000228881836,8.277751922607422,7.821644306182861,72866,ASTRAL
2008-03-03,8.10000228881836,8.36550235748291,7.751251220703125,7.850251197814941,7.417698383331299,88511,ASTRAL
2008-03-04,7.751251220703125,7.785000801086426,7.650001049041748,7.650001049041748,7.228481292724609,38377,ASTRAL
2008-03-05,7.86375093460083,7.86375093460083,7.650001049041748,7.659000873565674,7.236985683441162,190666,ASTRAL
