date,open,high,low,close,adj_close,volume,symbol
2006-10-16,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,518.3286743164062,0,WENDT
2006-10-17,725.0,725.0,725.0,725.0,544.541748046875,5,WENDT
2006-10-18,725.0,725.0,725.0,725.0,544.541748046875,0,WENDT
2006-10-19,725.0,725.0,725.0,725.0,544.541748046875,0,WENDT
2006-10-20,695.0,722.0,694.0,708.5499877929688,532.1863403320312,20,WENDT
2006-10-23,685.5,685.5,685.5,685.5,514.8736572265625,0,WENDT
2006-10-26,685.5,685.5,685.5,685.5,514.8736572265625,0,WENDT
2006-10-27,720.0,730.0,715.0,725.5,544.9174194335938,31,WENDT
2006-10-30,738.0,745.0,736.0,736.2999877929688,553.0292358398438,281,WENDT
2006-10-31,703.0,745.0,703.0,739.0,555.0570678710938,36,WENDT
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,572.33251953125,127,WENDT
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,578.6414184570312,107,WENDT
2006-11-03,780.0,780.0,752.0,760.0,570.8301391601562,229,WENDT
2006-11-06,744.0,744.0,742.5,742.5,557.6858520507812,2,WENDT
2006-11-07,740.0,760.0,726.0,744.0,558.812744140625,11,WENDT
2006-11-08,736.0,736.0,720.0,721.8499755859375,542.176025390625,15,WENDT
2006-11-09,774.0,774.0,715.0,715.0,537.031005859375,53,WENDT
2006-11-10,700.0,700.0,700.0,700.0,525.7645874023438,20,WENDT
2006-11-13,701.0,701.0,701.0,701.0,526.5155639648438,10,WENDT
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,529.594970703125,685,WENDT
2006-11-15,748.0,748.0,716.0,716.0,537.7821044921875,20,WENDT
2006-11-16,695.0,730.0,695.0,695.0,522.009033203125,0,WENDT
2006-11-17,755.0,755.0,728.0,729.9500122070312,548.2595825195312,3,WENDT
2006-11-20,730.0,733.0,615.0,670.0999755859375,503.3068237304688,235,WENDT
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,534.1392822265625,0,WENDT
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,522.6100463867188,72,WENDT
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,526.5531616210938,12,WENDT
2006-11-24,705.5,728.0,705.5,705.5,529.8956909179688,0,WENDT
2006-11-27,711.0,742.0,711.0,742.0,557.3104858398438,200,WENDT
2006-11-28,867.0,867.0,640.0,715.3499755859375,537.293701171875,500,WENDT
2006-11-29,787.0,788.0,729.0499877929688,738.0,554.3060302734375,86,WENDT
2006-11-30,738.0,738.0,701.0,707.8499755859375,531.6604614257812,78,WENDT
2006-12-01,702.0,710.0,702.0,702.0,527.2667236328125,0,WENDT
2006-12-04,703.0,720.0,703.0,720.0,540.7865600585938,20,WENDT
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,553.8177490234375,72,WENDT
2006-12-06,720.0,720.0,720.0,720.0,540.7865600585938,20,WENDT
2006-12-07,721.0,736.8499755859375,708.0,710.0,533.2754516601562,885,WENDT
2006-12-08,701.0,701.0,701.0,701.0,526.5155639648438,25,WENDT
2006-12-11,701.0,701.0,686.0,686.0,515.2493896484375,5,WENDT
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,516.82666015625,18,WENDT
2006-12-13,683.0,683.0,683.0,683.0,512.9961547851562,1,WENDT
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,515.3242797851562,84,WENDT
2006-12-15,700.0,715.7999877929688,700.0,700.0,525.7645874023438,0,WENDT
2006-12-18,700.0,714.5,700.0,714.5,536.6553955078125,200,WENDT
2006-12-19,700.0,700.0,700.0,700.0,525.7645874023438,10,WENDT
2006-12-20,707.0,707.0,705.0,706.0,530.2711181640625,45,WENDT
2006-12-21,730.0,730.0,702.0,702.0,527.2667236328125,11,WENDT
2006-12-22,685.1500244140625,715.0,670.0,715.0,537.031005859375,22,WENDT
2006-12-26,690.0,719.0,690.0,718.0,539.2842407226562,130,WENDT
2006-12-27,695.0,709.0,684.0999755859375,708.0,531.7733764648438,59,WENDT
2006-12-28,708.0,708.0,708.0,708.0,531.7733764648438,0,WENDT
2006-12-29,691.0,720.0,690.0,700.0,525.7645874023438,160,WENDT
2007-01-02,701.0,720.0,700.0,700.0,525.7645874023438,132,WENDT
2007-01-03,690.0,690.0,690.0,690.0,518.2537841796875,5,WENDT
2007-01-04,690.0,690.0,690.0,690.0,518.2537841796875,0,WENDT
2007-01-05,721.0,721.0,691.5499877929688,718.0,539.2842407226562,13,WENDT
2007-01-08,714.0,714.0,710.0,710.0,533.2754516601562,32,WENDT
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,536.3924560546875,65,WENDT
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,536.3924560546875,45,WENDT
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,526.5531616210938,4,WENDT
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,526.5531616210938,0,WENDT
2007-01-15,708.0,724.5,708.0,724.5,544.166259765625,117,WENDT
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,529.5576171875,4,WENDT
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,528.0929565429688,12,WENDT
2007-01-18,733.0,733.0,733.0,733.0,550.5507202148438,5,WENDT
2007-01-19,733.0,733.0,733.0,733.0,550.5507202148438,0,WENDT
2007-01-22,706.0,709.5,706.0,709.5,532.8999633789062,25,WENDT
2007-01-23,732.0,732.0,715.0,721.5,541.9130859375,20,WENDT
2007-01-24,718.75,718.75,706.0,706.0,530.2711181640625,47,WENDT
2007-01-25,710.0,710.0,700.0,709.75,533.087890625,45,WENDT
2007-01-29,710.0,710.0,700.0,709.75,533.087890625,45,WENDT
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,523.5489501953125,13,WENDT
2007-02-01,709.75,709.75,698.0,699.2999877929688,525.23876953125,8,WENDT
2007-02-02,701.0,701.0,696.0,698.4000244140625,524.56298828125,7,WENDT
2007-02-05,700.0,709.75,700.0,709.75,533.087890625,55,WENDT
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,526.2904052734375,126,WENDT
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,522.1217651367188,15,WENDT
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,522.1217651367188,0,WENDT
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,524.2623291015625,107,WENDT
2007-02-12,698.0,698.0,690.0,690.0,518.2537841796875,59,WENDT
2007-02-13,691.0,693.0,690.0,690.0,518.2537841796875,68,WENDT
2007-02-14,690.0,695.0,690.0,695.0,522.009033203125,100,WENDT
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,519.38037109375,37,WENDT
2007-02-19,691.5,691.5,691.5,691.5,519.38037109375,0,WENDT
2007-02-20,691.0,691.0,691.0,691.0,519.0047607421875,15,WENDT
2007-02-21,691.0,691.0,691.0,691.0,519.0047607421875,0,WENDT
2007-02-22,681.0,681.0,676.0,676.4000244140625,508.03900146484375,24,WENDT
2007-02-23,700.0,700.0,660.0,676.5,508.1139831542969,8000,WENDT
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,494.8571472167969,30,WENDT
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,500.67816162109375,1400,WENDT
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,503.9828796386719,2000,WENDT
2007-03-01,655.25,655.25,655.25,655.25,492.1531372070313,5,WENDT
2007-03-02,686.0,686.0,666.0499877929688,685.0,514.4981079101562,18,WENDT
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,495.720947265625,3,WENDT
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,519.38037109375,58,WENDT
2007-03-07,660.0,692.0,660.0,661.0,496.4719848632813,10,WENDT
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,480.7739868164063,66,WENDT
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,480.7739868164063,0,WENDT
2007-03-12,640.0,640.0,640.0,640.0,480.6990356445313,25,WENDT
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,504.0579223632813,20,WENDT
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,504.0579223632813,0,WENDT
2007-03-15,643.0,643.0,643.0,643.0,482.9523010253906,2,WENDT
2007-03-16,625.0,627.0,612.1500244140625,622.5,467.5549926757813,100,WENDT
2007-03-19,619.0,619.0,619.0,619.0,464.9260559082031,1,WENDT
2007-03-20,619.0,619.0,619.0,619.0,464.9260559082031,0,WENDT
2007-03-21,619.0,619.0,619.0,619.0,464.9260559082031,0,WENDT
2007-03-22,619.0,619.0,619.0,619.0,464.9260559082031,0,WENDT
2007-03-23,626.0,649.0,626.0,649.0,487.4589538574219,20,WENDT
2007-03-26,655.0,655.0,645.0,645.0,484.4546508789063,17,WENDT
2007-03-28,670.0,676.0,635.0,638.5999755859375,479.6474609375,31,WENDT
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,479.6474609375,0,WENDT
2007-03-30,635.5,669.0,635.5,668.5999755859375,502.1801452636719,125,WENDT
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,482.3513488769531,22,WENDT
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,474.840576171875,90,WENDT
2007-04-04,632.0,660.0,631.5499877929688,660.0,495.720947265625,60,WENDT
2007-04-05,689.0,689.0,659.0999755859375,677.5,508.8650207519531,116,WENDT
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,484.6048583984375,33,WENDT
2007-04-10,660.0,677.5,660.0,677.5,508.8650207519531,164,WENDT
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,518.2160034179688,16,WENDT
2007-04-12,660.0,700.0,660.0,681.0,511.493896484375,200,WENDT
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,531.1724853515625,273,WENDT
2007-04-16,693.0,695.0,693.0,695.0,522.009033203125,42,WENDT
2007-04-17,690.0,695.0,690.0,695.0,522.009033203125,15,WENDT
2007-04-18,715.0,715.0,715.0,715.0,537.031005859375,9,WENDT
2007-04-19,700.0,715.0,696.0,696.0,522.7603149414062,37,WENDT
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,522.1217651367188,57,WENDT
2007-04-23,695.5,695.5,695.0,695.0,522.009033203125,100,WENDT
2007-04-24,698.0,700.0,660.25,661.7000122070312,496.9977722167969,1900,WENDT
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,499.3260803222656,82,WENDT
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,488.9987182617188,273,WENDT
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,510.6675109863281,259,WENDT
2007-04-30,682.0,696.0,680.0999755859375,695.5,522.3847045898438,78,WENDT
2007-05-03,700.0,721.2999877929688,683.0,707.0,531.0223388671875,147,WENDT
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,540.748779296875,71,WENDT
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,523.1357421875,158,WENDT
2007-05-08,715.0,720.0,702.5499877929688,720.0,540.7865600585938,141,WENDT
2007-05-09,718.0,718.0,700.0,707.0,531.0223388671875,125,WENDT
2007-05-10,709.9000244140625,716.0,694.0,710.0,533.2754516601562,61,WENDT
2007-05-11,710.0,710.0,698.5,698.5,524.637939453125,16,WENDT
2007-05-14,698.5,698.5,698.5,698.5,524.637939453125,0,WENDT
2007-05-15,698.5,698.5,698.5,698.5,524.637939453125,0,WENDT
2007-05-16,698.5,698.5,698.5,698.5,524.637939453125,0,WENDT
2007-05-17,710.0,710.0,700.0,709.5,532.8999633789062,55,WENDT
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,536.9558715820312,80,WENDT
2007-05-21,720.0,730.0,696.0,720.0,540.7865600585938,62,WENDT
2007-05-22,720.0,720.0,720.0,720.0,540.7865600585938,0,WENDT
2007-05-23,686.0,702.0,686.0,700.0,525.7645874023438,65,WENDT
2007-05-24,700.0,709.0,697.0,697.0999755859375,523.5863647460938,85,WENDT
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,548.2974853515625,250,WENDT
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,551.9777221679688,27,WENDT
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,562.3051147460938,65,WENDT
2007-05-30,728.0,735.0,728.0,735.0,552.0528564453125,15,WENDT
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,554.9069213867188,33,WENDT
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,554.9069213867188,0,WENDT
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,559.526123046875,10,WENDT
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,559.526123046875,0,WENDT
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,552.0528564453125,24,WENDT
2007-06-07,725.0,725.0,725.0,725.0,544.541748046875,27,WENDT
2007-06-08,730.0,734.5499877929688,712.0,712.0,534.777587890625,38,WENDT
2007-06-11,743.0,745.0,710.0,715.0,537.031005859375,65,WENDT
2007-06-12,710.0,724.9500122070312,701.0,701.5,526.8912353515625,40,WENDT
2007-06-13,723.5,725.0,723.5,725.0,544.541748046875,50,WENDT
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,528.017822265625,50,WENDT
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,520.7698974609375,90,WENDT
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,521.5208740234375,56,WENDT
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,521.5208740234375,0,WENDT
2007-06-20,700.0,710.0,700.0,700.0,525.7645874023438,116,WENDT
2007-06-21,700.0,700.0,700.0,700.0,525.7645874023438,0,WENDT
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,527.3795166015625,25,WENDT
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,533.2754516601562,28,WENDT
2007-06-26,715.0,725.0,715.0,720.0,540.7865600585938,46,WENDT
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,556.9349365234375,257,WENDT
2007-06-28,750.0,755.0,750.0,755.0,567.07470703125,26,WENDT
2007-06-29,774.4500122070312,792.75,757.0,791.0,594.114013671875,586,WENDT
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,623.8196411132812,175,WENDT
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,655.0276489257812,357,WENDT
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,687.8128051757812,900,WENDT
2007-07-05,961.0,961.4000244140624,936.0,955.1500244140624,717.4058837890625,540,WENDT
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,715.3782958984375,112,WENDT
2007-07-09,902.0999755859376,902.0999755859376,888.25,890.0999755859375,681.0247802734375,155,WENDT
2007-07-10,849.0,883.0,845.5999755859375,850.0,650.3439331054688,2800,WENDT
2007-07-11,840.0,865.0,810.0,814.2000122070312,622.9529418945312,400,WENDT
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,654.1310424804688,54,WENDT
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,638.98193359375,2200,WENDT
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,670.92529296875,162,WENDT
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,670.2368774414062,55,WENDT
2007-07-18,841.0,875.0,841.0,858.0,656.4647216796875,3000,WENDT
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,650.3439331054688,6,WENDT
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,641.5831909179688,4000,WENDT
2007-07-23,866.0,866.0,860.0,860.0,657.9949951171875,7,WENDT
2007-07-24,850.0,859.9000244140625,840.0,850.0,650.3439331054688,151,WENDT
2007-07-25,882.0,882.0,831.0,849.0,649.5785522460938,11,WENDT
2007-07-26,847.0,847.0,810.0,829.8499755859375,634.9269409179688,72,WENDT
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,616.678955078125,127,WENDT
2007-07-30,806.0,806.0,806.0,806.0,616.678955078125,0,WENDT
2007-07-31,801.0,801.5,800.0,800.7000122070312,612.6239013671875,60,WENDT
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,612.3177490234375,345,WENDT
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,612.2032470703125,1,WENDT
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,623.5650024414062,41,WENDT
2007-08-06,815.0,815.0,815.0,815.0,623.5650024414062,20,WENDT
2007-08-07,815.0,815.0,815.0,815.0,623.5650024414062,0,WENDT
2007-08-08,805.0,805.0,782.0,783.9000244140625,599.7702026367188,17,WENDT
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,598.0867919921875,15,WENDT
2007-08-10,782.0,798.0,782.0,794.7000122070312,608.0332641601562,25,WENDT
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,608.0332641601562,0,WENDT
2007-08-14,795.0,795.0,795.0,795.0,608.2628173828125,2,WENDT
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,590.7034912109375,5,WENDT
2007-08-17,777.0,790.0,777.0,780.0,596.7861938476562,50,WENDT
2007-08-20,770.0,800.0,770.0,790.0,604.4371337890625,36,WENDT
2007-08-21,754.0,790.0,754.0,757.2999877929688,579.4180297851562,12,WENDT
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,579.2650756835938,3,WENDT
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,582.7844848632812,143,WENDT
2007-08-24,763.0,763.0,760.0,761.0,582.2490844726562,60,WENDT
2007-08-27,780.0,780.0,760.25,764.0,584.5441284179688,94,WENDT
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,599.6935424804688,25,WENDT
2007-08-29,777.0,779.9500122070312,770.0,779.0,596.0210571289062,22,WENDT
2007-08-30,779.0,779.0,779.0,779.0,596.0210571289062,0,WENDT
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,596.7479858398438,35,WENDT
2007-09-03,770.0,770.0,765.0499877929688,766.25,586.2657470703125,5,WENDT
2007-09-04,780.0,780.0,780.0,780.0,596.7861938476562,10,WENDT
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,595.2176513671875,43,WENDT
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,595.2176513671875,0,WENDT
2007-09-07,775.0,775.0,775.0,775.0,592.9605712890625,25,WENDT
2007-09-10,784.0,790.0,784.0,784.0,599.8465576171875,110,WENDT
2007-09-11,780.0,780.0,771.0,780.0,596.7861938476562,50,WENDT
2007-09-12,772.0,772.0,770.0,770.4500122070312,589.4793090820312,85,WENDT
2007-09-13,778.0,780.0,778.0,780.0,596.7861938476562,100,WENDT
2007-09-14,830.0,830.0,780.0,782.0,598.316162109375,256,WENDT
2007-09-17,775.0,775.0,751.25,751.25,574.7891235351562,45,WENDT
2007-09-18,777.0,777.0,777.0,777.0,594.4907836914062,485,WENDT
2007-09-19,820.0,820.0,768.0,772.5499877929688,591.0858764648438,152,WENDT
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,573.9093627929688,75,WENDT
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,596.709716796875,100,WENDT
2007-09-24,794.0,794.0,786.0,786.0,601.3768310546875,10,WENDT
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,583.090576171875,5,WENDT
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,583.090576171875,0,WENDT
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,583.090576171875,0,WENDT
2007-09-28,795.0,795.0,760.25,760.25,581.6751098632812,31,WENDT
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,581.4840698242188,170,WENDT
2007-10-03,762.0,762.0,762.0,762.0,583.0140380859375,10,WENDT
2007-10-04,800.0,800.0,763.0,763.5,584.161865234375,42,WENDT
2007-10-05,781.0,781.0,778.0,778.0,595.256103515625,9,WENDT
2007-10-08,728.0,728.0,728.0,728.0,557.0004272460938,6,WENDT
2007-10-09,728.0,728.0,728.0,728.0,557.0004272460938,0,WENDT
2007-10-10,728.0,728.0,728.0,728.0,557.0004272460938,0,WENDT
2007-10-11,728.0,728.0,728.0,728.0,557.0004272460938,0,WENDT
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,581.6751098632812,75,WENDT
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,589.9002075195312,209,WENDT
2007-10-16,775.0,775.0,775.0,775.0,592.9605712890625,30,WENDT
2007-10-17,762.0,801.0,762.0,771.0,589.9002075195312,7,WENDT
2007-10-18,761.0,775.0,761.0,774.8499755859375,592.8457641601562,8,WENDT
2007-10-19,760.0,770.0,760.0,770.0,589.1349487304688,43,WENDT
2007-10-22,815.0,825.0,771.0,771.0,589.9002075195312,96,WENDT
2007-10-23,788.0,788.0,788.0,788.0,602.9070434570312,2,WENDT
2007-10-24,786.0,787.0,785.0,785.0,600.6117553710938,49,WENDT
2007-10-25,780.0,797.0,764.0,777.2000122070312,594.6438598632812,90,WENDT
2007-10-26,775.0,797.75,775.0,796.5,609.4102783203125,185,WENDT
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,591.8511962890625,109,WENDT
2007-10-30,775.0,789.0,771.0,771.4500122070312,590.2444458007812,101,WENDT
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,585.3859252929688,55,WENDT
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,607.91845703125,873,WENDT
2007-11-02,790.0,790.0,789.0,790.0,604.4371337890625,20,WENDT
2007-11-05,790.0,790.0,789.0,790.0,604.4371337890625,8,WENDT
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,590.8566284179688,238,WENDT
2007-11-07,790.0,790.0,770.0,780.0,596.7861938476562,22,WENDT
2007-11-08,789.9000244140625,790.0,770.0,770.0,589.1349487304688,66,WENDT
2007-11-12,815.0,815.0,765.0,770.0,589.1349487304688,643,WENDT
2007-11-13,798.0,798.0,780.0,780.0,596.7861938476562,15,WENDT
2007-11-14,794.9500122070312,800.0,776.0,777.0,594.4907836914062,65,WENDT
2007-11-15,777.0,777.0,777.0,777.0,594.4907836914062,0,WENDT
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,628.1557006835938,3,WENDT
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,604.3607177734375,176,WENDT
2007-11-20,775.0,790.0,765.0,785.0,600.6117553710938,253,WENDT
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,596.8244018554688,15,WENDT
2007-11-22,780.0,800.0,770.0,780.0,596.7861938476562,70,WENDT
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,602.8306274414062,41,WENDT
2007-11-26,737.0,737.0,737.0,737.0,563.8863525390625,50,WENDT
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,598.316162109375,15,WENDT
2007-11-28,798.0,798.0,785.0,785.0,600.6117553710938,85,WENDT
