date,open,high,low,close,adj_close,volume,symbol
2017-09-27,280.45001220703125,281.70001220703125,275.82501220703125,279.32501220703125,277.4055480957031,838242,AUBANK
2017-09-28,278.0,279.8999938964844,275.04998779296875,278.57501220703125,276.6606750488281,758496,AUBANK
2017-09-29,279.4750061035156,288.95001220703125,275.04998779296875,284.29998779296875,282.3463439941406,792284,AUBANK
2017-10-03,284.6000061035156,286.67498779296875,278.7749938964844,281.2749938964844,279.3421325683594,1070914,AUBANK
2017-10-04,283.95001220703125,286.42498779296875,280.04998779296875,281.6499938964844,279.71453857421875,332520,AUBANK
2017-10-05,281.0,295.0,281.0,292.875,290.8624572753906,1734874,AUBANK
2017-10-06,295.20001220703125,311.5,293.1000061035156,307.5249938964844,305.4117736816406,3843936,AUBANK
2017-10-09,305.45001220703125,305.75,293.54998779296875,295.70001220703125,293.6679992675781,1247384,AUBANK
2017-10-10,297.3999938964844,297.4750061035156,288.0,290.3999938964844,288.4044494628906,678448,AUBANK
2017-10-11,291.04998779296875,293.6499938964844,288.82501220703125,290.79998779296875,288.8016662597656,1128084,AUBANK
2017-10-12,292.95001220703125,293.07501220703125,285.07501220703125,290.67498779296875,288.67755126953125,481810,AUBANK
2017-10-13,291.1499938964844,298.0,288.75,292.8500061035156,290.83758544921875,909564,AUBANK
2017-10-16,294.5,307.20001220703125,292.0,303.625,301.5385437011719,2015128,AUBANK
2017-10-17,302.79998779296875,304.8999938964844,299.2250061035156,302.17498779296875,300.0984802246094,542840,AUBANK
2017-10-18,300.0,304.5,294.1000061035156,295.8500061035156,293.8170166015625,628020,AUBANK
2017-10-19,296.0,301.7749938964844,296.0,300.45001220703125,298.3854064941406,204002,AUBANK
2017-10-23,300.0,302.9750061035156,297.6499938964844,299.25,297.1935729980469,759678,AUBANK
2017-10-24,299.0,300.9750061035156,295.75,296.70001220703125,294.66119384765625,259344,AUBANK
2017-10-25,295.0,299.0,282.0,285.125,283.1656799316406,1466270,AUBANK
2017-10-26,287.3999938964844,294.92498779296875,286.0,290.67498779296875,288.67755126953125,338256,AUBANK
2017-10-27,293.8999938964844,302.0,293.0,295.8999938964844,293.8666381835937,844860,AUBANK
2017-10-30,296.5,299.5,285.5,293.9750061035156,291.9548645019531,1627976,AUBANK
2017-10-31,294.0,297.67498779296875,290.04998779296875,290.875,288.87615966796875,453978,AUBANK
2017-11-01,295.4750061035156,296.0,290.0,294.6499938964844,292.625244140625,589374,AUBANK
2017-11-02,298.5,309.75,298.5,305.125,303.0282592773437,1854906,AUBANK
2017-11-03,310.0,310.0,305.4750061035156,307.45001220703125,305.3372802734375,1074414,AUBANK
2017-11-06,308.9750061035156,311.0,303.95001220703125,307.6000061035156,305.4862670898437,645802,AUBANK
2017-11-07,309.1499938964844,310.1000061035156,299.0,305.7250061035156,303.6241455078125,688332,AUBANK
2017-11-08,305.5,311.8999938964844,304.5,305.92498779296875,303.82275390625,639110,AUBANK
2017-11-09,306.5,314.0,306.5,311.875,309.7318725585937,833566,AUBANK
2017-11-10,309.0,311.5,300.0,302.4750061035156,300.396484375,573826,AUBANK
2017-11-13,302.5,309.0,297.54998779296875,307.3500061035156,305.23797607421875,750236,AUBANK
2017-11-14,310.0,312.45001220703125,308.0249938964844,311.79998779296875,309.6573486328125,534986,AUBANK
2017-11-15,304.0,314.95001220703125,304.0,312.9750061035156,310.8243408203125,444250,AUBANK
2017-11-16,313.25,326.25,313.0,322.79998779296875,320.581787109375,1038832,AUBANK
2017-11-17,324.0,339.5,320.04998779296875,335.2250061035156,332.9214172363281,1326186,AUBANK
2017-11-20,336.0,337.4750061035156,329.0249938964844,331.6000061035156,329.32135009765625,357244,AUBANK
2017-11-21,334.6000061035156,337.0,324.6000061035156,325.75,323.5115661621094,1517708,AUBANK
2017-11-22,326.07501220703125,327.82501220703125,320.7749938964844,326.3500061035156,324.107421875,232062,AUBANK
2017-11-23,329.2250061035156,336.8999938964844,325.1000061035156,332.7749938964844,330.4882507324219,343096,AUBANK
2017-11-24,332.7749938964844,336.5,329.0,331.625,329.3461303710937,255302,AUBANK
2017-11-27,332.45001220703125,335.0,327.5,334.2749938964844,331.9779357910156,420776,AUBANK
2017-11-28,334.4750061035156,342.17498779296875,331.1000061035156,339.79998779296875,337.46490478515625,895444,AUBANK
2017-11-29,342.5,349.20001220703125,340.6000061035156,344.75,342.3809509277344,614140,AUBANK
2017-11-30,344.0,356.5,337.5,349.0249938964844,346.6265563964844,1045932,AUBANK
2017-12-01,349.8500061035156,356.5,345.5,351.04998779296875,348.6376953125,539830,AUBANK
2017-12-04,353.92498779296875,354.8999938964844,335.1499938964844,343.82501220703125,341.4623413085937,423594,AUBANK
2017-12-05,343.82501220703125,345.0,340.0,342.29998779296875,339.9477844238281,314036,AUBANK
2017-12-06,342.29998779296875,344.9750061035156,335.04998779296875,336.42498779296875,334.1131591796875,491036,AUBANK
2017-12-07,338.0,341.92498779296875,335.0249938964844,338.79998779296875,336.4718322753906,227726,AUBANK
2017-12-08,339.0,347.0,338.5,344.8999938964844,342.5299072265625,479180,AUBANK
2017-12-11,347.45001220703125,365.9750061035156,344.0249938964844,356.42498779296875,353.9757080078125,1368978,AUBANK
2017-12-12,357.5,366.25,357.5,362.125,359.6365661621094,1019772,AUBANK
2017-12-13,364.8250122070313,368.5,347.54998779296875,349.6499938964844,347.2472839355469,515892,AUBANK
2017-12-14,351.6000061035156,352.95001220703125,325.45001220703125,337.875,335.5531921386719,581710,AUBANK
2017-12-15,342.54998779296875,346.92498779296875,330.04998779296875,335.2250061035156,332.9214172363281,3928162,AUBANK
2017-12-18,335.1499938964844,339.95001220703125,325.0,334.20001220703125,331.9034423828125,371262,AUBANK
2017-12-19,336.5,341.5,331.5,335.3500061035156,333.0455627441406,345962,AUBANK
2017-12-20,337.5,345.0,333.5249938964844,342.4750061035156,340.12158203125,540510,AUBANK
2017-12-21,344.04998779296875,349.0,340.25,341.70001220703125,339.3519287109375,242830,AUBANK
2017-12-22,338.20001220703125,343.3500061035156,337.5,339.92498779296875,337.589111328125,235026,AUBANK
2017-12-26,340.375,342.3999938964844,335.5,339.625,337.2911376953125,114448,AUBANK
2017-12-27,339.5,344.5,338.17498779296875,340.8999938964844,338.55743408203125,178214,AUBANK
2017-12-28,342.45001220703125,342.45001220703125,336.29998779296875,338.7749938964844,336.4469909667969,164434,AUBANK
2017-12-29,339.0,340.8999938964844,330.2749938964844,333.3999938964844,331.10894775390625,336048,AUBANK
2018-01-01,334.5,338.1000061035156,329.5,331.42498779296875,329.1474914550781,185152,AUBANK
2018-01-02,331.5,339.5,326.1000061035156,330.70001220703125,328.4275207519531,259520,AUBANK
2018-01-03,331.07501220703125,338.20001220703125,330.29998779296875,334.875,332.5738220214844,241292,AUBANK
2018-01-04,335.8999938964844,338.95001220703125,332.5,337.5,335.1808166503906,224020,AUBANK
2018-01-05,337.5,352.0,337.5,349.7250061035156,347.32177734375,511032,AUBANK
2018-01-08,355.0,360.0,350.5249938964844,356.0,353.5536193847656,596384,AUBANK
2018-01-09,355.0,357.25,347.5,349.70001220703125,347.29693603515625,424642,AUBANK
2018-01-10,351.75,352.5,347.5249938964844,349.7749938964844,347.37139892578125,206438,AUBANK
2018-01-11,347.0,362.5,347.0,354.7749938964844,352.3370361328125,536650,AUBANK
2018-01-12,357.32501220703125,359.70001220703125,347.625,352.6000061035156,350.1770324707031,429896,AUBANK
2018-01-15,355.25,357.17498779296875,351.5249938964844,354.0,351.5673828125,170636,AUBANK
2018-01-16,357.0,357.0,349.5,351.3500061035156,348.93560791015625,248946,AUBANK
2018-01-17,352.0,355.0,349.5,354.5249938964844,352.0887756347656,214650,AUBANK
2018-01-18,362.5,362.5,350.0,354.04998779296875,351.6170349121094,475124,AUBANK
2018-01-19,357.32501220703125,370.5499877929688,352.5,360.20001220703125,357.72479248046875,875398,AUBANK
2018-01-22,357.5,360.04998779296875,350.0,358.3500061035156,355.88751220703125,1368514,AUBANK
2018-01-23,358.42498779296875,362.0249938964844,355.0,356.25,353.8019104003906,160646,AUBANK
2018-01-24,355.0,357.79998779296875,346.57501220703125,349.92498779296875,347.5203857421875,207342,AUBANK
2018-01-25,352.875,352.875,337.45001220703125,342.125,339.7739562988281,163832,AUBANK
2018-01-29,342.125,350.0,342.0,344.25,341.8843994140625,149834,AUBANK
2018-01-30,346.8500061035156,346.95001220703125,337.0249938964844,339.6499938964844,337.3160095214844,192732,AUBANK
2018-01-31,335.67498779296875,338.0,322.70001220703125,328.2749938964844,326.0191650390625,740994,AUBANK
2018-02-01,326.0,337.0,324.0,331.45001220703125,329.17236328125,294378,AUBANK
2018-02-02,328.0,328.0,277.7749938964844,319.6000061035156,317.4037780761719,794792,AUBANK
2018-02-05,312.0,317.375,302.125,309.4750061035156,307.3483581542969,1225708,AUBANK
2018-02-06,301.0,311.375,287.5249938964844,301.7250061035156,299.651611328125,357626,AUBANK
2018-02-07,314.3999938964844,315.0,300.25,304.0,301.9109802246094,253984,AUBANK
2018-02-08,306.57501220703125,308.5249938964844,301.04998779296875,301.7250061035156,299.651611328125,260720,AUBANK
2018-02-09,292.5,304.125,292.5,296.75,294.7107849121094,223794,AUBANK
2018-02-12,297.0,301.54998779296875,296.2749938964844,298.5249938964844,296.4736328125,231518,AUBANK
2018-02-14,303.45001220703125,303.45001220703125,295.0,296.9750061035156,294.9342956542969,252356,AUBANK
2018-02-15,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,293.29559326171875,161052,AUBANK
2018-02-16,296.07501220703125,297.5,290.5,291.5,289.4968566894531,155746,AUBANK
2018-02-19,292.5249938964844,293.75,282.5,287.29998779296875,285.3257141113281,398102,AUBANK
2018-02-20,287.5,291.17498779296875,283.5249938964844,287.9750061035156,285.9961242675781,395462,AUBANK
2018-02-21,288.0,292.4750061035156,288.0,289.8999938964844,287.9078674316406,101556,AUBANK
2018-02-22,287.5,289.6499938964844,286.95001220703125,287.875,285.8968200683594,66036,AUBANK
2018-02-23,288.0249938964844,292.92498779296875,284.5,287.92498779296875,285.9464111328125,136834,AUBANK
2018-02-26,290.04998779296875,299.5,290.0,296.2749938964844,294.2391052246094,223098,AUBANK
2018-02-27,300.0,300.0,292.5,293.9750061035156,291.9548645019531,146200,AUBANK
2018-02-28,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,293.5687561035156,196768,AUBANK
2018-03-01,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.01983642578125,483552,AUBANK
2018-03-05,298.0,298.0,293.0,293.375,291.3590087890625,75676,AUBANK
2018-03-06,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,289.7699890136719,128914,AUBANK
2018-03-07,292.0,293.1499938964844,282.6499938964844,286.45001220703125,284.4815979003906,205962,AUBANK
2018-03-08,287.54998779296875,294.5,286.5,292.7250061035156,290.7135009765625,122574,AUBANK
2018-03-09,293.57501220703125,295.75,287.92498779296875,294.2749938964844,292.2528381347656,164252,AUBANK
2018-03-12,295.54998779296875,296.79998779296875,288.75,290.7250061035156,288.72723388671875,126762,AUBANK
2018-03-13,292.45001220703125,296.25,288.4750061035156,291.67498779296875,289.670654296875,169500,AUBANK
2018-03-14,292.5,296.20001220703125,289.0,290.32501220703125,288.3299560546875,590924,AUBANK
2018-03-15,287.125,299.79998779296875,287.125,297.8500061035156,295.8032531738281,398196,AUBANK
2018-03-16,299.0,299.5,290.0,290.54998779296875,288.5533752441406,186700,AUBANK
2018-03-19,292.0,294.5,288.54998779296875,290.3999938964844,288.4044494628906,848596,AUBANK
2018-03-20,286.29998779296875,291.0,284.5,289.6000061035156,287.60992431640625,175758,AUBANK
2018-03-21,289.6000061035156,293.8999938964844,288.17498779296875,292.25,290.2417297363281,192080,AUBANK
2018-03-22,292.25,294.0,288.2749938964844,289.7250061035156,287.73406982421875,141526,AUBANK
2018-03-23,285.0,289.54998779296875,282.6499938964844,287.75,285.7726745605469,117174,AUBANK
2018-03-26,289.5,297.5,288.25,295.32501220703125,293.29559326171875,200092,AUBANK
2018-03-27,295.0,314.5,295.0,311.3500061035156,309.21051025390625,850734,AUBANK
2018-03-28,311.0,319.5,305.1000061035156,309.0249938964844,306.9014587402344,424826,AUBANK
2018-04-02,312.0,322.75,307.5,321.17498779296875,318.96795654296875,215126,AUBANK
2018-04-03,320.0,324.375,310.32501220703125,314.6000061035156,312.4381408691406,150610,AUBANK
2018-04-04,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,315.76513671875,4098422,AUBANK
2018-04-05,319.0,328.2250061035156,319.0,326.42498779296875,324.181884765625,406032,AUBANK
2018-04-06,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,326.466064453125,133674,AUBANK
2018-04-09,330.0,342.25,327.0249938964844,338.57501220703125,336.2483825683594,591486,AUBANK
2018-04-10,338.4750061035156,338.5,332.04998779296875,335.67498779296875,333.3683166503906,550036,AUBANK
2018-04-11,333.0,336.29998779296875,330.0,332.82501220703125,330.5379333496094,128488,AUBANK
2018-04-12,332.92498779296875,340.0,331.0,338.7250061035156,336.3973693847656,141416,AUBANK
2018-04-13,336.0249938964844,344.95001220703125,330.0,331.17498779296875,328.8992614746094,178662,AUBANK
2018-04-16,331.25,333.4750061035156,319.75,330.92498779296875,328.65093994140625,324704,AUBANK
2018-04-17,333.57501220703125,334.0,322.5,324.625,322.394287109375,136726,AUBANK
2018-04-18,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,326.5902099609375,311186,AUBANK
2018-04-19,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,323.2135925292969,58166,AUBANK
2018-04-20,327.3999938964844,331.5,325.1000061035156,326.9750061035156,324.72808837890625,412264,AUBANK
2018-04-23,327.5,329.875,325.0,328.3999938964844,326.1432800292969,127016,AUBANK
2018-04-24,330.0,357.2250061035156,327.0,349.125,346.725830078125,547784,AUBANK
2018-04-25,350.0,356.0,346.5,350.7250061035156,348.31494140625,362410,AUBANK
2018-04-26,352.125,371.9249877929688,351.92498779296875,368.6499938964844,366.1167297363281,1333218,AUBANK
2018-04-27,371.0,374.2000122070313,350.54998779296875,365.8250122070313,363.3111267089844,1310784,AUBANK
2018-04-30,369.8500061035156,370.0,355.5,360.9249877929688,358.4447937011719,201948,AUBANK
2018-05-02,359.9750061035156,366.5,348.32501220703125,354.42498779296875,351.98944091796875,452196,AUBANK
2018-05-03,355.8500061035156,357.6000061035156,347.2749938964844,348.92498779296875,346.5272521972656,138644,AUBANK
2018-05-04,349.95001220703125,349.95001220703125,337.5,339.17498779296875,336.84423828125,130176,AUBANK
2018-05-07,339.0,345.95001220703125,333.75,335.82501220703125,333.517333984375,100160,AUBANK
2018-05-08,335.82501220703125,338.07501220703125,325.625,328.79998779296875,326.5405578613281,361542,AUBANK
2018-05-09,327.5,351.70001220703125,327.5,347.3999938964844,345.01275634765625,350638,AUBANK
2018-05-10,347.8500061035156,355.5,336.1000061035156,352.79998779296875,350.37567138671875,398992,AUBANK
2018-05-11,354.1000061035156,358.20001220703125,351.5,355.54998779296875,353.1067810058594,243308,AUBANK
2018-05-14,352.5,357.5,345.0,348.2749938964844,345.8817443847656,142134,AUBANK
2018-05-15,345.25,354.0,336.125,348.125,345.7327880859375,190380,AUBANK
2018-05-16,347.57501220703125,353.5,342.7250061035156,350.625,348.215576171875,96888,AUBANK
2018-05-17,354.9750061035156,355.0,345.6499938964844,347.5,345.1120910644531,389860,AUBANK
2018-05-18,347.5,348.375,342.75,345.3500061035156,342.9768371582031,96774,AUBANK
2018-05-21,350.0,360.3500061035156,348.67498779296875,352.29998779296875,349.87908935546875,554162,AUBANK
2018-05-22,352.0,360.0,345.0,346.67498779296875,344.292724609375,266110,AUBANK
2018-05-23,346.95001220703125,356.25,344.17498779296875,354.6000061035156,352.16326904296875,243456,AUBANK
2018-05-24,356.5,356.7749938964844,341.95001220703125,348.3999938964844,346.0058898925781,238680,AUBANK
2018-05-25,346.32501220703125,354.45001220703125,346.04998779296875,347.9750061035156,345.5838623046875,194832,AUBANK
2018-05-28,346.6000061035156,349.9750061035156,341.75,343.04998779296875,340.692626953125,139796,AUBANK
2018-05-29,343.04998779296875,345.0,339.20001220703125,341.67498779296875,339.3271179199219,207274,AUBANK
2018-05-30,340.45001220703125,347.5,337.5,344.7250061035156,342.35614013671875,183348,AUBANK
2018-05-31,344.04998779296875,353.8999938964844,342.0,348.6499938964844,346.254150390625,277768,AUBANK
2018-06-01,345.5,351.95001220703125,345.5,348.70001220703125,346.3038024902344,159432,AUBANK
2018-06-04,349.70001220703125,350.0,345.45001220703125,349.5249938964844,347.1231384277344,123978,AUBANK
2018-06-05,349.4750061035156,349.4750061035156,340.0,344.2250061035156,341.8595886230469,137594,AUBANK
2018-06-06,342.82501220703125,352.3500061035156,342.0,349.3500061035156,346.9493408203125,138410,AUBANK
2018-06-07,349.0,357.3999938964844,348.75,352.3500061035156,349.9287414550781,933232,AUBANK
2018-06-08,345.9750061035156,355.95001220703125,345.9750061035156,349.92498779296875,347.5203857421875,611326,AUBANK
2018-06-11,350.5,354.5,346.0,347.875,345.4844665527344,680298,AUBANK
2018-06-12,351.9750061035156,364.0,348.0,360.3999938964844,357.9233703613281,407418,AUBANK
2018-06-13,361.3500061035156,367.1749877929688,353.67498779296875,357.57501220703125,355.11785888671875,268096,AUBANK
2018-06-14,359.0,364.0,352.6499938964844,360.3250122070313,357.84893798828125,282002,AUBANK
2018-06-15,360.5249938964844,366.375,352.92498779296875,355.875,353.4295349121094,822184,AUBANK
2018-06-18,355.75,361.0499877929688,352.75,356.2250061035156,353.777099609375,290462,AUBANK
2018-06-19,357.5,359.8999938964844,351.54998779296875,358.2250061035156,355.7633972167969,310422,AUBANK
2018-06-20,357.5249938964844,360.9249877929688,352.6499938964844,354.3999938964844,351.9646301269531,378084,AUBANK
2018-06-21,355.0,356.1499938964844,343.875,345.17498779296875,342.8030090332031,431498,AUBANK
2018-06-22,345.17498779296875,349.6499938964844,337.79998779296875,340.1499938964844,337.81256103515625,352138,AUBANK
2018-06-25,340.1499938964844,349.0,337.7749938964844,344.45001220703125,342.0830078125,333962,AUBANK
2018-06-26,342.95001220703125,347.5,341.5,343.2250061035156,340.8664855957031,174966,AUBANK
2018-06-27,342.6499938964844,348.375,330.20001220703125,334.6000061035156,332.3007202148437,313820,AUBANK
2018-06-28,335.54998779296875,338.82501220703125,325.0,331.5,329.2220458984375,447094,AUBANK
2018-06-29,335.0,337.5,327.32501220703125,327.875,325.6219177246094,165694,AUBANK
2018-07-02,330.32501220703125,334.67498779296875,326.0249938964844,332.375,330.09100341796875,205892,AUBANK
2018-07-03,332.42498779296875,339.8999938964844,329.07501220703125,335.29998779296875,332.995849609375,183158,AUBANK
2018-07-04,337.29998779296875,346.54998779296875,332.0,340.1000061035156,337.76287841796875,153760,AUBANK
2018-07-05,335.7749938964844,341.625,331.5,334.6000061035156,332.3007202148437,176778,AUBANK
2018-07-06,320.0,346.25,306.0249938964844,339.67498779296875,337.3408203125,2845708,AUBANK
2018-07-09,332.3999938964844,332.3999938964844,314.5,318.82501220703125,316.63409423828125,2167110,AUBANK
2018-07-10,317.0,324.0,315.5,319.57501220703125,317.3789367675781,890102,AUBANK
2018-07-11,320.5,323.57501220703125,317.0249938964844,318.8999938964844,316.70855712890625,552884,AUBANK
2018-07-12,321.0,325.0,318.57501220703125,324.29998779296875,322.07147216796875,861442,AUBANK
2018-07-13,323.5,323.5,315.0,318.125,315.9389343261719,19328672,AUBANK
2018-07-16,318.5249938964844,322.45001220703125,315.6000061035156,317.4750061035156,315.2934265136719,896292,AUBANK
2018-07-17,319.95001220703125,320.0,316.1499938964844,317.4750061035156,315.2934265136719,401506,AUBANK
2018-07-18,319.45001220703125,319.45001220703125,315.0,318.0249938964844,315.8396301269531,339022,AUBANK
2018-07-19,318.5,318.5,311.625,314.75,312.58709716796875,3249522,AUBANK
2018-07-20,314.5,317.29998779296875,312.95001220703125,316.0,313.8285217285156,634684,AUBANK
2018-07-23,316.0,323.45001220703125,313.875,320.9750061035156,318.76934814453125,521698,AUBANK
2018-07-24,318.07501220703125,323.0,317.79998779296875,320.4750061035156,318.27276611328125,709388,AUBANK
2018-07-25,321.5,325.5,317.5,318.6000061035156,316.4106750488281,886460,AUBANK
2018-07-26,319.95001220703125,322.3500061035156,318.45001220703125,320.0,317.801025390625,299618,AUBANK
2018-07-27,320.0,322.5,316.8500061035156,318.20001220703125,316.0133972167969,1594378,AUBANK
2018-07-30,318.20001220703125,322.3999938964844,318.20001220703125,320.125,318.1751403808594,3648620,AUBANK
2018-07-31,321.5,324.0,319.75,321.95001220703125,319.98907470703125,460304,AUBANK
2018-08-01,320.1000061035156,323.5,319.5249938964844,322.07501220703125,320.1132507324219,1606214,AUBANK
2018-08-02,322.5,330.5,321.0249938964844,328.70001220703125,326.6979064941406,1349086,AUBANK
2018-08-03,330.0,332.25,327.5,328.6499938964844,326.648193359375,288252,AUBANK
2018-08-06,330.0,333.0,325.0,328.95001220703125,326.9463806152344,253594,AUBANK
2018-08-07,330.45001220703125,335.0,320.0,329.75,327.74151611328125,1428720,AUBANK
2018-08-08,326.3500061035156,330.875,319.0,326.875,324.884033203125,496422,AUBANK
2018-08-09,329.45001220703125,329.45001220703125,320.5,322.2749938964844,320.31207275390625,232148,AUBANK
2018-08-10,335.0,357.0,335.0,346.8500061035156,344.7373962402344,5892634,AUBANK
2018-08-13,344.8999938964844,354.45001220703125,339.0,344.70001220703125,342.6004943847656,1688548,AUBANK
2018-08-14,346.20001220703125,346.3999938964844,340.0,341.25,339.1714782714844,324282,AUBANK
2018-08-16,339.45001220703125,352.82501220703125,337.5,348.8500061035156,346.72515869140625,1747024,AUBANK
2018-08-17,349.82501220703125,352.9750061035156,343.125,347.7250061035156,345.6070556640625,1060576,AUBANK
2018-08-20,348.9750061035156,352.5,342.375,344.17498779296875,342.0786437988281,281260,AUBANK
2018-08-21,344.0,350.75,336.7749938964844,349.7749938964844,347.6445617675781,755778,AUBANK
2018-08-23,352.5,357.0,345.1000061035156,350.70001220703125,348.56396484375,5424180,AUBANK
2018-08-24,348.5,352.45001220703125,344.5,349.8999938964844,347.7687683105469,388470,AUBANK
2018-08-27,350.0,363.7999877929688,349.8999938964844,360.5249938964844,358.3290405273437,1446590,AUBANK
2018-08-28,359.9750061035156,362.5,351.5,359.5249938964844,357.3351135253906,590864,AUBANK
